eye_packets,736
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014237.5610938,"{'circle_3d': {'center': [-2.629593079097468, 10.324779589818874, 84.69698855267897], 'normal': [-0.08989991845045493, 0.6119405812648967, -0.7857777864407862], 'radius': 2.914176762946418}, 'confidence': 0.9727556507648003, 'timestamp': 7137.289011, 'diameter_3d': 5.828353525892836, 'ellipse': {'center': [140.79397007418427, 195.26073415804046], 'axes': [30.235021266836924, 42.67722449631578], 'angle': -80.9870652428175}, 'location': [140.79397007418427, 195.26073415804046], 'diameter': 42.67722449631578, 'sphere': {'center': [-1.5507940576920085, 2.981492614640115, 94.1263219899684], 'radius': 12.0}, 'projected_sphere': {'center': [149.785085665288, 139.63877247082786], 'axes': [158.08542908524407, 158.08542908524407], 'angle': 90.0}, 'model_confidence': 0.9281050085196418, 'model_id': 33, 'model_birth_timestamp': 7128.458046, 'theta': 2.229308220666319, 'phi': -1.68470986224217, 'norm_pos': [0.43998115648182584, 0.1864136076748314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014241.1434932,"{'circle_3d': {'center': [-2.9479861517356865, 10.148405204769626, 85.09168316740845], 'normal': [-0.11193409009031866, 0.5946109387986914, -0.796183767064232], 'radius': 2.5206643210332147}, 'confidence': 0.9985089784991382, 'timestamp': 7140.867125, 'diameter_3d': 5.041328642066429, 'ellipse': {'center': [138.56181054423496, 193.71001411007785], 'axes': [26.50546279412831, 36.74033979235534], 'angle': -78.71386128095888}, 'location': [138.56181054423496, 193.71001411007785], 'diameter': 36.74033979235534, 'sphere': {'center': [-1.6047770706518627, 3.0130739391853285, 94.64588837217923], 'radius': 12.0}, 'projected_sphere': {'center': [149.48753294076937, 139.7378446589131], 'axes': [157.21760613083237, 157.21760613083237], 'angle': 90.0}, 'model_confidence': 0.8826392329045363, 'model_id': 33, 'model_birth_timestamp': 7128.458046, 'theta': 2.2075779900636228, 'phi': -1.7104691729150237, 'norm_pos': [0.43300565795073426, 0.19287494120800897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014241.152621,"{'circle_3d': {'center': [-2.9333712626309483, 10.12680280919255, 85.07354806078907], 'normal': [-0.11071618266492378, 0.5928107391672686, -0.7976950259491806], 'radius': 2.5781536811509187}, 'confidence': 0.9970815627012404, 'timestamp': 7140.875524, 'diameter_3d': 5.156307362301837, 'ellipse': {'center': [138.66530513342954, 193.5575397950912], 'axes': [27.18832909676707, 37.586553490790415], 'angle': -78.78967031830167}, 'location': [138.66530513342954, 193.5575397950912], 'diameter': 37.586553490790415, 'sphere': {'center': [-1.6047770706518627, 3.0130739391853285, 94.64588837217923], 'radius': 12.0}, 'projected_sphere': {'center': [149.48753294076937, 139.7378446589131], 'axes': [157.21760613083237, 157.21760613083237], 'angle': 90.0}, 'model_confidence': 0.8821927999635215, 'model_id': 33, 'model_birth_timestamp': 7128.458046, 'theta': 2.205340822440009, 'phi': -1.7087103621217667, 'norm_pos': [0.43332907854196734, 0.1935102508537867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014241.1587899,"{'circle_3d': {'center': [-3.0065425704722855, 10.318260643406074, 85.22945057968096], 'normal': [-0.11681379165170187, 0.608765558685062, -0.7847031493748559], 'radius': 2.598495782199113}, 'confidence': 0.5678610242983677, 'timestamp': 7140.883924, 'diameter_3d': 5.196991564398226, 'ellipse': {'center': [138.17399537620412, 194.81140514638327], 'axes': [26.732099138682134, 37.81420143560536], 'angle': -78.54388578481758}, 'location': [138.17399537620412, 194.81140514638327], 'diameter': 37.81420143560536, 'sphere': {'center': [-1.6047770706518627, 3.0130739391853285, 94.64588837217923], 'radius': 12.0}, 'projected_sphere': {'center': [149.48753294076937, 139.7378446589131], 'axes': [157.21760613083237, 157.21760613083237], 'angle': 90.0}, 'model_confidence': 0.8821927999635215, 'model_id': 33, 'model_birth_timestamp': 7128.458046, 'theta': 2.225300001646273, 'phi': -1.7185747656071466, 'norm_pos': [0.4317937355506379, 0.18828581189006977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014241.1671228,"{'circle_3d': {'center': [-2.954587715646085, 10.101204570955044, 85.05754047644515], 'normal': [-0.11248422041618521, 0.5906775526474762, -0.7990289913111732], 'radius': 2.6023712149473046}, 'confidence': 0.8856980828438893, 'timestamp': 7140.892323, 'diameter_3d': 5.204742429894609, 'ellipse': {'center': [138.50835754580294, 193.38045018844446], 'axes': [27.512137292609278, 37.946794118491574], 'angle': -78.59096075488534}, 'location': [138.50835754580294, 193.38045018844446], 'diameter': 37.946794118491574, 'sphere': {'center': [-1.6047770706518627, 3.0130739391853285, 94.64588837217923], 'radius': 12.0}, 'projected_sphere': {'center': [149.48753294076937, 139.7378446589131], 'axes': [157.21760613083237, 157.21760613083237], 'angle': 90.0}, 'model_confidence': 0.8822291202097654, 'model_id': 33, 'model_birth_timestamp': 7128.458046, 'theta': 2.2026946001639613, 'phi': -1.7106534111156342, 'norm_pos': [0.43283861733063417, 0.19424812421481474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014241.178051,"{'circle_3d': {'center': [-2.9159512114676156, 10.094918649165805, 85.04753966648107], 'normal': [-0.10926451173464609, 0.5901537258317064, -0.7998623921415136], 'radius': 2.5319895985617316}, 'confidence': 0.9988370206316406, 'timestamp': 7140.900722, 'diameter_3d': 5.063979197123463, 'ellipse': {'center': [138.7838511342447, 193.35638434265007], 'axes': [26.81097742476112, 36.924569327121546], 'angle': -78.87128330467004}, 'location': [138.7838511342447, 193.35638434265007], 'diameter': 36.924569327121546, 'sphere': {'center': [-1.6047770706518627, 3.0130739391853285, 94.64588837217923], 'radius': 12.0}, 'projected_sphere': {'center': [149.48753294076937, 139.7378446589131], 'axes': [157.21760613083237, 157.21760613083237], 'angle': 90.0}, 'model_confidence': 0.8820332058114055, 'model_id': 33, 'model_birth_timestamp': 7128.458046, 'theta': 2.202045576180941, 'phi': -1.706560143255638, 'norm_pos': [0.43369953479451473, 0.19434839857229136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014241.1833332,"{'circle_3d': {'center': [-2.8790921443575455, 10.1499240141768, 85.08338388329031], 'normal': [-0.1061929228088069, 0.5947375062492893, -0.7968753740740765], 'radius': 2.5498566345438225}, 'confidence': 0.9981607463571981, 'timestamp': 7140.909122, 'diameter_3d': 5.099713269087645, 'ellipse': {'center': [139.06040149291803, 193.72244480446173], 'axes': [26.850201289538123, 37.16970799540129], 'angle': -79.23070302373382}, 'location': [139.06040149291803, 193.72244480446173], 'diameter': 37.16970799540129, 'sphere': {'center': [-1.6047770706518627, 3.0130739391853285, 94.64588837217923], 'radius': 12.0}, 'projected_sphere': {'center': [149.48753294076937, 139.7378446589131], 'axes': [157.21760613083237, 157.21760613083237], 'angle': 90.0}, 'model_confidence': 0.8819532142372744, 'model_id': 33, 'model_birth_timestamp': 7128.458046, 'theta': 2.2077354187727307, 'phi': -1.7032774218012443, 'norm_pos': [0.43456375466536884, 0.1928231466480761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014241.1905642,"{'circle_3d': {'center': [-2.8592218963538616, 10.200990038083123, 85.11907199237662], 'normal': [-0.1045370688084999, 0.5989930082414829, -0.7939013649835511], 'radius': 2.541294708476296}, 'confidence': 0.9992036662546544, 'timestamp': 7140.917521, 'diameter_3d': 5.082589416952592, 'ellipse': {'center': [139.21268837565472, 194.06473603793677], 'axes': [26.610736780404864, 37.02945401119614], 'angle': -79.45370296633584}, 'location': [139.21268837565472, 194.06473603793677], 'diameter': 37.02945401119614, 'sphere': {'center': [-1.6047770706518627, 3.0130739391853285, 94.64588837217923], 'radius': 12.0}, 'projected_sphere': {'center': [149.48753294076937, 139.7378446589131], 'axes': [157.21760613083237, 157.21760613083237], 'angle': 90.0}, 'model_confidence': 0.8820438747987436, 'model_id': 33, 'model_birth_timestamp': 7128.458046, 'theta': 2.213039289157695, 'phi': -1.7017182716204764, 'norm_pos': [0.435039651173921, 0.19139693317526352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014241.199184,"{'circle_3d': {'center': [-2.8466624300165577, 10.236993470984093, 85.14469332353971], 'normal': [-0.10349044661372456, 0.6019932943165637, -0.7917662540532926], 'radius': 2.5386542646485992}, 'confidence': 0.9986292415497104, 'timestamp': 7140.92592, 'diameter_3d': 5.0773085292971984, 'ellipse': {'center': [139.30969526873875, 194.30488053873006], 'axes': [26.476154972220595, 36.97992360686146], 'angle': -79.59859714055432}, 'location': [139.30969526873875, 194.30488053873006], 'diameter': 36.97992360686146, 'sphere': {'center': [-1.6047770706518627, 3.0130739391853285, 94.64588837217923], 'radius': 12.0}, 'projected_sphere': {'center': [149.48753294076937, 139.7378446589131], 'axes': [157.21760613083237, 157.21760613083237], 'angle': 90.0}, 'model_confidence': 0.8819828811208019, 'model_id': 33, 'model_birth_timestamp': 7128.458046, 'theta': 2.216791388493401, 'phi': -1.7007678280582994, 'norm_pos': [0.4353427977148086, 0.19039633108862475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014241.206662,"{'circle_3d': {'center': [-2.7826268008079724, 10.297345540863661, 85.18269349697171], 'normal': [-0.09815414417967581, 0.6070226334731944, -0.7885995729339595], 'radius': 2.563596157379439}, 'confidence': 0.9983763541006164, 'timestamp': 7140.93432, 'diameter_3d': 5.127192314758878, 'ellipse': {'center': [139.7832666837973, 194.70573085619503], 'axes': [26.578390447845713, 37.32692845889954], 'angle': -80.15569041174145}, 'location': [139.7832666837973, 194.70573085619503], 'diameter': 37.32692845889954, 'sphere': {'center': [-1.6047770706518627, 3.0130739391853285, 94.64588837217923], 'radius': 12.0}, 'projected_sphere': {'center': [149.48753294076937, 139.7378446589131], 'axes': [157.21760613083237, 157.21760613083237], 'angle': 90.0}, 'model_confidence': 0.8818006274738499, 'model_id': 33, 'model_birth_timestamp': 7128.458046, 'theta': 2.223104930598443, 'phi': -1.6946258889901613, 'norm_pos': [0.4368227083868666, 0.18872612143252065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014241.213994,"{'circle_3d': {'center': [-2.8021122047165017, 10.321727020226115, 85.20396172992409], 'normal': [-0.0997779278387199, 0.6090544234200655, -0.7868272201879284], 'radius': 2.57483971373536}, 'confidence': 0.9989650055900775, 'timestamp': 7140.942719, 'diameter_3d': 5.14967942747072, 'ellipse': {'center': [139.6473625390183, 194.86237132995535], 'axes': [26.60416332353327, 37.481353427559156], 'angle': -80.04502846868074}, 'location': [139.6473625390183, 194.86237132995535], 'diameter': 37.481353427559156, 'sphere': {'center': [-1.6047770706518627, 3.0130739391853285, 94.64588837217923], 'radius': 12.0}, 'projected_sphere': {'center': [149.48753294076937, 139.7378446589131], 'axes': [157.21760613083237, 157.21760613083237], 'angle': 90.0}, 'model_confidence': 0.881771570115053, 'model_id': 33, 'model_birth_timestamp': 7128.458046, 'theta': 2.22566416001717, 'phi': -1.6969335367392655, 'norm_pos': [0.4363980079344322, 0.18807345279185272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014241.230417,"{'circle_3d': {'center': [-2.755484104905878, 10.398811786697744, 85.25830349804141], 'normal': [-0.09589225285450129, 0.6154781539593679, -0.7822987395114842], 'radius': 2.5399648420889056}, 'confidence': 0.9993169596471562, 'timestamp': 7140.951118, 'diameter_3d': 5.079929684177811, 'ellipse': {'center': [139.9964578069232, 195.38136850763038], 'axes': [26.018763097630945, 36.95016989612056], 'angle': -80.48839294483822}, 'location': [139.9964578069232, 195.38136850763038], 'diameter': 36.95016989612056, 'sphere': {'center': [-1.6047770706518627, 3.0130739391853285, 94.64588837217923], 'radius': 12.0}, 'projected_sphere': {'center': [149.48753294076937, 139.7378446589131], 'axes': [157.21760613083237, 157.21760613083237], 'angle': 90.0}, 'model_confidence': 0.8819081875498069, 'model_id': 33, 'model_birth_timestamp': 7128.458046, 'theta': 2.2337888255355565, 'phi': -1.6927654203846663, 'norm_pos': [0.43748893064663497, 0.1859109645515401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014241.240163,"{'circle_3d': {'center': [-2.743693872160578, 10.520652989583434, 85.35400345461463], 'normal': [-0.09490973345905959, 0.6256315875331755, -0.7743237431303839], 'radius': 2.52679102629294}, 'confidence': 0.998474054824881, 'timestamp': 7140.967917, 'diameter_3d': 5.05358205258588, 'ellipse': {'center': [140.10312605969872, 196.18411981481495], 'axes': [25.488735267571432, 36.717491414641685], 'angle': -80.72790552380297}, 'location': [140.10312605969872, 196.18411981481495], 'diameter': 36.717491414641685, 'sphere': {'center': [-1.6047770706518627, 3.0130739391853285, 94.64588837217923], 'radius': 12.0}, 'projected_sphere': {'center': [149.48753294076937, 139.7378446589131], 'axes': [157.21760613083237, 157.21760613083237], 'angle': 90.0}, 'model_confidence': 0.8816892912495655, 'model_id': 33, 'model_birth_timestamp': 7128.458046, 'theta': 2.246737201609074, 'phi': -1.6927591045476407, 'norm_pos': [0.4378222689365585, 0.18256616743827103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014241.245929,"{'circle_3d': {'center': [-2.7143318579474736, 10.558327634612915, 85.38100656798844], 'normal': [-0.09246289894130091, 0.6287711412856322, -0.7720734836825666], 'radius': 2.5586394769380805}, 'confidence': 0.9996770848361202, 'timestamp': 7140.976316, 'diameter_3d': 5.117278953876161, 'ellipse': {'center': [140.32230449514236, 196.42744238290456], 'axes': [25.69880961873874, 37.16881800965928], 'angle': -80.98494561853727}, 'location': [140.32230449514236, 196.42744238290456], 'diameter': 37.16881800965928, 'sphere': {'center': [-1.6047770706518627, 3.0130739391853285, 94.64588837217923], 'radius': 12.0}, 'projected_sphere': {'center': [149.48753294076937, 139.7378446589131], 'axes': [157.21760613083237, 157.21760613083237], 'angle': 90.0}, 'model_confidence': 0.8820228856934675, 'model_id': 33, 'model_birth_timestamp': 7128.458046, 'theta': 2.250768184753236, 'phi': -1.6899878594924787, 'norm_pos': [0.43850720154731987, 0.1815523234045643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014241.256215,"{'circle_3d': {'center': [-2.729176034606337, 10.568919824740027, 85.39143431353243], 'normal': [-0.09369991366287288, 0.6296538237962248, -0.7712045048872335], 'radius': 2.503067097351334}, 'confidence': 0.7906200207783342, 'timestamp': 7140.984716, 'diameter_3d': 5.006134194702668, 'ellipse': {'center': [140.21592952410657, 196.50550929179678], 'axes': [25.097159950923075, 36.3568012035826], 'angle': -80.8914133681362}, 'location': [140.21592952410657, 196.50550929179678], 'diameter': 36.3568012035826, 'sphere': {'center': [-1.6047770706518627, 3.0130739391853285, 94.64588837217923], 'radius': 12.0}, 'projected_sphere': {'center': [149.48753294076937, 139.7378446589131], 'axes': [157.21760613083237, 157.21760613083237], 'angle': 90.0}, 'model_confidence': 0.8820149850734094, 'model_id': 33, 'model_birth_timestamp': 7128.458046, 'theta': 2.2519038574210914, 'phi': -1.691701864046778, 'norm_pos': [0.43817477976283303, 0.18122704461751338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014241.2717519,"{'circle_3d': {'center': [-2.709658236865189, 10.543703926497855, 85.36855849754738], 'normal': [-0.0920734305177772, 0.6275524989427105, -0.7731108228859866], 'radius': 2.5782728296811928}, 'confidence': 0.9614131423030741, 'timestamp': 7140.993115, 'diameter_3d': 5.1565456593623855, 'ellipse': {'center': [140.3538095220208, 196.32862264686375], 'axes': [25.948633698051438, 37.45957254430746], 'angle': -81.00086046132012}, 'location': [140.3538095220208, 196.32862264686375], 'diameter': 37.45957254430746, 'sphere': {'center': [-1.6047770706518627, 3.0130739391853285, 94.64588837217923], 'radius': 12.0}, 'projected_sphere': {'center': [149.48753294076937, 139.7378446589131], 'axes': [157.21760613083237, 157.21760613083237], 'angle': 90.0}, 'model_confidence': 0.8818921610436403, 'model_id': 33, 'model_birth_timestamp': 7128.458046, 'theta': 2.249201972484212, 'phi': -1.689332745711523, 'norm_pos': [0.438605654756315, 0.18196407230473433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014241.277361,"{'circle_3d': {'center': [-2.72789896245189, 10.550659420030685, 85.37640066599455], 'normal': [-0.0935934909833356, 0.6281321234037797, -0.772457308848723], 'radius': 2.54098144791001}, 'confidence': 0.999020136096851, 'timestamp': 7141.001514, 'diameter_3d': 5.08196289582002, 'ellipse': {'center': [140.22274618360623, 196.3792843286426], 'axes': [25.539842297717378, 36.914165862281145], 'angle': -80.8783225101768}, 'location': [140.22274618360623, 196.3792843286426], 'diameter': 36.914165862281145, 'sphere': {'center': [-1.6047770706518627, 3.0130739391853285, 94.64588837217923], 'radius': 12.0}, 'projected_sphere': {'center': [149.48753294076937, 139.7378446589131], 'axes': [157.21760613083237, 157.21760613083237], 'angle': 90.0}, 'model_confidence': 0.8826799938176921, 'model_id': 33, 'model_birth_timestamp': 7128.458046, 'theta': 2.249946665139358, 'phi': -1.6913718990838111, 'norm_pos': [0.43819608182376946, 0.18175298196398915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014241.284962,"{'circle_3d': {'center': [-2.7292672260377913, 10.545165386532572, 85.37210164187113], 'normal': [-0.0937075129488274, 0.6276742872789369, -0.7728155608590085], 'radius': 2.5597688343524614}, 'confidence': 0.9987076258838152, 'timestamp': 7141.009914, 'diameter_3d': 5.119537668704923, 'ellipse': {'center': [140.2123735192407, 196.33968810923716], 'axes': [25.746688603141838, 37.1890583788764], 'angle': -80.86178801002887}, 'location': [140.2123735192407, 196.33968810923716], 'diameter': 37.1890583788764, 'sphere': {'center': [-1.6047770706518627, 3.0130739391853285, 94.64588837217923], 'radius': 12.0}, 'projected_sphere': {'center': [149.48753294076937, 139.7378446589131], 'axes': [157.21760613083237, 157.21760613083237], 'angle': 90.0}, 'model_confidence': 0.8826711169900303, 'model_id': 33, 'model_birth_timestamp': 7128.458046, 'theta': 2.2493584071666666, 'phi': -1.691461949723612, 'norm_pos': [0.43816366724762723, 0.1819179662115118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014241.293084,"{'circle_3d': {'center': [-2.7373514481208256, 10.567170151438226, 85.39100286799673], 'normal': [-0.09438119812241358, 0.6295080176877415, -0.7712404586818743], 'radius': 2.5471101494519592}, 'confidence': 0.9990554971992018, 'timestamp': 7141.018313, 'diameter_3d': 5.0942202989039185, 'ellipse': {'center': [140.15786420218353, 196.48499108191555], 'axes': [25.54053505852776, 36.99692120663458], 'angle': -80.83073719161278}, 'location': [140.15786420218353, 196.48499108191555], 'diameter': 36.99692120663458, 'sphere': {'center': [-1.6047770706518627, 3.0130739391853285, 94.64588837217923], 'radius': 12.0}, 'projected_sphere': {'center': [149.48753294076937, 139.7378446589131], 'axes': [157.21760613083237, 157.21760613083237], 'angle': 90.0}, 'model_confidence': 0.8829648334144347, 'model_id': 33, 'model_birth_timestamp': 7128.458046, 'theta': 2.251716189051385, 'phi': -1.692566702937578, 'norm_pos': [0.4379933256318235, 0.18131253715868523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
