eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012160.9848,"{'circle_3d': {'center': [0.6549048837246287, 3.7652514091638385, 30.1820624079036], 'normal': [-0.1820447193459117, 0.5137014767379505, -0.8384333682264304], 'radius': 0.8833587695218138}, 'confidence': 0.9995246975565203, 'timestamp': 5084.710858, 'diameter_3d': 1.7667175390436276, 'ellipse': {'center': [173.53756367264668, 197.13668708886192], 'axes': [28.21230452999184, 36.34906262988366], 'angle': -74.28521300701861}, 'location': [173.53756367264668, 197.13668708886192], 'diameter': 36.34906262988366, 'sphere': {'center': [2.8394415158755693, -2.3991663116915674, 40.243262826620764], 'radius': 12.0}, 'projected_sphere': {'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}, 'model_confidence': 0.7295660090413825, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1102898040227145, 'phi': -1.7846025660955873, 'norm_pos': [0.5423048864770209, 0.178597137129742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012167.116577,"{'circle_3d': {'center': [0.6820669603031209, 3.9899916739342065, 30.317317266540204], 'normal': [-0.1797812129643707, 0.5324298321354811, -0.8271621300067133], 'radius': 0.8548391990104783}, 'confidence': 0.9988285803661592, 'timestamp': 5090.842782, 'diameter_3d': 1.7096783980209567, 'ellipse': {'center': [174.02533680017757, 201.40011065794295], 'axes': [26.578698285667333, 35.020489633651415], 'angle': -75.0076495121306}, 'location': [174.02533680017757, 201.40011065794295], 'diameter': 35.020489633651415, 'sphere': {'center': [2.8394415158755693, -2.3991663116915674, 40.243262826620764], 'radius': 12.0}, 'projected_sphere': {'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}, 'model_confidence': 0.8830179997151522, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1322648424842283, 'phi': -1.7848147112576649, 'norm_pos': [0.5438291775005549, 0.160832872258571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012167.127559,"{'circle_3d': {'center': [0.6890181413004437, 3.990207421891768, 30.31594785213364], 'normal': [-0.17920194788126045, 0.5324478111319446, -0.827276247873927], 'radius': 0.8467763640991225}, 'confidence': 0.9997035348701114, 'timestamp': 5090.851182, 'diameter_3d': 1.693552728198245, 'ellipse': {'center': [174.16650271020345, 201.41183778251045], 'axes': [26.333545126393336, 34.69182701912891], 'angle': -75.07151488841865}, 'location': [174.16650271020345, 201.41183778251045], 'diameter': 34.69182701912891, 'sphere': {'center': [2.8394415158755693, -2.3991663116915674, 40.243262826620764], 'radius': 12.0}, 'projected_sphere': {'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}, 'model_confidence': 0.8833686544462149, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.132286082491055, 'phi': -1.784117354353483, 'norm_pos': [0.5442703209693858, 0.16078400923953984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012167.133342,"{'circle_3d': {'center': [0.693137208594409, 3.9899454204151206, 30.314887879268955], 'normal': [-0.17885869227343004, 0.5324259776755573, -0.827364578945984], 'radius': 0.84441471335529}, 'confidence': 0.9995849573881963, 'timestamp': 5090.859582, 'diameter_3d': 1.68882942671058, 'ellipse': {'center': [174.25071493374452, 201.41037088641255], 'axes': [26.264701705952895, 34.59635310328098], 'angle': -75.10861666337007}, 'location': [174.25071493374452, 201.41037088641255], 'diameter': 34.59635310328098, 'sphere': {'center': [2.8394415158755693, -2.3991663116915674, 40.243262826620764], 'radius': 12.0}, 'projected_sphere': {'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}, 'model_confidence': 0.8838117506494547, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1322602889435935, 'phi': -1.783698942996531, 'norm_pos': [0.5445334841679517, 0.1607901213066144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012167.140843,"{'circle_3d': {'center': [0.6978239940654172, 3.9795215185428714, 30.307176275332335], 'normal': [-0.17846812681751267, 0.5315573191862032, -0.8280072126073692], 'radius': 0.8446217612382116}, 'confidence': 0.9994232459415701, 'timestamp': 5090.867982, 'diameter_3d': 1.6892435224764233, 'ellipse': {'center': [174.3501873031882, 201.21776596953595], 'axes': [26.310269651118272, 34.61368709905916], 'angle': -75.13091145476821}, 'location': [174.3501873031882, 201.21776596953595], 'diameter': 34.61368709905916, 'sphere': {'center': [2.8394415158755693, -2.3991663116915674, 40.243262826620764], 'radius': 12.0}, 'projected_sphere': {'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}, 'model_confidence': 0.8838985463442861, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1312344147394513, 'phi': -1.7830879386610994, 'norm_pos': [0.5448443353224631, 0.16159264179360022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012167.1509619,"{'circle_3d': {'center': [0.6953364008729936, 3.9762917709647927, 30.305639997588084], 'normal': [-0.17867542625021463, 0.5312881735546967, -0.8281352357527233], 'radius': 0.8510062881594592}, 'confidence': 0.9992435336318866, 'timestamp': 5090.876382, 'diameter_3d': 1.7020125763189184, 'ellipse': {'center': [174.30124045768915, 201.15292895227913], 'axes': [26.517837531495832, 34.87708594880258], 'angle': -75.10177803009641}, 'location': [174.30124045768915, 201.15292895227913], 'diameter': 34.87708594880258, 'sphere': {'center': [2.8394415158755693, -2.3991663116915674, 40.243262826620764], 'radius': 12.0}, 'projected_sphere': {'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}, 'model_confidence': 0.8840260371622444, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1309166913469038, 'phi': -1.7832952958014596, 'norm_pos': [0.5446913764302785, 0.16186279603217035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012167.156915,"{'circle_3d': {'center': [0.7004963360168586, 3.9801031532744076, 30.306974052087693], 'normal': [-0.17824543165489254, 0.5316057887471646, -0.8280240645444227], 'radius': 0.851501092168777}, 'confidence': 0.9996891878171646, 'timestamp': 5090.884782, 'diameter_3d': 1.703002184337554, 'ellipse': {'center': [174.40609852412862, 201.22703965533964], 'axes': [26.525156872964033, 34.89598153412096], 'angle': -75.156562574729}, 'location': [174.40609852412862, 201.22703965533964], 'diameter': 34.89598153412096, 'sphere': {'center': [2.8394415158755693, -2.3991663116915674, 40.243262826620764], 'radius': 12.0}, 'projected_sphere': {'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}, 'model_confidence': 0.8843446670354749, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1312916392422494, 'phi': -1.7828267242229119, 'norm_pos': [0.545019057887902, 0.1615540014360849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012167.165814,"{'circle_3d': {'center': [0.704253461412184, 3.974921423899733, 30.302841431576113], 'normal': [-0.1779323378719488, 0.5311739779659417, -0.8283684495870542], 'radius': 0.8465409283278914}, 'confidence': 0.9996632110870122, 'timestamp': 5090.893182, 'diameter_3d': 1.6930818566557828, 'ellipse': {'center': [174.48398079620608, 201.13436635507395], 'axes': [26.39132771727643, 34.6974422991093], 'angle': -75.18075833275826}, 'location': [174.48398079620608, 201.13436635507395], 'diameter': 34.6974422991093, 'sphere': {'center': [2.8394415158755693, -2.3991663116915674, 40.243262826620764], 'radius': 12.0}, 'projected_sphere': {'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}, 'model_confidence': 0.8847005750516335, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.130781903866626, 'phi': -1.7823799248664285, 'norm_pos': [0.545262439988144, 0.16194014018719183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012167.174316,"{'circle_3d': {'center': [0.702561892170765, 3.9765624838083524, 30.30425745384687], 'normal': [-0.17807330197540036, 0.5313107329583266, -0.828250447731158], 'radius': 0.8437890415510243}, 'confidence': 0.9996503828013313, 'timestamp': 5090.901581, 'diameter_3d': 1.6875780831020486, 'ellipse': {'center': [174.4482460280484, 201.16540732788462], 'axes': [26.29848914434179, 34.58297655825133], 'angle': -75.16847118527635}, 'location': [174.4482460280484, 201.16540732788462], 'diameter': 34.58297655825133, 'sphere': {'center': [2.8394415158755693, -2.3991663116915674, 40.243262826620764], 'radius': 12.0}, 'projected_sphere': {'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}, 'model_confidence': 0.8848847281012651, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1309433200380727, 'phi': -1.7825718586971204, 'norm_pos': [0.5451507688376512, 0.16181080280048077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012167.184986,"{'circle_3d': {'center': [0.7014339090628323, 3.9791274375952175, 30.306145924771414], 'normal': [-0.17816730056772806, 0.5315244791072321, -0.8280930751541125], 'radius': 0.8433255764773551}, 'confidence': 0.9998762090013815, 'timestamp': 5090.909981, 'diameter_3d': 1.6866511529547101, 'ellipse': {'center': [174.42420418476743, 201.21302887935553], 'axes': [26.274461326137715, 34.56181257639286], 'angle': -75.16318602767495}, 'location': [174.42420418476743, 201.21302887935553], 'diameter': 34.56181257639286, 'sphere': {'center': [2.8394415158755693, -2.3991663116915674, 40.243262826620764], 'radius': 12.0}, 'projected_sphere': {'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}, 'model_confidence': 0.8852288429727628, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.131195644002766, 'phi': -1.7827194045769237, 'norm_pos': [0.5450756380773982, 0.16161237966935194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012167.194853,"{'circle_3d': {'center': [0.7033571204441968, 3.986479088452555, 30.310454750391123], 'normal': [-0.17800703295261439, 0.5321371166786769, -0.8277340063524701], 'radius': 0.845383840307534}, 'confidence': 0.999508148487781, 'timestamp': 5090.918381, 'diameter_3d': 1.690767680615068, 'ellipse': {'center': [174.46176665140788, 201.35087200009372], 'axes': [26.31576606668689, 34.641354234925316], 'angle': -75.19524970342097}, 'location': [174.46176665140788, 201.35087200009372], 'diameter': 34.641354234925316, 'sphere': {'center': [2.8394415158755693, -2.3991663116915674, 40.243262826620764], 'radius': 12.0}, 'projected_sphere': {'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}, 'model_confidence': 0.8854589211639063, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1319190745268823, 'phi': -1.782623550677489, 'norm_pos': [0.5451930207856497, 0.16103803333294286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012167.203613,"{'circle_3d': {'center': [0.705407355965987, 3.992415006985546, 30.313832508063875], 'normal': [-0.17783617999246518, 0.5326317765564261, -0.8274525265464073], 'radius': 0.8388648416992923}, 'confidence': 0.9998515256479675, 'timestamp': 5090.926781, 'diameter_3d': 1.6777296833985846, 'ellipse': {'center': [174.5008575694272, 201.46612499269952], 'axes': [26.09485451152945, 34.37041521204529], 'angle': -75.22558917736812}, 'location': [174.5008575694272, 201.46612499269952], 'diameter': 34.37041521204529, 'sphere': {'center': [2.8394415158755693, -2.3991663116915674, 40.243262826620764], 'radius': 12.0}, 'projected_sphere': {'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}, 'model_confidence': 0.885684589754443, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1325034316707865, 'phi': -1.782496116034731, 'norm_pos': [0.54531517990446, 0.16055781253041868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012167.209279,"{'circle_3d': {'center': [0.6945929089888367, 3.985412431830454, 30.31165778406582], 'normal': [-0.1787373839072277, 0.5320482286268351, -0.8276337535462455], 'radius': 0.8395662856106361}, 'confidence': 0.9996973871583054, 'timestamp': 5090.935181, 'diameter_3d': 1.6791325712212721, 'ellipse': {'center': [174.2811390195665, 201.32853889439855], 'axes': [26.130216562029688, 34.401331354242615], 'angle': -75.1129509217173}, 'location': [174.2811390195665, 201.32853889439855], 'diameter': 34.401331354242615, 'sphere': {'center': [2.8394415158755693, -2.3991663116915674, 40.243262826620764], 'radius': 12.0}, 'projected_sphere': {'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}, 'model_confidence': 0.8861471359542072, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1318140910510546, 'phi': -1.7834917355557025, 'norm_pos': [0.5446285594361453, 0.16113108794000608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012167.218935,"{'circle_3d': {'center': [0.6875655524788047, 3.980024719170577, 30.309716046647196], 'normal': [-0.17932299694973036, 0.5315992525718454, -0.8277955649977972], 'radius': 0.8454326118948113}, 'confidence': 0.9990832240330794, 'timestamp': 5090.943581, 'diameter_3d': 1.6908652237896227, 'ellipse': {'center': [174.13955603666852, 201.22096120695522], 'axes': [26.324491985263784, 34.64378224615411], 'angle': -75.0380273957762}, 'location': [174.13955603666852, 201.22096120695522], 'diameter': 34.64378224615411, 'sphere': {'center': [2.8394415158755693, -2.3991663116915674, 40.243262826620764], 'radius': 12.0}, 'projected_sphere': {'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}, 'model_confidence': 0.8861698283599395, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1312839223331976, 'phi': -1.7841272272493531, 'norm_pos': [0.5441861126145892, 0.1615793283043533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012167.224899,"{'circle_3d': {'center': [0.680863896095643, 3.975567310159873, 30.30830867927705], 'normal': [-0.17988146831499385, 0.5312278018209534, -0.8279128456119761], 'radius': 0.8426374439622698}, 'confidence': 0.9992556943179588, 'timestamp': 5090.951981, 'diameter_3d': 1.6852748879245396, 'ellipse': {'center': [174.0028247730723, 201.1348955725888], 'axes': [26.246140129757094, 34.53063166264996], 'angle': -74.9678081550814}, 'location': [174.0028247730723, 201.1348955725888], 'diameter': 34.53063166264996, 'sphere': {'center': [2.8394415158755693, -2.3991663116915674, 40.243262826620764], 'radius': 12.0}, 'projected_sphere': {'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}, 'model_confidence': 0.8863985907097471, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1308454318872982, 'phi': -1.7847421509965662, 'norm_pos': [0.5437588274158509, 0.1619379351142134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012167.232543,"{'circle_3d': {'center': [0.678673625929838, 3.984903118505948, 30.314781591497386], 'normal': [-0.18006399082881094, 0.532005785849793, -0.8273734362602816], 'radius': 0.8494840394881175}, 'confidence': 0.9993009233083041, 'timestamp': 5090.960381, 'diameter_3d': 1.698968078976235, 'ellipse': {'center': [173.95626743958684, 201.30535815101024], 'axes': [26.42609786151812, 34.80384542129036], 'angle': -74.96648885391703}, 'location': [173.95626743958684, 201.30535815101024], 'diameter': 34.80384542129036, 'sphere': {'center': [2.8394415158755693, -2.3991663116915674, 40.243262826620764], 'radius': 12.0}, 'projected_sphere': {'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}, 'model_confidence': 0.8865323231671662, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.131763965381528, 'phi': -1.7850880504343178, 'norm_pos': [0.5436133357487088, 0.16122767437079066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012167.240266,"{'circle_3d': {'center': [0.6715353169920681, 4.010732293716892, 30.332996302393216], 'normal': [-0.1806588499069584, 0.5341582171173715, -0.8258555436856291], 'radius': 0.8428489007010593}, 'confidence': 0.9996190895062308, 'timestamp': 5090.968781, 'diameter_3d': 1.6856978014021187, 'ellipse': {'center': [173.80084792192068, 201.78742337063937], 'axes': [26.126649088033613, 34.51119587871058], 'angle': -74.95290411260267}, 'location': [173.80084792192068, 201.78742337063937], 'diameter': 34.51119587871058, 'sphere': {'center': [2.8394415158755693, -2.3991663116915674, 40.243262826620764], 'radius': 12.0}, 'projected_sphere': {'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}, 'model_confidence': 0.8868052148982786, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1343080206899, 'phi': -1.7861574351037706, 'norm_pos': [0.5431276497560021, 0.15921906928900265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012167.249852,"{'circle_3d': {'center': [0.6876938415356562, 4.050030835323186, 30.354995126719558], 'normal': [-0.17931230619499275, 0.5374330955845628, -0.8240223083251007], 'radius': 0.8401656392610434}, 'confidence': 0.8842467303510498, 'timestamp': 5090.977181, 'diameter_3d': 1.6803312785220867, 'ellipse': {'center': [174.11978068625936, 202.53172953597192], 'axes': [25.92654862278951, 34.37699421560895], 'angle': -75.17664855168572}, 'location': [174.11978068625936, 202.53172953597192], 'diameter': 34.37699421560895, 'sphere': {'center': [2.8394415158755693, -2.3991663116915674, 40.243262826620764], 'radius': 12.0}, 'projected_sphere': {'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}, 'model_confidence': 0.8868210279591837, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1381866160298295, 'phi': -1.7850621333117862, 'norm_pos': [0.5441243146445605, 0.15611779360011702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012167.256511,"{'circle_3d': {'center': [0.6964602591674955, 4.119723334942764, 30.39888833616168], 'normal': [-0.17858177139233947, 0.5432408038861942, -0.8203645408715905], 'radius': 0.8360141155710021}, 'confidence': 0.9996871668535691, 'timestamp': 5090.98558, 'diameter_3d': 1.6720282311420043, 'ellipse': {'center': [174.2768726620204, 203.8355011304538], 'axes': [25.571968626594387, 34.15832410579157], 'angle': -75.38859450574348}, 'location': [174.2768726620204, 203.8355011304538], 'diameter': 34.15832410579157, 'sphere': {'center': [2.8394415158755693, -2.3991663116915674, 40.243262826620764], 'radius': 12.0}, 'projected_sphere': {'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}, 'model_confidence': 0.8871061214915876, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.145088681265556, 'phi': -1.7851382691526523, 'norm_pos': [0.5446152270688137, 0.15068541195644258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012167.269741,"{'circle_3d': {'center': [0.7036849695897502, 4.17939573359611, 30.437087966294357], 'normal': [-0.17797971219048492, 0.5482135037739732, -0.8171812383605341], 'radius': 0.8279840651328068}, 'confidence': 0.9992402044353573, 'timestamp': 5090.99398, 'diameter_3d': 1.6559681302656135, 'ellipse': {'center': [174.4042530793237, 204.9491565181622], 'axes': [25.13195428602718, 33.78820754191284], 'angle': -75.56365079461197}, 'location': [174.4042530793237, 204.9491565181622], 'diameter': 33.78820754191284, 'sphere': {'center': [2.8394415158755693, -2.3991663116915674, 40.243262826620764], 'radius': 12.0}, 'projected_sphere': {'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}, 'model_confidence': 0.8871577238417361, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.151022972968904, 'phi': -1.7852444709744248, 'norm_pos': [0.5450132908728865, 0.1460451811743242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
