eye_packets,742
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014276.94344,"{'circle_3d': {'center': [-2.2444144266266948, 9.486241788809746, 78.25643537307707], 'normal': [-0.1308821591351695, 0.5685444052102724, -0.8121743160948971], 'radius': 2.7773507769690755}, 'confidence': 0.9992107454907565, 'timestamp': 7176.665068, 'diameter_3d': 5.554701553938151, 'ellipse': {'center': [142.29366390518155, 194.8278533925394], 'axes': [32.55799453984624, 44.0175196397015], 'angle': -76.9948180900373}, 'location': [142.29366390518155, 194.8278533925394], 'diameter': 44.0175196397015, 'sphere': {'center': [-0.6738285170046605, 2.6637089262864766, 88.00252716621583], 'radius': 12.0}, 'projected_sphere': {'center': [155.25270814378075, 138.76650122988315], 'axes': [169.08605331180118, 169.08605331180118], 'angle': 90.0}, 'model_confidence': 0.9312517047312507, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.175531706025839, 'phi': -1.7305730039729295, 'norm_pos': [0.44466769970369235, 0.18821727753108586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014280.77723,"{'circle_3d': {'center': [-2.6962611714441733, 9.612437046895343, 79.13113752323699], 'normal': [-0.16899450131012514, 0.5756324242666423, -0.8000551047645721], 'radius': 2.934811848317737}, 'confidence': 0.8357851941917547, 'timestamp': 7180.503562, 'diameter_3d': 5.869623696635474, 'ellipse': {'center': [138.97943581793797, 194.9587135339285], 'axes': [33.32966262675252, 46.0004893146661], 'angle': -73.71875671097094}, 'location': [138.97943581793797, 194.9587135339285], 'diameter': 46.0004893146661, 'sphere': {'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}, 'projected_sphere': {'center': [155.33016525931706, 138.8997152721027], 'axes': [167.69636369960372, 167.69636369960372], 'angle': 90.0}, 'model_confidence': 0.8825937134273709, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.184173674834508, 'phi': -1.7789649149747147, 'norm_pos': [0.43431073693105615, 0.1876720269419646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014280.7838058,"{'circle_3d': {'center': [-2.688156576144939, 9.592502224219219, 79.11512015472795], 'normal': [-0.16831911836852229, 0.5739711890436319, -0.8013898854736581], 'radius': 3.010621784003451}, 'confidence': 0.7090164631258308, 'timestamp': 7180.511961, 'diameter_3d': 6.021243568006902, 'ellipse': {'center': [139.04402111747046, 194.79916683682504], 'axes': [34.27887113245531, 47.19883732527412], 'angle': -73.7358369881895}, 'location': [139.04402111747046, 194.79916683682504], 'diameter': 47.19883732527412, 'sphere': {'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}, 'projected_sphere': {'center': [155.33016525931706, 138.8997152721027], 'axes': [167.69636369960372, 167.69636369960372], 'angle': 90.0}, 'model_confidence': 0.8826639352170984, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.182143550400109, 'phi': -1.7778210789418674, 'norm_pos': [0.4345125659920952, 0.18833680484656234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014280.8002508,"{'circle_3d': {'center': [-2.7096690398251164, 9.57278414965685, 79.10556505439591], 'normal': [-0.17011182367520375, 0.5723280161634345, -0.8021861438346612], 'radius': 3.0346247054632256}, 'confidence': 0.7327697329666677, 'timestamp': 7180.520361, 'diameter_3d': 6.069249410926451, 'ellipse': {'center': [138.87604753677803, 194.64818721589273], 'axes': [34.60519777648596, 47.58105124498158], 'angle': -73.53341442663714}, 'location': [138.87604753677803, 194.64818721589273], 'diameter': 47.58105124498158, 'sphere': {'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}, 'projected_sphere': {'center': [155.33016525931706, 138.8997152721027], 'axes': [167.69636369960372, 167.69636369960372], 'angle': 90.0}, 'model_confidence': 0.882689012282678, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.180138337081496, 'phi': -1.7797609668175904, 'norm_pos': [0.4339876485524313, 0.188965886600447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014280.807741,"{'circle_3d': {'center': [-2.6701623338783875, 9.55966762988622, 79.08793528314956], 'normal': [-0.166819598179643, 0.5712349728492154, -0.8036552914385237], 'radius': 2.919050704434889}, 'confidence': 0.9988398792346774, 'timestamp': 7180.52876, 'diameter_3d': 5.838101408869778, 'ellipse': {'center': [139.1707794706432, 194.59006746534016], 'axes': [33.37915737498773, 45.77814894779879], 'angle': -73.79879197647236}, 'location': [139.1707794706432, 194.59006746534016], 'diameter': 45.77814894779879, 'sphere': {'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}, 'projected_sphere': {'center': [155.33016525931706, 138.8997152721027], 'axes': [167.69636369960372, 167.69636369960372], 'angle': 90.0}, 'model_confidence': 0.8832326520492817, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.178806016767296, 'phi': -1.7754658326054766, 'norm_pos': [0.43490868584576, 0.1892080522277494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014280.8139598,"{'circle_3d': {'center': [-2.677686016251684, 9.561757726212818, 79.09098629553282], 'normal': [-0.167446571710751, 0.5714091475430986, -0.8034010404065864], 'radius': 2.889136019464734}, 'confidence': 0.9877605665265395, 'timestamp': 7180.537159, 'diameter_3d': 5.778272038929468, 'ellipse': {'center': [139.11083835351513, 194.61081505580444], 'axes': [33.020789925490945, 45.307052911699685], 'angle': -73.7472394868127}, 'location': [139.11083835351513, 194.61081505580444], 'diameter': 45.307052911699685, 'sphere': {'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}, 'projected_sphere': {'center': [155.33016525931706, 138.8997152721027], 'axes': [167.69636369960372, 167.69636369960372], 'angle': 90.0}, 'model_confidence': 0.8834931648725508, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.179018237048974, 'phi': -1.7762768360762502, 'norm_pos': [0.4347213698547348, 0.18912160393414823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014280.82158,"{'circle_3d': {'center': [-2.687135752699655, 9.55062174703207, 79.08504839250281], 'normal': [-0.16823404974808198, 0.5704811492780362, -0.8038958656590859], 'radius': 2.8823067908337596}, 'confidence': 0.9996036951993819, 'timestamp': 7180.545559, 'diameter_3d': 5.764613581667519, 'ellipse': {'center': [139.03529202810387, 194.53098098273784], 'axes': [32.973811391052294, 45.20328192343138], 'angle': -73.65264198886635}, 'location': [139.03529202810387, 194.53098098273784], 'diameter': 45.20328192343138, 'sphere': {'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}, 'projected_sphere': {'center': [155.33016525931706, 138.8997152721027], 'axes': [167.69636369960372, 167.69636369960372], 'angle': 90.0}, 'model_confidence': 0.8840709943851222, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.1778878939122293, 'phi': -1.7770925432557023, 'norm_pos': [0.43448528758782456, 0.18945424590525894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014280.829298,"{'circle_3d': {'center': [-2.708925950833497, 9.512171144067002, 79.06244991058335], 'normal': [-0.17004989959256878, 0.5672769323642806, -0.8057790724857085], 'radius': 2.889270864681511}, 'confidence': 0.9743110436672124, 'timestamp': 7180.553958, 'diameter_3d': 5.778541729363022, 'ellipse': {'center': [138.86042036369923, 194.24981644834008], 'axes': [33.17241523151138, 45.325426096508615], 'angle': -73.40544336512019}, 'location': [138.86042036369923, 194.24981644834008], 'diameter': 45.325426096508615, 'sphere': {'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}, 'projected_sphere': {'center': [155.33016525931706, 138.8997152721027], 'axes': [167.69636369960372, 167.69636369960372], 'angle': 90.0}, 'model_confidence': 0.8842194318370078, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.17399181021028, 'phi': -1.7787823468962694, 'norm_pos': [0.4339388136365601, 0.19062576479858295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014280.8374221,"{'circle_3d': {'center': [-2.7947396552324566, 9.613175054217457, 79.1529999735803], 'normal': [-0.17720104162581538, 0.5756939248768184, -0.7982332339026297], 'radius': 2.9016663394979387}, 'confidence': 0.646175339075048, 'timestamp': 7180.562357, 'diameter_3d': 5.8033326789958775, 'ellipse': {'center': [138.21623007592467, 194.95299547571219], 'axes': [32.83864153234846, 45.46825951954348], 'angle': -72.99476555857461}, 'location': [138.21623007592467, 194.95299547571219], 'diameter': 45.46825951954348, 'sphere': {'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}, 'projected_sphere': {'center': [155.33016525931706, 138.8997152721027], 'axes': [167.69636369960372, 167.69636369960372], 'angle': 90.0}, 'model_confidence': 0.8842194318370078, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.1842488877408592, 'phi': -1.7892454553464263, 'norm_pos': [0.4319257189872646, 0.18769585218453255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014280.845608,"{'circle_3d': {'center': [-2.7945639096956727, 9.605582924946988, 79.1474900338091], 'normal': [-0.17718639616441675, 0.5750612474376128, -0.7986923955502286], 'radius': 2.8815700684196526}, 'confidence': 0.674830408864145, 'timestamp': 7180.570757, 'diameter_3d': 5.763140136839305, 'ellipse': {'center': [138.21469501768632, 194.9035994514863], 'axes': [32.639732236745274, 45.15632845089625], 'angle': -72.97906952128174}, 'location': [138.21469501768632, 194.9035994514863], 'diameter': 45.15632845089625, 'sphere': {'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}, 'projected_sphere': {'center': [155.33016525931706, 138.8997152721027], 'axes': [167.69636369960372, 167.69636369960372], 'angle': 90.0}, 'model_confidence': 0.8842194318370078, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.183475337391657, 'phi': -1.7891063481676968, 'norm_pos': [0.43192092193026976, 0.18790166895214044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014280.862387,"{'circle_3d': {'center': [-2.687810680988952, 9.523074570758466, 79.06569966459337], 'normal': [-0.16829029377219004, 0.5681855512552358, -0.8055082596515406], 'radius': 2.8541712743350955}, 'confidence': 0.9996822862423472, 'timestamp': 7180.579156, 'diameter_3d': 5.708342548670191, 'ellipse': {'center': [139.02324171253179, 194.34019451227863], 'axes': [32.75204965824991, 44.77271311260834], 'angle': -73.58736497097998}, 'location': [139.02324171253179, 194.34019451227863], 'diameter': 44.77271311260834, 'sphere': {'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}, 'projected_sphere': {'center': [155.33016525931706, 138.8997152721027], 'axes': [167.69636369960372, 167.69636369960372], 'angle': 90.0}, 'model_confidence': 0.8846173424369219, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.1750955560627947, 'phi': -1.776758086037817, 'norm_pos': [0.43444763035166184, 0.1902491895321724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014280.8678458,"{'circle_3d': {'center': [-2.679961324538904, 9.50174856227189, 79.04905794348069], 'normal': [-0.16763618073468603, 0.5664083838813545, -0.8068950697442634], 'radius': 2.8591586288216218}, 'confidence': 0.9993665006605092, 'timestamp': 7180.587555, 'diameter_3d': 5.7183172576432435, 'ellipse': {'center': [139.08060937212832, 194.1875713406484], 'axes': [32.895884991630886, 44.860364967178725], 'angle': -73.5992891884272}, 'location': [139.08060937212832, 194.1875713406484], 'diameter': 44.860364967178725, 'sphere': {'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}, 'projected_sphere': {'center': [155.33016525931706, 138.8997152721027], 'axes': [167.69636369960372, 167.69636369960372], 'angle': 90.0}, 'model_confidence': 0.8850321870916389, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.172937523866078, 'phi': -1.7756370140885895, 'norm_pos': [0.434626904287901, 0.19088511941396502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014280.876509,"{'circle_3d': {'center': [-2.7001664942285135, 9.487098960037333, 79.04300627481003], 'normal': [-0.1693199448754868, 0.5651875836951414, -0.8073993754668192], 'radius': 2.862692554099279}, 'confidence': 0.9993690629278494, 'timestamp': 7180.595955, 'diameter_3d': 5.725385108198558, 'ellipse': {'center': [138.92190146071908, 194.0779231739831], 'axes': [32.96826024069072, 44.91926083493956], 'angle': -73.4153111814589}, 'location': [138.92190146071908, 194.0779231739831], 'diameter': 44.91926083493956, 'sphere': {'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}, 'projected_sphere': {'center': [155.33016525931706, 138.8997152721027], 'axes': [167.69636369960372, 167.69636369960372], 'angle': 90.0}, 'model_confidence': 0.8850747679430837, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.1714569472023446, 'phi': -1.7775110168388668, 'norm_pos': [0.4341309420647471, 0.19134198677507042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014280.885609,"{'circle_3d': {'center': [-2.7064362521994267, 9.47589910194918, 79.03649178755818], 'normal': [-0.16984242470639627, 0.5642542621877954, -0.8079422494044725], 'radius': 2.8799993559137995}, 'confidence': 0.8322768203898656, 'timestamp': 7180.604354, 'diameter_3d': 5.759998711827599, 'ellipse': {'center': [138.87264633993425, 193.99229542491153], 'axes': [33.201983013665476, 45.1946545217139], 'angle': -73.34326240977717}, 'location': [138.87264633993425, 193.99229542491153], 'diameter': 45.1946545217139, 'sphere': {'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}, 'projected_sphere': {'center': [155.33016525931706, 138.8997152721027], 'axes': [167.69636369960372, 167.69636369960372], 'angle': 90.0}, 'model_confidence': 0.8854285045899357, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.1703260347437032, 'phi': -1.7779954323873457, 'norm_pos': [0.43397701981229453, 0.19169876906286865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014280.892838,"{'circle_3d': {'center': [-2.793548540234683, 9.574335551533247, 79.12484430787238], 'normal': [-0.17710178204266752, 0.5724572996531341, -0.8005795393782889], 'radius': 2.8819126309587224}, 'confidence': 0.5844165952404612, 'timestamp': 7180.612753, 'diameter_3d': 5.763825261917445, 'ellipse': {'center': [138.2167791613056, 194.68042823879608], 'axes': [32.76185892382004, 45.17454310411212], 'angle': -72.91630855068577}, 'location': [138.2167791613056, 194.68042823879608], 'diameter': 45.17454310411212, 'sphere': {'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}, 'projected_sphere': {'center': [155.33016525931706, 138.8997152721027], 'axes': [167.69636369960372, 167.69636369960372], 'angle': 90.0}, 'model_confidence': 0.8854285045899357, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.180296003784841, 'phi': -1.7885071252563043, 'norm_pos': [0.43192743487908, 0.1888315490050163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014280.901207,"{'circle_3d': {'center': [-2.7303277651037634, 9.506949370844293, 79.06331545442195], 'normal': [-0.171833384115091, 0.5668417845957214, -0.8057069438324914], 'radius': 2.9631320574264013}, 'confidence': 0.7673485323344671, 'timestamp': 7180.621153, 'diameter_3d': 5.926264114852803, 'ellipse': {'center': [138.69934142215612, 194.1905862095744], 'axes': [34.0167416534585, 46.484188732227615], 'angle': -73.23390943328818}, 'location': [138.69934142215612, 194.1905862095744], 'diameter': 46.484188732227615, 'sphere': {'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}, 'projected_sphere': {'center': [155.33016525931706, 138.8997152721027], 'axes': [167.69636369960372, 167.69636369960372], 'angle': 90.0}, 'model_confidence': 0.8852947495226915, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.1734635111098637, 'phi': -1.7809186498913083, 'norm_pos': [0.4334354419442379, 0.19087255746010667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014280.908093,"{'circle_3d': {'center': [-2.6586401336870056, 9.523747387767505, 79.06012546164034], 'normal': [-0.16585941483036118, 0.5682416193393225, -0.8059727765642923], 'radius': 2.8295126500802548}, 'confidence': 0.999690922962277, 'timestamp': 7180.629552, 'diameter_3d': 5.6590253001605095, 'ellipse': {'center': [139.247436621196, 194.3561562517899], 'axes': [32.49736143901497, 44.38882663246125], 'angle': -73.80717890178256}, 'location': [139.247436621196, 194.3561562517899], 'diameter': 44.38882663246125, 'sphere': {'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}, 'projected_sphere': {'center': [155.33016525931706, 138.8997152721027], 'axes': [167.69636369960372, 167.69636369960372], 'angle': 90.0}, 'model_confidence': 0.8855807767008561, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.175163692374857, 'phi': -1.7737508941560374, 'norm_pos': [0.4351482394412375, 0.19018268228420865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014280.917453,"{'circle_3d': {'center': [-2.6168488409837236, 9.598959974609874, 79.10504009886542], 'normal': [-0.16237680710508767, 0.5745093349095199, -0.8022298901288697], 'radius': 2.8158193976560573}, 'confidence': 0.9997294801025576, 'timestamp': 7180.637951, 'diameter_3d': 5.6316387953121145, 'ellipse': {'center': [139.58308822836767, 194.9053394481627], 'axes': [32.10991786948167, 44.14897666100338], 'angle': -74.27961673557797}, 'location': [139.58308822836767, 194.9053394481627], 'diameter': 44.14897666100338, 'sphere': {'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}, 'projected_sphere': {'center': [155.33016525931706, 138.8997152721027], 'axes': [167.69636369960372, 167.69636369960372], 'angle': 90.0}, 'model_confidence': 0.8863921020159093, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.18280087854049, 'phi': -1.7705050692105895, 'norm_pos': [0.43619715071364895, 0.1878944189659888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014280.9242392,"{'circle_3d': {'center': [-2.574734793801401, 9.701995715404111, 79.17117468225373], 'normal': [-0.15886730317322745, 0.5830956466423729, -0.7967186748465099], 'radius': 2.8130583522759895}, 'confidence': 0.999919325589449, 'timestamp': 7180.646351, 'diameter_3d': 5.626116704551979, 'ellipse': {'center': [139.92672625641706, 195.6488710573399], 'axes': [31.741283967529206, 44.069041401056246], 'angle': -74.80275593095892}, 'location': [139.92672625641706, 195.6488710573399], 'diameter': 44.069041401056246, 'sphere': {'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}, 'projected_sphere': {'center': [155.33016525931706, 138.8997152721027], 'axes': [167.69636369960372, 167.69636369960372], 'angle': 90.0}, 'model_confidence': 0.886943423858666, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.1933303092675485, 'phi': -1.7676168277840432, 'norm_pos': [0.4372710195513033, 0.18479637059441711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014280.932369,"{'circle_3d': {'center': [-2.5415946632389366, 9.755170168315143, 79.20374412358248], 'normal': [-0.1561056256263554, 0.5875268510516256, -0.7940045547357807], 'radius': 2.805179415327863}, 'confidence': 0.9999176314441163, 'timestamp': 7180.65475, 'diameter_3d': 5.610358830655726, 'ellipse': {'center': [140.19183320748533, 196.03506418679268], 'axes': [31.4872137068282, 43.92758866935457], 'angle': -75.15188383783695}, 'location': [140.19183320748533, 196.03506418679268], 'diameter': 43.92758866935457, 'sphere': {'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}, 'projected_sphere': {'center': [155.33016525931706, 138.8997152721027], 'axes': [167.69636369960372, 167.69636369960372], 'angle': 90.0}, 'model_confidence': 0.8878159457237467, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.198795493059632, 'phi': -1.7649257791997204, 'norm_pos': [0.43809947877339167, 0.18318723255503044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
