eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012082.287248,"{'circle_3d': {'center': [0.6642012964905721, 10.604263498854866, 81.83195357459346], 'normal': [-0.10467560910919227, 0.5649943642537902, -0.8184279963558645], 'radius': 2.527013632705507}, 'confidence': 0.9945655669425133, 'timestamp': 5006.020333, 'diameter_3d': 5.054027265411014, 'ellipse': {'center': [165.0845745739866, 200.09505546517906], 'axes': [28.56649688334981, 38.31210149153029], 'angle': -81.25151310171097}, 'location': [165.0845745739866, 200.09505546517906], 'diameter': 38.31210149153029, 'sphere': {'center': [1.9203086058008794, 3.8243311278093826, 91.65308953086382], 'radius': 12.0}, 'projected_sphere': {'center': [172.99019314777837, 145.87021682933408], 'axes': [162.35131926446644, 162.35131926446644], 'angle': 90.0}, 'model_confidence': 0.9527758911151207, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1712227499364927, 'phi': -1.698004078551648, 'norm_pos': [0.5158892955437081, 0.1662706022284206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012086.609161,"{'circle_3d': {'center': [0.1847174075860829, 10.726960396243875, 81.991752543923], 'normal': [-0.14463259985123303, 0.5752191057028744, -0.8051114155784022], 'radius': 2.365984635164454}, 'confidence': 0.9982955819059379, 'timestamp': 5010.343242, 'diameter_3d': 4.731969270328908, 'ellipse': {'center': [161.45732821472293, 200.89905093120737], 'axes': [26.12350853818496, 35.802804063610715], 'angle': -77.69520649818548}, 'location': [161.45732821472293, 200.89905093120737], 'diameter': 35.802804063610715, 'sphere': {'center': [1.9203086058008794, 3.8243311278093826, 91.65308953086382], 'radius': 12.0}, 'projected_sphere': {'center': [172.99019314777837, 145.87021682933408], 'axes': [162.35131926446644, 162.35131926446644], 'angle': 90.0}, 'model_confidence': 0.8859437607478093, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.183668305211833, 'phi': -1.7485434110014046, 'norm_pos': [0.5045541506710092, 0.1629206211199693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012086.622879,"{'circle_3d': {'center': [0.18244562737212155, 10.7448048943379, 82.00493555639817], 'normal': [-0.14482191486906315, 0.5767061472107097, -0.804012831205471], 'radius': 2.381914941499274}, 'confidence': 0.9986653412253992, 'timestamp': 5010.351642, 'diameter_3d': 4.763829882998548, 'ellipse': {'center': [161.44071986237253, 201.01794594907284], 'axes': [26.24453517021671, 36.03816236610382], 'angle': -77.7046691924136}, 'location': [161.44071986237253, 201.01794594907284], 'diameter': 36.03816236610382, 'sphere': {'center': [1.9203086058008794, 3.8243311278093826, 91.65308953086382], 'radius': 12.0}, 'projected_sphere': {'center': [172.99019314777837, 145.87021682933408], 'axes': [162.35131926446644, 162.35131926446644], 'angle': 90.0}, 'model_confidence': 0.8856584480556373, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1854873702009856, 'phi': -1.7490092596754034, 'norm_pos': [0.5045022495699142, 0.1624252252121965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012086.6296902,"{'circle_3d': {'center': [0.17707668440176305, 10.76058533548514, 82.01724395122135], 'normal': [-0.14526932678325968, 0.5780211839729799, -0.8029871316368732], 'radius': 2.3650498695268056}, 'confidence': 0.9978458803019423, 'timestamp': 5010.360042, 'diameter_3d': 4.730099739053611, 'ellipse': {'center': [161.3991416269111, 201.12809535708874], 'axes': [26.00800983816565, 35.77758457528611], 'angle': -77.68754501974816}, 'location': [161.3991416269111, 201.12809535708874], 'diameter': 35.77758457528611, 'sphere': {'center': [1.9203086058008794, 3.8243311278093826, 91.65308953086382], 'radius': 12.0}, 'projected_sphere': {'center': [172.99019314777837, 145.87021682933408], 'axes': [162.35131926446644, 162.35131926446644], 'angle': 90.0}, 'model_confidence': 0.884995660051946, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1870979738524308, 'phi': -1.7497716814722029, 'norm_pos': [0.5043723175840972, 0.16196626934546354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012086.6366029,"{'circle_3d': {'center': [0.17582914045978515, 10.778749161310593, 82.03057108659382], 'normal': [-0.1453732887784245, 0.5795348361251009, -0.8018765370225002], 'radius': 2.376443688366885}, 'confidence': 0.9983238260061486, 'timestamp': 5010.368442, 'diameter_3d': 4.75288737673377, 'ellipse': {'center': [161.39001876297232, 201.25001624067633], 'axes': [26.077917247955202, 35.94417011966754], 'angle': -77.70515639015242}, 'location': [161.39001876297232, 201.25001624067633], 'diameter': 35.94417011966754, 'sphere': {'center': [1.9203086058008794, 3.8243311278093826, 91.65308953086382], 'radius': 12.0}, 'projected_sphere': {'center': [172.99019314777837, 145.87021682933408], 'axes': [162.35131926446644, 162.35131926446644], 'angle': 90.0}, 'model_confidence': 0.8846236360686377, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1889541115326767, 'phi': -1.750139816824628, 'norm_pos': [0.5043438086342885, 0.16145826566384858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012086.645411,"{'circle_3d': {'center': [0.18542314396425952, 10.788344435976814, 82.03577748029716], 'normal': [-0.144573788486385, 0.5803344423472859, -0.8014426708805557], 'radius': 2.383607483554113}, 'confidence': 0.9989031014894411, 'timestamp': 5010.376842, 'diameter_3d': 4.767214967108226, 'ellipse': {'center': [161.46245807668214, 201.3159423749949], 'axes': [26.133834573004847, 36.05021952083927], 'angle': -77.7917216778095}, 'location': [161.46245807668214, 201.3159423749949], 'diameter': 36.05021952083927, 'sphere': {'center': [1.9203086058008794, 3.8243311278093826, 91.65308953086382], 'radius': 12.0}, 'projected_sphere': {'center': [172.99019314777837, 145.87021682933408], 'axes': [162.35131926446644, 162.35131926446644], 'angle': 90.0}, 'model_confidence': 0.8844437516117742, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1899356294077554, 'phi': -1.7492688670045582, 'norm_pos': [0.5045701814896317, 0.1611835734375212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012086.6531,"{'circle_3d': {'center': [0.14105850755145388, 10.801160297349675, 82.0531872487085], 'normal': [-0.14827084152078546, 0.5814024307950244, -0.7999918568462775], 'radius': 2.376322646347256}, 'confidence': 0.9983090665605746, 'timestamp': 5010.385241, 'diameter_3d': 4.752645292694512, 'ellipse': {'center': [161.12787037577837, 201.39708492558697], 'axes': [25.985884338375296, 35.93263011787259], 'angle': -77.47689166889793}, 'location': [161.12787037577837, 201.39708492558697], 'diameter': 35.93263011787259, 'sphere': {'center': [1.9203086058008794, 3.8243311278093826, 91.65308953086382], 'radius': 12.0}, 'projected_sphere': {'center': [172.99019314777837, 145.87021682933408], 'axes': [162.35131926446644, 162.35131926446644], 'angle': 90.0}, 'model_confidence': 0.8840012720489621, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1912476588651812, 'phi': -1.7540572455138794, 'norm_pos': [0.5035245949243075, 0.160845479476721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012086.6615958,"{'circle_3d': {'center': [0.1638538482281542, 10.777670632504497, 82.0319702395835], 'normal': [-0.1463712297977271, 0.5794449587245929, -0.8017599409400272], 'radius': 2.37831866661811}, 'confidence': 0.9991399249225478, 'timestamp': 5010.393641, 'diameter_3d': 4.75663733323622, 'ellipse': {'center': [161.2999621428654, 201.2402218949857], 'axes': [26.09388048385223, 35.971989712675864], 'angle': -77.61320595630752}, 'location': [161.2999621428654, 201.2402218949857], 'diameter': 35.971989712675864, 'sphere': {'center': [1.9203086058008794, 3.8243311278093826, 91.65308953086382], 'radius': 12.0}, 'projected_sphere': {'center': [172.99019314777837, 145.87021682933408], 'axes': [162.35131926446644, 162.35131926446644], 'angle': 90.0}, 'model_confidence': 0.8837785877706228, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.188843829729035, 'phi': -1.7513701482976278, 'norm_pos': [0.5040623816964545, 0.1614990754375596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012086.669562,"{'circle_3d': {'center': [0.15785598058284234, 10.77784170115524, 82.03319080737253], 'normal': [-0.14687105210150309, 0.5794592144454881, -0.8016582269576077], 'radius': 2.4052822408779604}, 'confidence': 0.9997196726553773, 'timestamp': 5010.402041, 'diameter_3d': 4.810564481755921, 'ellipse': {'center': [161.2562063659946, 201.23537989852284], 'axes': [26.385359328544546, 36.37942973059711], 'angle': -77.56825793815618}, 'location': [161.2562063659946, 201.23537989852284], 'diameter': 36.37942973059711, 'sphere': {'center': [1.9203086058008794, 3.8243311278093826, 91.65308953086382], 'radius': 12.0}, 'projected_sphere': {'center': [172.99019314777837, 145.87021682933408], 'axes': [162.35131926446644, 162.35131926446644], 'angle': 90.0}, 'model_confidence': 0.8837240197124729, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1888613212757693, 'phi': -1.7519958686433477, 'norm_pos': [0.503925644893733, 0.16151925042282156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012086.678138,"{'circle_3d': {'center': [0.13784878555093494, 10.795047492427887, 82.04934284775966], 'normal': [-0.14853831835416204, 0.5808930303848755, -0.8003122235920139], 'radius': 2.364885531022479}, 'confidence': 0.9948271267173723, 'timestamp': 5010.410441, 'diameter_3d': 4.729771062044958, 'ellipse': {'center': [161.1032033348465, 201.35685171915276], 'axes': [25.876998078268716, 35.76132723319091], 'angle': -77.44353549626099}, 'location': [161.1032033348465, 201.35685171915276], 'diameter': 35.76132723319091, 'sphere': {'center': [1.9203086058008794, 3.8243311278093826, 91.65308953086382], 'radius': 12.0}, 'projected_sphere': {'center': [172.99019314777837, 145.87021682933408], 'axes': [162.35131926446644, 162.35131926446644], 'angle': 90.0}, 'model_confidence': 0.8832798663899077, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1906217045361855, 'phi': -1.7543086217670556, 'norm_pos': [0.5034475104213954, 0.16101311783686356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012086.685649,"{'circle_3d': {'center': [0.11816074822534883, 10.78116090976215, 82.04294996453228], 'normal': [-0.1501789881312942, 0.5797358151627305, -0.8008449638609617], 'radius': 2.376226982067878}, 'confidence': 0.9991449347620611, 'timestamp': 5010.418841, 'diameter_3d': 4.752453964135756, 'ellipse': {'center': [160.9557825890634, 201.25639691079647], 'axes': [26.02981149648011, 35.935785143989165], 'angle': -77.27436033650093}, 'location': [160.9557825890634, 201.25639691079647], 'diameter': 35.935785143989165, 'sphere': {'center': [1.9203086058008794, 3.8243311278093826, 91.65308953086382], 'radius': 12.0}, 'projected_sphere': {'center': [172.99019314777837, 145.87021682933408], 'axes': [162.35131926446644, 162.35131926446644], 'angle': 90.0}, 'model_confidence': 0.8833371665958767, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1892007491067824, 'phi': -1.7561690745227616, 'norm_pos': [0.5029868205908231, 0.16143167953834803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012086.695067,"{'circle_3d': {'center': [0.10939763268826508, 10.80486583716609, 82.06180512162402], 'normal': [-0.15090924775938452, 0.5817112257797256, -0.7992737007699839], 'radius': 2.3687995138613585}, 'confidence': 0.9965573942927436, 'timestamp': 5010.427241, 'diameter_3d': 4.737599027722717, 'ellipse': {'center': [160.88911026607406, 201.41810183469806], 'axes': [25.87102455873515, 35.815249748968945], 'angle': -77.24494693365611}, 'location': [160.88911026607406, 201.41810183469806], 'diameter': 35.815249748968945, 'sphere': {'center': [1.9203086058008794, 3.8243311278093826, 91.65308953086382], 'radius': 12.0}, 'projected_sphere': {'center': [172.99019314777837, 145.87021682933408], 'axes': [162.35131926446644, 162.35131926446644], 'angle': 90.0}, 'model_confidence': 0.882570220431278, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1916272443538984, 'phi': -1.7574075286470023, 'norm_pos': [0.5027784695814814, 0.16075790902209142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012086.7049322,"{'circle_3d': {'center': [0.11393316479371918, 10.79605734901185, 82.05454582555498], 'normal': [-0.15053128675059668, 0.5809771851002057, -0.7998786421090708], 'radius': 2.3842392197635207}, 'confidence': 0.9991794568770459, 'timestamp': 5010.435641, 'diameter_3d': 4.768478439527041, 'ellipse': {'center': [160.92418278034933, 201.35594553479766], 'axes': [26.069607195735948, 36.05192400633775], 'angle': -77.26547028595098}, 'location': [160.92418278034933, 201.35594553479766], 'diameter': 36.05192400633775, 'sphere': {'center': [1.9203086058008794, 3.8243311278093826, 91.65308953086382], 'radius': 12.0}, 'projected_sphere': {'center': [172.99019314777837, 145.87021682933408], 'axes': [162.35131926446644, 162.35131926446644], 'angle': 90.0}, 'model_confidence': 0.8831766960986864, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.190725095073993, 'phi': -1.7568133253263567, 'norm_pos': [0.5028880711885917, 0.16101689360500981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012086.713185,"{'circle_3d': {'center': [0.10340969590618188, 10.802814674989065, 82.06144495170192], 'normal': [-0.15140824249122478, 0.5815402955983069, -0.7993037149301586], 'radius': 2.3873680452692687}, 'confidence': 0.9992685425635955, 'timestamp': 5010.444041, 'diameter_3d': 4.774736090538537, 'ellipse': {'center': [160.84505683503824, 201.39961975805195], 'axes': [26.076067386764173, 36.0962744117763], 'angle': -77.1969314746527}, 'location': [160.84505683503824, 201.39961975805195], 'diameter': 36.0962744117763, 'sphere': {'center': [1.9203086058008794, 3.8243311278093826, 91.65308953086382], 'radius': 12.0}, 'projected_sphere': {'center': [172.99019314777837, 145.87021682933408], 'axes': [162.35131926446644, 162.35131926446644], 'angle': 90.0}, 'model_confidence': 0.8830376798781847, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.191417116113988, 'phi': -1.758003413710175, 'norm_pos': [0.5026408026094945, 0.16083491767478353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012086.721348,"{'circle_3d': {'center': [0.08958797979367117, 10.802698435457042, 82.06398885827382], 'normal': [-0.15256005216726734, 0.5815306089706382, -0.799091722715834], 'radius': 2.3903130855649155}, 'confidence': 0.9993855184849698, 'timestamp': 5010.452441, 'diameter_3d': 4.780626171129831, 'ellipse': {'center': [160.74119754947537, 201.3957754680476], 'axes': [26.099030700587694, 36.13977189939096], 'angle': -77.09320169038145}, 'location': [160.74119754947537, 201.3957754680476], 'diameter': 36.13977189939096, 'sphere': {'center': [1.9203086058008794, 3.8243311278093826, 91.65308953086382], 'radius': 12.0}, 'projected_sphere': {'center': [172.99019314777837, 145.87021682933408], 'axes': [162.35131926446644, 162.35131926446644], 'angle': 90.0}, 'model_confidence': 0.8829192497469496, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1914052090741762, 'phi': -1.7594430022141807, 'norm_pos': [0.5023162423421106, 0.16085093554980168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012086.73051,"{'circle_3d': {'center': [0.08611405744648404, 10.803890488594671, 82.06552041830659], 'normal': [-0.1528495456961996, 0.5816299467321074, -0.7989640927131026], 'radius': 2.3908845059997352}, 'confidence': 0.9993206623999065, 'timestamp': 5010.460841, 'diameter_3d': 4.7817690119994705, 'ellipse': {'center': [160.7150715945769, 201.40317510326756], 'axes': [26.09922030754579, 36.14775891498556], 'angle': -77.06904191206456}, 'location': [160.7150715945769, 201.40317510326756], 'diameter': 36.14775891498556, 'sphere': {'center': [1.9203086058008794, 3.8243311278093826, 91.65308953086382], 'radius': 12.0}, 'projected_sphere': {'center': [172.99019314777837, 145.87021682933408], 'axes': [162.35131926446644, 162.35131926446644], 'angle': 90.0}, 'model_confidence': 0.8827614969826869, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.191527322292151, 'phi': -1.7598219937978046, 'norm_pos': [0.5022345987330528, 0.16082010373638522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012086.737536,"{'circle_3d': {'center': [0.07379231567260613, 10.79597695817873, 82.06212857764415], 'normal': [-0.15387635751068943, 0.5809704858641124, -0.7992467461016403], 'radius': 2.401962782870481}, 'confidence': 0.9995991504806916, 'timestamp': 5010.469241, 'diameter_3d': 4.803925565740962, 'ellipse': {'center': [160.6230391001595, 201.34484545837435], 'axes': [26.23577647371642, 36.31686973460007], 'angle': -76.96442714604684}, 'location': [160.6230391001595, 201.34484545837435], 'diameter': 36.31686973460007, 'sphere': {'center': [1.9203086058008794, 3.8243311278093826, 91.65308953086382], 'radius': 12.0}, 'projected_sphere': {'center': [172.99019314777837, 145.87021682933408], 'axes': [162.35131926446644, 162.35131926446644], 'angle': 90.0}, 'model_confidence': 0.8827667285528418, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.190716864267884, 'phi': -1.7609958262003245, 'norm_pos': [0.5019469971879984, 0.16106314392344023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012086.746298,"{'circle_3d': {'center': [0.0608612720536692, 10.782336678878021, 82.05472433858662], 'normal': [-0.15495394447893418, 0.5798337959223866, -0.7998637660230994], 'radius': 2.402634832046946}, 'confidence': 0.9995217438790398, 'timestamp': 5010.477641, 'diameter_3d': 4.805269664093892, 'ellipse': {'center': [160.5259099263338, 201.2491710333765], 'axes': [26.275636815747134, 36.3303793508255], 'angle': -76.84601766248595}, 'location': [160.5259099263338, 201.2491710333765], 'diameter': 36.3303793508255, 'sphere': {'center': [1.9203086058008794, 3.8243311278093826, 91.65308953086382], 'radius': 12.0}, 'projected_sphere': {'center': [172.99019314777837, 145.87021682933408], 'axes': [162.35131926446644, 162.35131926446644], 'angle': 90.0}, 'model_confidence': 0.8828703413103933, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1893210048871103, 'phi': -1.7621514218545915, 'norm_pos': [0.5016434685197931, 0.1614617873609312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012086.753258,"{'circle_3d': {'center': [0.06614731602482338, 10.788505319060626, 82.05817610001901], 'normal': [-0.15451344081467133, 0.580347849270937, -0.7995761192370673], 'radius': 2.4226319418404323}, 'confidence': 0.9998837396168468, 'timestamp': 5010.486041, 'diameter_3d': 4.845263883680865, 'ellipse': {'center': [160.56672684145076, 201.2885823144889], 'axes': [26.479256854841683, 36.631283123963726], 'angle': -76.89541762772085}, 'location': [160.56672684145076, 201.2885823144889], 'diameter': 36.631283123963726, 'sphere': {'center': [1.9203086058008794, 3.8243311278093826, 91.65308953086382], 'radius': 12.0}, 'projected_sphere': {'center': [172.99019314777837, 145.87021682933408], 'axes': [162.35131926446644, 162.35131926446644], 'angle': 90.0}, 'model_confidence': 0.8829159632526173, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1899520922765574, 'phi': -1.7616875582887332, 'norm_pos': [0.5017710213795337, 0.1612975736896296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
