eye_packets,744
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014217.471624,"{'circle_3d': {'center': [-3.6450248825405143, 9.69721287362881, 83.77144841559479], 'normal': [-0.2614109850036504, 0.5270508030861407, -0.8086295492286163], 'radius': 2.6560692220231905}, 'confidence': 0.4542423853755018, 'timestamp': 7117.235646, 'diameter_3d': 5.312138444046381, 'ellipse': {'center': [133.1452504462486, 191.52919804541145], 'axes': [28.95429308495352, 39.32476114324749], 'angle': -64.29442647801719}, 'location': [133.1452504462486, 191.52919804541145], 'diameter': 39.32476114324749, 'sphere': {'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}, 'projected_sphere': {'center': [156.62992577035166, 142.36976666956826], 'axes': [159.18694326215794, 159.18694326215794], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 25, 'model_birth_timestamp': 7099.620846, 'theta': 2.125922820550818, 'phi': -1.8834686512434742, 'norm_pos': [0.41607890764452693, 0.20196167481078564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014220.706314,"{'circle_3d': {'center': [-3.673902716680558, 9.54985276079194, 83.68627287678171], 'normal': [-0.26381747118198734, 0.514770793683068, -0.8157275107963722], 'radius': 2.616547096288689}, 'confidence': 0.9943212688946808, 'timestamp': 7120.469646, 'diameter_3d': 5.233094192577378, 'ellipse': {'center': [132.90301231076734, 190.51981270899037], 'axes': [28.906897031668972, 38.77882107955516], 'angle': -63.58682593496846}, 'location': [132.90301231076734, 190.51981270899037], 'diameter': 38.77882107955516, 'sphere': {'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}, 'projected_sphere': {'center': [156.62992577035166, 142.36976666956826], 'axes': [159.18694326215794, 159.18694326215794], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 25, 'model_birth_timestamp': 7099.620846, 'theta': 2.11153660490797, 'phi': -1.883592824215556, 'norm_pos': [0.41532191347114794, 0.20616744704587342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014220.713228,"{'circle_3d': {'center': [-3.6642553317269577, 9.558510342447246, 83.68862507535394], 'normal': [-0.26301352243585396, 0.5154922588210102, -0.8155314942486875], 'radius': 2.602227497878391}, 'confidence': 0.9926102451114607, 'timestamp': 7120.478046, 'diameter_3d': 5.204454995756782, 'ellipse': {'center': [132.97350582386954, 190.5842526923714], 'axes': [28.737630396878835, 38.56542247626313], 'angle': -63.685789412675575}, 'location': [132.97350582386954, 190.5842526923714], 'diameter': 38.56542247626313, 'sphere': {'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}, 'projected_sphere': {'center': [156.62992577035166, 142.36976666956826], 'axes': [159.18694326215794, 159.18694326215794], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 25, 'model_birth_timestamp': 7099.620846, 'theta': 2.112378345432059, 'phi': -1.8827705287043723, 'norm_pos': [0.4155422056995923, 0.20589894711511925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014220.7233012,"{'circle_3d': {'center': [-3.6919520857083135, 9.554321663898474, 83.69495193255271], 'normal': [-0.2653215852676336, 0.5151432022752792, -0.8150042561487889], 'radius': 2.6134123777295493}, 'confidence': 0.9489091302322206, 'timestamp': 7120.486446, 'diameter_3d': 5.2268247554590985, 'ellipse': {'center': [132.77236325045212, 190.54631434090896], 'axes': [28.8340443313681, 38.72838217837951], 'angle': -63.47370231683979}, 'location': [132.77236325045212, 190.54631434090896], 'diameter': 38.72838217837951, 'sphere': {'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}, 'projected_sphere': {'center': [156.62992577035166, 142.36976666956826], 'axes': [159.18694326215794, 159.18694326215794], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 25, 'model_birth_timestamp': 7099.620846, 'theta': 2.1119710445280306, 'phi': -1.885522217557322, 'norm_pos': [0.4149136351576629, 0.20605702357954603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014220.7285,"{'circle_3d': {'center': [-3.6924464714651437, 9.492317331354212, 83.65619489306914], 'normal': [-0.2653627840807028, 0.5099761745632574, -0.8182340094390873], 'radius': 2.592853468474521}, 'confidence': 0.7562008812146047, 'timestamp': 7120.494846, 'diameter_3d': 5.185706936949042, 'ellipse': {'center': [132.75489362575775, 190.12401338857532], 'axes': [28.780131820077287, 38.441388010884275], 'angle': -63.25214951741349}, 'location': [132.75489362575775, 190.12401338857532], 'diameter': 38.441388010884275, 'sphere': {'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}, 'projected_sphere': {'center': [156.62992577035166, 142.36976666956826], 'axes': [159.18694326215794, 159.18694326215794], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 25, 'model_birth_timestamp': 7099.620846, 'theta': 2.105953418918718, 'phi': -1.8844054693386312, 'norm_pos': [0.41485904258049294, 0.20781661088093617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014220.736938,"{'circle_3d': {'center': [-3.8275023830133006, 9.803465541574736, 83.90288036936471], 'normal': [-0.2766174433763824, 0.5359051920816341, -0.7976768864144558], 'radius': 2.636551735524176}, 'confidence': 0.5276104875985699, 'timestamp': 7120.503246, 'diameter_3d': 5.273103471048352, 'ellipse': {'center': [131.84166143629616, 192.2068895148754], 'axes': [28.15862934798518, 38.97510460350181], 'angle': -63.38065513584688}, 'location': [131.84166143629616, 192.2068895148754], 'diameter': 38.97510460350181, 'sphere': {'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}, 'projected_sphere': {'center': [156.62992577035166, 142.36976666956826], 'axes': [159.18694326215794, 159.18694326215794], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 25, 'model_birth_timestamp': 7099.620846, 'theta': 2.1363758586631056, 'phi': -1.904598614115363, 'norm_pos': [0.4120051919884255, 0.19913796035468578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014220.746735,"{'circle_3d': {'center': [-3.6996886894608343, 9.631623735673674, 83.7467770762902], 'normal': [-0.26596630224701034, 0.5215850415898793, -0.8106854941706654], 'radius': 2.5920110517551724}, 'confidence': 0.9939811075324555, 'timestamp': 7120.511646, 'diameter_3d': 5.184022103510345, 'ellipse': {'center': [132.72930936060357, 191.07771593306518], 'axes': [28.367447066642658, 38.3874269226015], 'angle': -63.686188282952834}, 'location': [132.72930936060357, 191.07771593306518], 'diameter': 38.3874269226015, 'sphere': {'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}, 'projected_sphere': {'center': [156.62992577035166, 142.36976666956826], 'axes': [159.18694326215794, 159.18694326215794], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 25, 'model_birth_timestamp': 7099.620846, 'theta': 2.1195039872337635, 'phi': -1.887807672993446, 'norm_pos': [0.41477909175188615, 0.20384285027889504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014220.752843,"{'circle_3d': {'center': [-3.7241919408898707, 9.682492492750853, 83.78779465824074], 'normal': [-0.26800823986609673, 0.5258241046796442, -0.8072673623414532], 'radius': 2.605994546742254}, 'confidence': 0.9910364661159905, 'timestamp': 7120.520046, 'diameter_3d': 5.211989093484508, 'ellipse': {'center': [132.56281452309187, 191.41649192090694], 'axes': [28.338644183651155, 38.5757927611986], 'angle': -63.68745729025198}, 'location': [132.56281452309187, 191.41649192090694], 'diameter': 38.5757927611986, 'sphere': {'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}, 'projected_sphere': {'center': [156.62992577035166, 142.36976666956826], 'axes': [159.18694326215794, 159.18694326215794], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 25, 'model_birth_timestamp': 7099.620846, 'theta': 2.1244800086966644, 'phi': -1.891341353374241, 'norm_pos': [0.4142587953846621, 0.20243128366288776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014220.761686,"{'circle_3d': {'center': [-3.7484284213474144, 9.723008979560497, 83.822408864767], 'normal': [-0.270027946570892, 0.5292004785804477, -0.8043828451309317], 'radius': 2.5983286437131374}, 'confidence': 0.9939736021366539, 'timestamp': 7120.528446, 'diameter_3d': 5.196657287426275, 'ellipse': {'center': [132.3944478044325, 191.68782947237787], 'axes': [28.10263775173948, 38.446484685198264], 'angle': -63.65551774198732}, 'location': [132.3944478044325, 191.68782947237787], 'diameter': 38.446484685198264, 'sphere': {'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}, 'projected_sphere': {'center': [156.62992577035166, 142.36976666956826], 'axes': [159.18694326215794, 159.18694326215794], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 25, 'model_birth_timestamp': 7099.620846, 'theta': 2.128454335143232, 'phi': -1.8946715964464536, 'norm_pos': [0.41373264938885157, 0.2013007105317589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014220.774048,"{'circle_3d': {'center': [-3.7146662760358367, 9.741784763432802, 83.82350494104267], 'normal': [-0.2672144344615939, 0.5307651272364733, -0.8042915054412926], 'radius': 2.580504854735923}, 'confidence': 0.9957193351534795, 'timestamp': 7120.536846, 'diameter_3d': 5.161009709471846, 'ellipse': {'center': [132.64162229914774, 191.82825073793026], 'axes': [27.90342089311799, 38.18208983824584], 'angle': -63.954200779973846}, 'location': [132.64162229914774, 191.82825073793026], 'diameter': 38.18208983824584, 'sphere': {'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}, 'projected_sphere': {'center': [156.62992577035166, 142.36976666956826], 'axes': [159.18694326215794, 159.18694326215794], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 25, 'model_birth_timestamp': 7099.620846, 'theta': 2.1302994220049327, 'phi': -1.8915587792131021, 'norm_pos': [0.4145050696848367, 0.20071562192529058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014220.777707,"{'circle_3d': {'center': [-3.8152416824099133, 9.742386461486326, 83.85790210878591], 'normal': [-0.27559571832610025, 0.5308152687409337, -0.8014250747960231], 'radius': 2.6176415078135378}, 'confidence': 0.5203464659585737, 'timestamp': 7120.545246, 'diameter_3d': 5.2352830156270755, 'ellipse': {'center': [131.91580817913146, 191.79796665073297], 'axes': [28.1562738717966, 38.71614484147071], 'angle': -63.25803302388286}, 'location': [131.91580817913146, 191.79796665073297], 'diameter': 38.71614484147071, 'sphere': {'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}, 'projected_sphere': {'center': [156.62992577035166, 142.36976666956826], 'axes': [159.18694326215794, 159.18694326215794], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 25, 'model_birth_timestamp': 7099.620846, 'theta': 2.1303585857948453, 'phi': -1.9020105171552946, 'norm_pos': [0.4122369005597858, 0.20084180562194598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014220.785055,"{'circle_3d': {'center': [-3.9058839997491406, 9.744674143839777, 83.8910722313497], 'normal': [-0.283149244771036, 0.5310059089370547, -0.7986608979157076], 'radius': 2.626848624515707}, 'confidence': 0.42517607269059654, 'timestamp': 7120.553646, 'diameter_3d': 5.253697249031414, 'ellipse': {'center': [131.2606887394183, 191.78605005706697], 'axes': [28.111333920381927, 38.83725623853278], 'angle': -62.643694275241}, 'location': [131.2606887394183, 191.78605005706697], 'diameter': 38.83725623853278, 'sphere': {'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}, 'projected_sphere': {'center': [156.62992577035166, 142.36976666956826], 'axes': [159.18694326215794, 159.18694326215794], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 25, 'model_birth_timestamp': 7099.620846, 'theta': 2.1305835491340774, 'phi': -1.9115010631829215, 'norm_pos': [0.41018965231068216, 0.2008914580955543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014220.804987,"{'circle_3d': {'center': [-3.719166776041934, 9.756509715506873, 83.83473622192358], 'normal': [-0.26758947612876866, 0.5319922065759791, -0.8033555653678836], 'radius': 2.5765621443597446}, 'confidence': 0.9919387419853215, 'timestamp': 7120.562046, 'diameter_3d': 5.153124288719489, 'ellipse': {'center': [132.61161183639086, 191.92809822450192], 'axes': [27.81158567035162, 38.11864598527458], 'angle': -63.97203014335806}, 'location': [132.61161183639086, 191.92809822450192], 'diameter': 38.11864598527458, 'sphere': {'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}, 'projected_sphere': {'center': [156.62992577035166, 142.36976666956826], 'axes': [159.18694326215794, 159.18694326215794], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 25, 'model_birth_timestamp': 7099.620846, 'theta': 2.131747928352588, 'phi': -1.8923276084640481, 'norm_pos': [0.41441128698872143, 0.20029959073124204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014220.808206,"{'circle_3d': {'center': [-3.7329181297304954, 9.757871362752056, 83.84022982567508], 'normal': [-0.2687354222694821, 0.5321056771797443, -0.8028977650552582], 'radius': 2.5871886461056604}, 'confidence': 0.991500013398744, 'timestamp': 7120.570446, 'diameter_3d': 5.174377292211321, 'ellipse': {'center': [132.51309029131147, 191.93174160412204], 'axes': [27.902731083812853, 38.27343970736774], 'angle': -63.88082117997828}, 'location': [132.51309029131147, 191.93174160412204], 'diameter': 38.27343970736774, 'sphere': {'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}, 'projected_sphere': {'center': [156.62992577035166, 142.36976666956826], 'axes': [159.18694326215794, 159.18694326215794], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 25, 'model_birth_timestamp': 7099.620846, 'theta': 2.131881941321922, 'phi': -1.893782581715577, 'norm_pos': [0.4141034071603483, 0.20028440998282482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014220.815606,"{'circle_3d': {'center': [-3.7264867066245615, 9.768288886686463, 83.84499016020692], 'normal': [-0.2681994703439876, 0.5329738041742783, -0.8025010705109387], 'radius': 2.584102097770967}, 'confidence': 0.9886145583652292, 'timestamp': 7120.578846, 'diameter_3d': 5.168204195541934, 'ellipse': {'center': [132.56160409794265, 192.0050296807024], 'axes': [27.848169503388757, 38.22558345117867], 'angle': -63.96036002638422}, 'location': [132.56160409794265, 192.0050296807024], 'diameter': 38.22558345117867, 'sphere': {'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}, 'projected_sphere': {'center': [156.62992577035166, 142.36976666956826], 'axes': [159.18694326215794, 159.18694326215794], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 25, 'model_birth_timestamp': 7099.620846, 'theta': 2.132907605250454, 'phi': -1.893330727657622, 'norm_pos': [0.4142550128060708, 0.19997904299707336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014220.824008,"{'circle_3d': {'center': [-3.717270917378442, 9.79555208708042, 83.86007162021866], 'normal': [-0.267431487906811, 0.5352457375404415, -0.8012442821766269], 'radius': 2.6464225673818875}, 'confidence': 0.9930757532751713, 'timestamp': 7120.587246, 'diameter_3d': 5.292845134763775, 'ellipse': {'center': [132.639769590787, 192.1820791027473], 'axes': [28.451847919502217, 39.14074415052964], 'angle': -64.1149641452356}, 'location': [132.639769590787, 192.1820791027473], 'diameter': 39.14074415052964, 'sphere': {'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}, 'projected_sphere': {'center': [156.62992577035166, 142.36976666956826], 'axes': [159.18694326215794, 159.18694326215794], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 25, 'model_birth_timestamp': 7099.620846, 'theta': 2.1355949653069475, 'phi': -1.892940036145039, 'norm_pos': [0.4144992799712094, 0.19924133707188618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014220.8323479,"{'circle_3d': {'center': [-3.815558829764631, 9.796305834310306, 83.89394277615186], 'normal': [-0.27562214727232676, 0.5353085498095986, -0.7984216858488603], 'radius': 2.615776868355212}, 'confidence': 0.42708578336419095, 'timestamp': 7120.595646, 'diameter_3d': 5.231553736710424, 'ellipse': {'center': [131.9246860090871, 192.16529492605596], 'axes': [27.97578250804541, 38.671971888964336], 'angle': -63.438499864630025}, 'location': [131.9246860090871, 192.16529492605596], 'diameter': 38.671971888964336, 'sphere': {'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}, 'projected_sphere': {'center': [156.62992577035166, 142.36976666956826], 'axes': [159.18694326215794, 159.18694326215794], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 25, 'model_birth_timestamp': 7099.620846, 'theta': 2.135669327822819, 'phi': -1.9031964064052744, 'norm_pos': [0.4122646437783972, 0.19931127114143343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014220.840553,"{'circle_3d': {'center': [-3.8101434657989888, 9.799173718371886, 83.89399810200759], 'normal': [-0.27517086694185644, 0.5355475401480634, -0.7984170753608828], 'radius': 2.6084096049348218}, 'confidence': 0.4473311394193425, 'timestamp': 7120.604046, 'diameter_3d': 5.2168192098696435, 'ellipse': {'center': [131.96383184575288, 192.18764342358568], 'axes': [27.896443389399145, 38.56297728947548], 'angle': -63.48534677742735}, 'location': [131.96383184575288, 192.18764342358568], 'diameter': 38.56297728947548, 'sphere': {'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}, 'projected_sphere': {'center': [156.62992577035166, 142.36976666956826], 'axes': [159.18694326215794, 159.18694326215794], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 25, 'model_birth_timestamp': 7099.620846, 'theta': 2.135952296991272, 'phi': -1.9026930658510925, 'norm_pos': [0.41238697451797773, 0.19921815240172636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014220.848358,"{'circle_3d': {'center': [-3.67105170257291, 9.817438216778868, 83.85940137568775], 'normal': [-0.26357988667301663, 0.5370695816819787, -0.8013001358875362], 'radius': 2.57732836152432}, 'confidence': 0.993070238088653, 'timestamp': 7120.612446, 'diameter_3d': 5.15465672304864, 'ellipse': {'center': [132.97326625732086, 192.35596521287988], 'axes': [27.709482556922556, 38.1186900405184], 'angle': -64.50839215489343}, 'location': [132.97326625732086, 192.35596521287988], 'diameter': 38.1186900405184, 'sphere': {'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}, 'projected_sphere': {'center': [156.62992577035166, 142.36976666956826], 'axes': [159.18694326215794, 159.18694326215794], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 25, 'model_birth_timestamp': 7099.620846, 'theta': 2.1377556172833567, 'phi': -1.88858793134722, 'norm_pos': [0.4155414570541277, 0.1985168116130005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014220.8571572,"{'circle_3d': {'center': [-3.654378754507171, 9.831472096169627, 83.86334865346693], 'normal': [-0.26219047433420506, 0.5382390716312085, -0.8009711960726049], 'radius': 2.589982167604194}, 'confidence': 0.9919000793811812, 'timestamp': 7120.620846, 'diameter_3d': 5.179964335208388, 'ellipse': {'center': [133.09824298104084, 192.4537029383826], 'axes': [27.82751697036244, 38.30406912360962], 'angle': -64.67022466214277}, 'location': [133.09824298104084, 192.4537029383826], 'diameter': 38.30406912360962, 'sphere': {'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}, 'projected_sphere': {'center': [156.62992577035166, 142.36976666956826], 'axes': [159.18694326215794, 159.18694326215794], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 25, 'model_birth_timestamp': 7099.620846, 'theta': 2.13914264076916, 'phi': -1.8871438527885502, 'norm_pos': [0.41593200931575264, 0.19810957109007243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
