eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012207.613585,"{'circle_3d': {'center': [1.9894865394012218, 9.550364699381486, 69.91963928315252], 'normal': [-0.14932100458458533, 0.5568823707688865, -0.8170589101874324], 'radius': 1.9579688276483276}, 'confidence': 0.9975516420283684, 'timestamp': 5131.345234, 'diameter_3d': 3.915937655296655, 'ellipse': {'center': [177.70535129734884, 204.48696976551054], 'axes': [25.846439043259938, 34.77950971993782], 'angle': -78.44536464243289}, 'location': [177.70535129734884, 204.48696976551054], 'diameter': 34.77950971993782, 'sphere': {'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}, 'projected_sphere': {'center': [189.40669996211554, 142.302111710206], 'axes': [186.64311102236178, 186.64311102236178], 'angle': 90.0}, 'model_confidence': 0.8127158118649502, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.161423877541266, 'phi': -1.751555810326248, 'norm_pos': [0.5553292228042152, 0.14797095931037274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012211.700472,"{'circle_3d': {'center': [1.5693703250780295, 9.631056871581794, 70.06177762291436], 'normal': [-0.18433068911151804, 0.5636067184522455, -0.8052140485406127], 'radius': 2.1044487154344633}, 'confidence': 0.9984777508702591, 'timestamp': 5135.436017, 'diameter_3d': 4.208897430868927, 'ellipse': {'center': [173.97534043975307, 205.00153638035425], 'axes': [27.225614606987993, 37.309442480157465], 'angle': -75.29313506377684}, 'location': [173.97534043975307, 205.00153638035425], 'diameter': 37.309442480157465, 'sphere': {'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}, 'projected_sphere': {'center': [189.40669996211554, 142.302111710206], 'axes': [186.64311102236178, 186.64311102236178], 'angle': 90.0}, 'model_confidence': 0.8943172729018678, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1695419147118917, 'phi': -1.795840019894721, 'norm_pos': [0.5436729388742283, 0.1458269317485239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012211.7142642,"{'circle_3d': {'center': [1.5632901216816917, 9.618922663742975, 70.05468834822311], 'normal': [-0.18483737272787953, 0.5625955344656773, -0.805804821431551], 'radius': 2.1087253858150983}, 'confidence': 0.9983671350942784, 'timestamp': 5135.444417, 'diameter_3d': 4.2174507716301965, 'ellipse': {'center': [173.923570297594, 204.9019671869677], 'axes': [27.31406316439825, 37.38911165371518], 'angle': -75.22590782402821}, 'location': [173.923570297594, 204.9019671869677], 'diameter': 37.38911165371518, 'sphere': {'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}, 'projected_sphere': {'center': [189.40669996211554, 142.302111710206], 'axes': [186.64311102236178, 186.64311102236178], 'angle': 90.0}, 'model_confidence': 0.8941384075295655, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1683182956112477, 'phi': -1.7962779814102205, 'norm_pos': [0.5435111571799813, 0.1462418033876346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012211.721008,"{'circle_3d': {'center': [1.55066232520194, 9.584509476886563, 70.0336507637483], 'normal': [-0.18588968910119216, 0.5597277688943095, -0.8075579534711181], 'radius': 2.0946967794532254}, 'confidence': 0.9980589101556884, 'timestamp': 5135.452817, 'diameter_3d': 4.189393558906451, 'ellipse': {'center': [173.81540009586433, 204.62620474468207], 'axes': [27.228764125032026, 37.15153841627924], 'angle': -75.06964689145153}, 'location': [173.81540009586433, 204.62620474468207], 'diameter': 37.15153841627924, 'sphere': {'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}, 'projected_sphere': {'center': [189.40669996211554, 142.302111710206], 'axes': [186.64311102236178, 186.64311102236178], 'angle': 90.0}, 'model_confidence': 0.8938514489628346, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.164853577230507, 'phi': -1.7970427196830356, 'norm_pos': [0.5431731252995761, 0.14739081356382466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012211.728947,"{'circle_3d': {'center': [1.5412027885471709, 9.55537235762688, 70.01569800523563], 'normal': [-0.1866779838224229, 0.5572996756226692, -0.8090540166805074], 'radius': 2.114309283571206}, 'confidence': 0.9991272535065918, 'timestamp': 5135.461217, 'diameter_3d': 4.228618567142412, 'ellipse': {'center': [173.73731022034804, 204.38598393391356], 'axes': [27.56685114760581, 37.509175900543795], 'angle': -74.94586896733271}, 'location': [173.73731022034804, 204.38598393391356], 'diameter': 37.509175900543795, 'sphere': {'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}, 'projected_sphere': {'center': [189.40669996211554, 142.302111710206], 'axes': [186.64311102236178, 186.64311102236178], 'angle': 90.0}, 'model_confidence': 0.8938749586586026, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.161926381173271, 'phi': -1.797563736985972, 'norm_pos': [0.5429290944385876, 0.1483917336086935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012211.737463,"{'circle_3d': {'center': [1.5357422217818395, 9.53077412488091, 70.00005927768268], 'normal': [-0.1871330310528672, 0.5552498228938385, -0.8103572439765857], 'radius': 2.1066661124739627}, 'confidence': 0.9992455613172551, 'timestamp': 5135.469617, 'diameter_3d': 4.2133322249479255, 'ellipse': {'center': [173.69168981703442, 204.18886670249566], 'axes': [27.538676622033122, 37.38192545140848], 'angle': -74.86014190933584}, 'location': [173.69168981703442, 204.18886670249566], 'diameter': 37.38192545140848, 'sphere': {'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}, 'projected_sphere': {'center': [189.40669996211554, 142.302111710206], 'axes': [186.64311102236178, 186.64311102236178], 'angle': 90.0}, 'model_confidence': 0.893840963753223, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.159459644950473, 'phi': -1.7977445678986848, 'norm_pos': [0.5427865306782326, 0.14921305540626806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012211.744843,"{'circle_3d': {'center': [1.5210008377704902, 9.534492690815767, 70.00602509907358], 'normal': [-0.18836147972047965, 0.55555970338841, -0.8098600921940118], 'radius': 2.0900977103941343}, 'confidence': 0.9987070784857572, 'timestamp': 5135.478017, 'diameter_3d': 4.180195420788269, 'ellipse': {'center': [173.5590269915075, 204.21827586069188], 'axes': [27.2983060890614, 37.08477459449784], 'angle': -74.75276039356943}, 'location': [173.5590269915075, 204.21827586069188], 'diameter': 37.08477459449784, 'sphere': {'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}, 'projected_sphere': {'center': [189.40669996211554, 142.302111710206], 'axes': [186.64311102236178, 186.64311102236178], 'angle': 90.0}, 'model_confidence': 0.8936401093405655, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1598322855168037, 'phi': -1.7993186475824738, 'norm_pos': [0.5423719593484609, 0.1490905172471172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012211.7534149,"{'circle_3d': {'center': [1.533093268080251, 9.546505246518123, 70.01146960030965], 'normal': [-0.18735377719466625, 0.5565607496969397, -0.8094063837576719], 'radius': 2.079056863951038}, 'confidence': 0.9990304462610101, 'timestamp': 5135.486417, 'diameter_3d': 4.158113727902076, 'ellipse': {'center': [173.66366844452008, 204.32025124812986], 'axes': [27.127367722298814, 36.885865115457044], 'angle': -74.86753158341456}, 'location': [173.66366844452008, 204.32025124812986], 'diameter': 36.885865115457044, 'sphere': {'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}, 'projected_sphere': {'center': [189.40669996211554, 142.302111710206], 'axes': [186.64311102236178, 186.64311102236178], 'angle': 90.0}, 'model_confidence': 0.8934604174669847, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.161036708407323, 'phi': -1.7982609743723101, 'norm_pos': [0.5426989638891253, 0.14866561979945891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012211.7608871,"{'circle_3d': {'center': [1.565493288095059, 9.624573346632044, 70.05813068041513], 'normal': [-0.1846537755267656, 0.5630664247064329, -0.8055179604155489], 'radius': 2.088166413593733}, 'confidence': 0.9988044477581608, 'timestamp': 5135.494817, 'diameter_3d': 4.176332827187466, 'ellipse': {'center': [173.94057052406697, 204.95216231507635], 'axes': [27.031839790636045, 37.022638331385274], 'angle': -75.25238218036418}, 'location': [173.94057052406697, 204.95216231507635], 'diameter': 37.022638331385274, 'sphere': {'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}, 'projected_sphere': {'center': [189.40669996211554, 142.302111710206], 'axes': [186.64311102236178, 186.64311102236178], 'angle': 90.0}, 'model_confidence': 0.8933909922180017, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.168887986152473, 'phi': -1.796139050012618, 'norm_pos': [0.5435642828877093, 0.14603265702051516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012211.769024,"{'circle_3d': {'center': [1.6139387074501874, 9.743443192885078, 70.13124546462836], 'normal': [-0.18061665724717155, 0.5729722452275192, -0.7994250617311127], 'radius': 2.0825573943596796}, 'confidence': 0.9970911982572681, 'timestamp': 5135.503217, 'diameter_3d': 4.165114788719359, 'ellipse': {'center': [174.35164159185308, 205.91448620785462], 'axes': [26.62592474830949, 36.88434432101576], 'angle': -75.81766389153842}, 'location': [174.35164159185308, 205.91448620785462], 'diameter': 36.88434432101576, 'sphere': {'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}, 'projected_sphere': {'center': [189.40669996211554, 142.302111710206], 'axes': [186.64311102236178, 186.64311102236178], 'angle': 90.0}, 'model_confidence': 0.8926916009127983, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1809241741229983, 'phi': -1.79299881854206, 'norm_pos': [0.5448488799745409, 0.14202297413393905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012211.777293,"{'circle_3d': {'center': [1.6297771636254006, 9.87133963640547, 70.22061623742057], 'normal': [-0.17929678589923712, 0.5836302821875519, -0.7919774973317624], 'radius': 2.082471699531604}, 'confidence': 0.9969917174391141, 'timestamp': 5135.511617, 'diameter_3d': 4.164943399063208, 'ellipse': {'center': [174.47199136484087, 206.9336354342936], 'axes': [26.22838260487014, 36.835794435723344], 'angle': -76.13644307624232}, 'location': [174.47199136484087, 206.9336354342936], 'diameter': 36.835794435723344, 'sphere': {'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}, 'projected_sphere': {'center': [189.40669996211554, 142.302111710206], 'axes': [186.64311102236178, 186.64311102236178], 'angle': 90.0}, 'model_confidence': 0.8920651385663891, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1939885559393555, 'phi': -1.793434598098868, 'norm_pos': [0.5452249730151277, 0.13777651902377674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012211.784797,"{'circle_3d': {'center': [1.6068554697700228, 9.88124235412138, 70.23314415565368], 'normal': [-0.1812069270538519, 0.5844555086638776, -0.7909335041456697], 'radius': 2.086857236522089}, 'confidence': 0.9967857292252191, 'timestamp': 5135.520017, 'diameter_3d': 4.173714473044178, 'ellipse': {'center': [174.26807305234647, 207.0047714648371], 'axes': [26.233152286485907, 36.906966526570855], 'angle': -75.98057518127871}, 'location': [174.26807305234647, 207.0047714648371], 'diameter': 36.906966526570855, 'sphere': {'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}, 'projected_sphere': {'center': [189.40669996211554, 142.302111710206], 'axes': [186.64311102236178, 186.64311102236178], 'angle': 90.0}, 'model_confidence': 0.8915329585705289, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.195005191879485, 'phi': -1.7960146435713729, 'norm_pos': [0.5445877282885827, 0.13748011889651213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012211.797247,"{'circle_3d': {'center': [1.544397935132729, 9.773191908929974, 70.16864994262801], 'normal': [-0.18641172160695973, 0.5754513048979271, -0.7963080218978095], 'radius': 2.085554217014868}, 'confidence': 0.9979404285329682, 'timestamp': 5135.528417, 'diameter_3d': 4.171108434029736, 'ellipse': {'center': [173.73181666842544, 206.13136512729417], 'axes': [26.513065397504302, 36.91822226741747], 'angle': -75.34091389162103}, 'location': [173.73181666842544, 206.13136512729417], 'diameter': 36.91822226741747, 'sphere': {'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}, 'projected_sphere': {'center': [189.40669996211554, 142.302111710206], 'axes': [186.64311102236178, 186.64311102236178], 'angle': 90.0}, 'model_confidence': 0.8912112326817323, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.183952195865465, 'phi': -1.8007504718341887, 'norm_pos': [0.5429119270888295, 0.14111931196960759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012211.805488,"{'circle_3d': {'center': [1.5140299786172084, 9.63830294928653, 70.07969588218789], 'normal': [-0.1889423846499198, 0.5642105582609735, -0.8037208602678186], 'radius': 2.101782242985343}, 'confidence': 0.9983902193768933, 'timestamp': 5135.536817, 'diameter_3d': 4.203564485970686, 'ellipse': {'center': [173.48371067863422, 205.0449378984229], 'axes': [27.122229025672514, 37.253004613205874], 'angle': -74.88254983246509}, 'location': [173.48371067863422, 205.0449378984229], 'diameter': 37.253004613205874, 'sphere': {'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}, 'projected_sphere': {'center': [189.40669996211554, 142.302111710206], 'axes': [186.64311102236178, 186.64311102236178], 'angle': 90.0}, 'model_confidence': 0.8910111332445125, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1702730998119866, 'phi': -1.80168844366224, 'norm_pos': [0.5421365958707319, 0.14564609208990464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012211.8127732,"{'circle_3d': {'center': [1.5264414541539106, 9.540986732128847, 70.0092187872919], 'normal': [-0.18790809502186126, 0.5561008734978333, -0.8095939515091513], 'radius': 2.0758500359815013}, 'confidence': 0.9992897259952033, 'timestamp': 5135.545217, 'diameter_3d': 4.151700071963003, 'ellipse': {'center': [173.60517623672854, 204.27487324125522], 'axes': [27.096833117139887, 36.83018251098028], 'angle': -74.80635246003806}, 'location': [173.60517623672854, 204.27487324125522], 'diameter': 36.83018251098028, 'sphere': {'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}, 'projected_sphere': {'center': [189.40669996211554, 142.302111710206], 'axes': [186.64311102236178, 186.64311102236178], 'angle': 90.0}, 'model_confidence': 0.8912243541835174, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1604832813937405, 'phi': -1.7988598582604176, 'norm_pos': [0.5425161757397767, 0.1488546948281032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012211.82257,"{'circle_3d': {'center': [1.497659963483068, 9.547499338860188, 70.02042373204921], 'normal': [-0.19030655257776483, 0.556643590725445, -0.8086602061127095], 'radius': 2.087772583792222}, 'confidence': 0.9993989118947371, 'timestamp': 5135.553617, 'diameter_3d': 4.175545167584444, 'ellipse': {'center': [173.35005232541232, 204.31672688079794], 'axes': [27.208447736785338, 37.036046747479595], 'angle': -74.59607069928077}, 'location': [173.35005232541232, 204.31672688079794], 'diameter': 37.036046747479595, 'sphere': {'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}, 'projected_sphere': {'center': [189.40669996211554, 142.302111710206], 'axes': [186.64311102236178, 186.64311102236178], 'angle': 90.0}, 'model_confidence': 0.8912430403406613, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.161136423267648, 'phi': -1.8019263206853826, 'norm_pos': [0.5417189135169135, 0.14868030466334192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012211.831648,"{'circle_3d': {'center': [1.5156289782494063, 9.60015413149208, 70.0526530755464], 'normal': [-0.18880913468056995, 0.5610314901114358, -0.8059744274879423], 'radius': 2.078666759669305}, 'confidence': 0.9985712729006163, 'timestamp': 5135.562017, 'diameter_3d': 4.15733351933861, 'ellipse': {'center': [173.50129035336082, 204.74532940320069], 'axes': [26.943121405267647, 36.857377526807994], 'angle': -74.82794062994441}, 'location': [173.50129035336082, 204.74532940320069], 'diameter': 36.857377526807994, 'sphere': {'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}, 'projected_sphere': {'center': [189.40669996211554, 142.302111710206], 'axes': [186.64311102236178, 186.64311102236178], 'angle': 90.0}, 'model_confidence': 0.8912330068017615, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.166427671724636, 'phi': -1.8009087405665227, 'norm_pos': [0.5421915323542525, 0.14689446081999713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012211.837646,"{'circle_3d': {'center': [1.5472845438599143, 9.649515478506013, 70.0798132702184], 'normal': [-0.1861711708796943, 0.5651449356959304, -0.8037110779319434], 'radius': 2.09838572545966}, 'confidence': 0.9977921504206352, 'timestamp': 5135.570417, 'diameter_3d': 4.19677145091932, 'ellipse': {'center': [173.77645958918004, 205.14434128811462], 'axes': [27.071069414579714, 37.1924963235619], 'angle': -75.15560841149507}, 'location': [173.77645958918004, 205.14434128811462], 'diameter': 37.1924963235619, 'sphere': {'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}, 'projected_sphere': {'center': [189.40669996211554, 142.302111710206], 'axes': [186.64311102236178, 186.64311102236178], 'angle': 90.0}, 'model_confidence': 0.8909931750459066, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1714052512184483, 'phi': -1.798421211540423, 'norm_pos': [0.5430514362161876, 0.1452319112995224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012211.8491468,"{'circle_3d': {'center': [1.563623256735955, 9.702610371015414, 70.1135823844904], 'normal': [-0.18480961147335756, 0.5695695100717137, -0.8008969850759426], 'radius': 2.0854902166521585}, 'confidence': 0.9978593498051659, 'timestamp': 5135.578817, 'diameter_3d': 4.170980433304317, 'ellipse': {'center': [173.91240303745926, 205.5751138861912], 'axes': [26.751671765351354, 36.94594862045664], 'angle': -75.36939741399924}, 'location': [173.91240303745926, 205.5751138861912], 'diameter': 36.94594862045664, 'sphere': {'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}, 'projected_sphere': {'center': [189.40669996211554, 142.302111710206], 'axes': [186.64311102236178, 186.64311102236178], 'angle': 90.0}, 'model_confidence': 0.8906331619025432, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.176778340321611, 'phi': -1.797580036720278, 'norm_pos': [0.5434762594920601, 0.14343702547420334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012211.85291,"{'circle_3d': {'center': [1.5877358153685988, 9.724776136356002, 70.12384312439644], 'normal': [-0.1828002315873039, 0.5714166571834296, -0.8000419234171062], 'radius': 2.0983977919954877}, 'confidence': 0.9980674358797117, 'timestamp': 5135.587217, 'diameter_3d': 4.196795583990975, 'ellipse': {'center': [174.12371354383387, 205.75544742127408], 'axes': [26.86679341922201, 37.169086966726674], 'angle': -75.58890870167085}, 'location': [174.12371354383387, 205.75544742127408], 'diameter': 37.169086966726674, 'sphere': {'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}, 'projected_sphere': {'center': [189.40669996211554, 142.302111710206], 'axes': [186.64311102236178, 186.64311102236178], 'angle': 90.0}, 'model_confidence': 0.8903305594162747, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1790273877514195, 'phi': -1.7954285075598602, 'norm_pos': [0.5441366048244809, 0.14268563574469129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
