eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012668.843255,"{'circle_3d': {'center': [0.9113531794123046, 3.973265038124473, 28.527476144571935], 'normal': [-0.18302945608746474, 0.6362660199091318, -0.7494436403848652], 'radius': 0.9893274764536542}, 'confidence': 0.9974414596112392, 'timestamp': 5592.583861, 'diameter_3d': 1.9786549529073083, 'ellipse': {'center': [179.9196181453723, 206.04248241543692], 'axes': [28.630087364289857, 43.09533456763868], 'angle': -77.08042490372029}, 'location': [179.9196181453723, 206.04248241543692], 'diameter': 43.09533456763868, 'sphere': {'center': [3.1077066524618813, -3.661927200785109, 37.52079982919032], 'radius': 12.0}, 'projected_sphere': {'center': [211.35226683060677, 59.48969971795611], 'axes': [396.5800320819308, 396.5800320819308], 'angle': 90.0}, 'model_confidence': 0.7264789805789706, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2604447878804117, 'phi': -1.8103280511631041, 'norm_pos': [0.5622488067042885, 0.14148965660234614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012671.9752479,"{'circle_3d': {'center': [0.658023303118517, 2.79814291480038, 20.251023396930954], 'normal': [-0.18603332076804746, 0.6124706805797016, -0.7682911355692255], 'radius': 0.6502156716438553}, 'confidence': 0.9981150377377008, 'timestamp': 5595.71706, 'diameter_3d': 1.3004313432877106, 'ellipse': {'center': [180.24577420486006, 205.4025176440373], 'axes': [27.417272155938896, 39.900766034737366], 'angle': -76.51460001390971}, 'location': [180.24577420486006, 205.4025176440373], 'diameter': 39.900766034737366, 'sphere': {'center': [2.8904231523350865, -4.551505252156039, 29.47051702376166], 'radius': 12.0}, 'projected_sphere': {'center': [220.8086499806854, 24.2455463519198], 'axes': [504.91139968811774, 504.91139968811774], 'angle': 90.0}, 'model_confidence': 0.5306530729508152, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2299786396440044, 'phi': -1.8083629176545126, 'norm_pos': [0.5632680443901876, 0.1441561764831779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012671.9872699,"{'circle_3d': {'center': [0.659609003705929, 2.7951005422019115, 20.2482151670351], 'normal': [-0.18590117905242978, 0.6122171495298292, -0.7685251547272133], 'radius': 0.6516146484233638}, 'confidence': 0.9974158819025474, 'timestamp': 5595.72546, 'diameter_3d': 1.3032292968467276, 'ellipse': {'center': [180.2975577275227, 205.31999378099], 'axes': [27.49442482439491, 39.992265619026384], 'angle': -76.52428614809564}, 'location': [180.2975577275227, 205.31999378099], 'diameter': 39.992265619026384, 'sphere': {'center': [2.8904231523350865, -4.551505252156039, 29.47051702376166], 'radius': 12.0}, 'projected_sphere': {'center': [220.8086499806854, 24.2455463519198], 'axes': [504.91139968811774, 504.91139968811774], 'angle': 90.0}, 'model_confidence': 0.5305951035495582, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.229657954371115, 'phi': -1.808130836737997, 'norm_pos': [0.5634298678985085, 0.14450002591254174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012671.995123,"{'circle_3d': {'center': [0.6546321063554132, 2.7974186273139585, 20.251267802026042], 'normal': [-0.1863159204983061, 0.6124103232891664, -0.7682707684779679], 'radius': 0.6509345221123847}, 'confidence': 0.9981698170530614, 'timestamp': 5595.73386, 'diameter_3d': 1.3018690442247693, 'ellipse': {'center': [180.14202032452903, 205.37876065023318], 'axes': [27.44700616575732, 39.9441637378697], 'angle': -76.48333807028385}, 'location': [180.14202032452903, 205.37876065023318], 'diameter': 39.9441637378697, 'sphere': {'center': [2.8904231523350865, -4.551505252156039, 29.47051702376166], 'radius': 12.0}, 'projected_sphere': {'center': [220.8086499806854, 24.2455463519198], 'axes': [504.91139968811774, 504.91139968811774], 'angle': 90.0}, 'model_confidence': 0.5310828116539712, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.229902287946932, 'phi': -1.8087164173366064, 'norm_pos': [0.5629438135141532, 0.14425516395736182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012672.003128,"{'circle_3d': {'center': [0.6588658751922405, 2.800088069742694, 20.25237036902434], 'normal': [-0.1859631064285705, 0.6126327768248944, -0.7681788878947763], 'radius': 0.6471816470652714}, 'confidence': 0.9974727587962897, 'timestamp': 5595.74226, 'diameter_3d': 1.2943632941305427, 'ellipse': {'center': [180.2692512385796, 205.4588709744924], 'axes': [27.280128466701566, 39.711949564297434], 'angle': -76.52492517756737}, 'location': [180.2692512385796, 205.4588709744924], 'diameter': 39.711949564297434, 'sphere': {'center': [2.8904231523350865, -4.551505252156039, 29.47051702376166], 'radius': 12.0}, 'projected_sphere': {'center': [220.8086499806854, 24.2455463519198], 'axes': [504.91139968811774, 504.91139968811774], 'angle': 90.0}, 'model_confidence': 0.531318887533605, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.230183713012791, 'phi': -1.8083099978624697, 'norm_pos': [0.5633414101205613, 0.143921370939615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012672.0112379,"{'circle_3d': {'center': [0.6582501549721673, 2.800443926640636, 20.252803262625726], 'normal': [-0.18601441644690994, 0.6126624315663896, -0.7681428134279944], 'radius': 0.6477630001778694}, 'confidence': 0.9978938319119898, 'timestamp': 5595.75066, 'diameter_3d': 1.2955260003557387, 'ellipse': {'center': [180.25015849678604, 205.46748059914938], 'axes': [27.301990216627765, 39.74674926838775], 'angle': -76.51996784590696}, 'location': [180.25015849678604, 205.46748059914938], 'diameter': 39.74674926838775, 'sphere': {'center': [2.8904231523350865, -4.551505252156039, 29.47051702376166], 'radius': 12.0}, 'projected_sphere': {'center': [220.8086499806854, 24.2455463519198], 'axes': [504.91139968811774, 504.91139968811774], 'angle': 90.0}, 'model_confidence': 0.5317610152580365, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.230221233742979, 'phi': -1.8083838357546251, 'norm_pos': [0.5632817453024563, 0.1438854975035443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012672.0191958,"{'circle_3d': {'center': [0.6544926175009382, 2.7998676065849004, 20.253254320813276], 'normal': [-0.18632754456951234, 0.6126144048950782, -0.7681052252456987], 'radius': 0.64939512079644}, 'confidence': 0.9980842716973891, 'timestamp': 5595.75906, 'diameter_3d': 1.29879024159288, 'ellipse': {'center': [180.13527990053726, 205.44664986718084], 'axes': [27.368984288946287, 39.8457765551182], 'angle': -76.4856826017428}, 'location': [180.13527990053726, 205.44664986718084], 'diameter': 39.8457765551182, 'sphere': {'center': [2.8904231523350865, -4.551505252156039, 29.47051702376166], 'radius': 12.0}, 'projected_sphere': {'center': [220.8086499806854, 24.2455463519198], 'axes': [504.91139968811774, 504.91139968811774], 'angle': 90.0}, 'model_confidence': 0.5319278574787756, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2301604684335747, 'phi': -1.8087800728335899, 'norm_pos': [0.5629227496891789, 0.1439722922200798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012672.02751,"{'circle_3d': {'center': [0.6558394725744492, 2.8025150326378814, 20.25503974751671], 'normal': [-0.18621530664671979, 0.6128350237328267, -0.7679564396870787], 'radius': 0.6509733774191913}, 'confidence': 0.9986945510650838, 'timestamp': 5595.76746, 'diameter_3d': 1.3019467548383825, 'ellipse': {'center': [180.17515690423875, 205.51889456592664], 'axes': [27.423355890681705, 39.93927053458673], 'angle': -76.50156830187125}, 'location': [180.17515690423875, 205.51889456592664], 'diameter': 39.93927053458673, 'sphere': {'center': [2.8904231523350865, -4.551505252156039, 29.47051702376166], 'radius': 12.0}, 'projected_sphere': {'center': [220.8086499806854, 24.2455463519198], 'axes': [504.91139968811774, 504.91139968811774], 'angle': 90.0}, 'model_confidence': 0.5322617555076237, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.230439628044335, 'phi': -1.8086864278661754, 'norm_pos': [0.5630473653257461, 0.14367127264197233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012672.035209,"{'circle_3d': {'center': [0.6270789801913792, 2.8018189963473166, 20.261505369148786], 'normal': [-0.18861201434530894, 0.612777020708613, -0.7674176378844059], 'radius': 0.6426227611494311}, 'confidence': 0.9977551931483108, 'timestamp': 5595.77586, 'diameter_3d': 1.2852455222988621, 'ellipse': {'center': [179.28680194369093, 205.47743320983454], 'axes': [27.037549659282778, 39.412126234169264], 'angle': -76.24476845671457}, 'location': [179.28680194369093, 205.47743320983454], 'diameter': 39.412126234169264, 'sphere': {'center': [2.8904231523350865, -4.551505252156039, 29.47051702376166], 'radius': 12.0}, 'projected_sphere': {'center': [220.8086499806854, 24.2455463519198], 'axes': [504.91139968811774, 504.91139968811774], 'angle': 90.0}, 'model_confidence': 0.5323645728628978, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2303662281773473, 'phi': -1.8117945150110082, 'norm_pos': [0.5602712560740342, 0.1438440282923561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012672.0435069,"{'circle_3d': {'center': [0.6146021565523858, 2.805785487770555, 20.267750496062227], 'normal': [-0.18965174964855838, 0.6131075616605495, -0.7668972106416192], 'radius': 0.6501467433322667}, 'confidence': 0.998150917799425, 'timestamp': 5595.78426, 'diameter_3d': 1.3002934866645335, 'ellipse': {'center': [178.90176835691173, 205.5665892588795], 'axes': [27.316882954476227, 39.86067190509094], 'angle': -76.14013035564524}, 'location': [178.90176835691173, 205.5665892588795], 'diameter': 39.86067190509094, 'sphere': {'center': [2.8904231523350865, -4.551505252156039, 29.47051702376166], 'radius': 12.0}, 'projected_sphere': {'center': [220.8086499806854, 24.2455463519198], 'axes': [504.91139968811774, 504.91139968811774], 'angle': 90.0}, 'model_confidence': 0.5327974389264911, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.230784566843193, 'phi': -1.8132298312477828, 'norm_pos': [0.5590680261153491, 0.14347254475466875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012672.0535529,"{'circle_3d': {'center': [0.6194378305859249, 2.8029927164453667, 20.264324254856717], 'normal': [-0.18924877681243013, 0.6128748307167838, -0.7671827307420785], 'radius': 0.6487287400196566}, 'confidence': 0.9982029017458606, 'timestamp': 5595.79266, 'diameter_3d': 1.2974574800393133, 'ellipse': {'center': [179.05238543837763, 205.49664918228095], 'axes': [27.278365636474977, 39.78071574238702], 'angle': -76.17875693351075}, 'location': [179.05238543837763, 205.49664918228095], 'diameter': 39.78071574238702, 'sphere': {'center': [2.8904231523350865, -4.551505252156039, 29.47051702376166], 'radius': 12.0}, 'projected_sphere': {'center': [220.8086499806854, 24.2455463519198], 'axes': [504.91139968811774, 504.91139968811774], 'angle': 90.0}, 'model_confidence': 0.5330462843962436, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.230490004168774, 'phi': -1.8126480243705467, 'norm_pos': [0.55953870449493, 0.1437639617404961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012672.059781,"{'circle_3d': {'center': [0.619186840117099, 2.8019012263761685, 20.263514320626236], 'normal': [-0.1892696926848323, 0.6127838732110172, -0.7672502252612854], 'radius': 0.6459218948166}, 'confidence': 0.9978867223188315, 'timestamp': 5595.80106, 'diameter_3d': 1.2918437896332, 'ellipse': {'center': [179.0446183383054, 205.4689257359965], 'axes': [27.165619002313733, 39.61007416559658], 'angle': -76.17484378759923}, 'location': [179.0446183383054, 205.4689257359965], 'diameter': 39.61007416559658, 'sphere': {'center': [2.8904231523350865, -4.551505252156039, 29.47051702376166], 'radius': 12.0}, 'projected_sphere': {'center': [220.8086499806854, 24.2455463519198], 'axes': [504.91139968811774, 504.91139968811774], 'angle': 90.0}, 'model_confidence': 0.5331854417393811, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2303748994517996, 'phi': -1.8126532659309147, 'norm_pos': [0.5595144323072044, 0.1438794761000146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012672.071569,"{'circle_3d': {'center': [0.6184502300040395, 2.803922907071076, 20.265311125214723], 'normal': [-0.1893310768609206, 0.6129523466022596, -0.767100491545578], 'radius': 0.6427492927813921}, 'confidence': 0.9975630061171612, 'timestamp': 5595.80946, 'diameter_3d': 1.2854985855627843, 'ellipse': {'center': [179.01941634754309, 205.5257942811568], 'axes': [27.020584395567933, 39.411922521150316], 'angle': -76.17136132308934}, 'location': [179.01941634754309, 205.5257942811568], 'diameter': 39.411922521150316, 'sphere': {'center': [2.8904231523350865, -4.551505252156039, 29.47051702376166], 'radius': 12.0}, 'projected_sphere': {'center': [220.8086499806854, 24.2455463519198], 'axes': [504.91139968811774, 504.91139968811774], 'angle': 90.0}, 'model_confidence': 0.5333440735570627, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.230588106922845, 'phi': -1.8127740826569803, 'norm_pos': [0.5594356760860721, 0.14364252382851328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012672.079113,"{'circle_3d': {'center': [0.6152593625750349, 2.800383181253732, 20.263271714090568], 'normal': [-0.1895969824800043, 0.6126573694508143, -0.7672704424725909], 'radius': 0.644606161993925}, 'confidence': 0.9981476339755261, 'timestamp': 5595.81786, 'diameter_3d': 1.28921232398785, 'ellipse': {'center': [178.92438220217554, 205.42459000161807], 'axes': [27.11296428863491, 39.529535228440594], 'angle': -76.13765215979464}, 'location': [178.92438220217554, 205.42459000161807], 'diameter': 39.529535228440594, 'sphere': {'center': [2.8904231523350865, -4.551505252156039, 29.47051702376166], 'radius': 12.0}, 'projected_sphere': {'center': [220.8086499806854, 24.2455463519198], 'axes': [504.91139968811774, 504.91139968811774], 'angle': 90.0}, 'model_confidence': 0.5338017294079456, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.23021482881231, 'phi': -1.8130491948285192, 'norm_pos': [0.5591386943817985, 0.1440642083265914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012672.087723,"{'circle_3d': {'center': [0.6199372709440616, 2.8022769054628993, 20.263629284645397], 'normal': [-0.18920715678258543, 0.6128151798015782, -0.7672406449263552], 'radius': 0.6429468953377865}, 'confidence': 0.9972187646038919, 'timestamp': 5595.82626, 'diameter_3d': 1.285893790675573, 'ellipse': {'center': [179.06653479503504, 205.48232610323709], 'axes': [27.03942835295998, 39.42739452459697], 'angle': -76.18205313465774}, 'location': [179.06653479503504, 205.48232610323709], 'diameter': 39.42739452459697, 'sphere': {'center': [2.8904231523350865, -4.551505252156039, 29.47051702376166], 'radius': 12.0}, 'projected_sphere': {'center': [220.8086499806854, 24.2455463519198], 'axes': [504.91139968811774, 504.91139968811774], 'angle': 90.0}, 'model_confidence': 0.5339974674898662, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2304145160918907, 'phi': -1.8125793361667788, 'norm_pos': [0.5595829212344845, 0.14382364123651215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012672.095246,"{'circle_3d': {'center': [0.6221420992927906, 2.802927384493773, 20.263605399476923], 'normal': [-0.189023421086858, 0.6128693863874843, -0.7672426353570615], 'radius': 0.6453761228494704}, 'confidence': 0.9980114808444089, 'timestamp': 5595.83466, 'diameter_3d': 1.2907522456989409, 'ellipse': {'center': [179.1347036516868, 205.5003555879004], 'axes': [27.1411889881843, 39.57663315168304], 'angle': -76.20263343525073}, 'location': [179.1347036516868, 205.5003555879004], 'diameter': 39.57663315168304, 'sphere': {'center': [2.8904231523350865, -4.551505252156039, 29.47051702376166], 'radius': 12.0}, 'projected_sphere': {'center': [220.8086499806854, 24.2455463519198], 'axes': [504.91139968811774, 504.91139968811774], 'angle': 90.0}, 'model_confidence': 0.5340796683670157, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.230483114201031, 'phi': -1.8123529739146478, 'norm_pos': [0.5597959489115213, 0.14374851838374836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012672.1049511,"{'circle_3d': {'center': [0.6220883560139141, 2.8029117000337784, 20.263606111564144], 'normal': [-0.18902789969343103, 0.6128680793491514, -0.7672425760164594], 'radius': 0.6473384132193106}, 'confidence': 0.9982750090942913, 'timestamp': 5595.84306, 'diameter_3d': 1.2946768264386213, 'ellipse': {'center': [179.13366444956145, 205.49828872136217], 'axes': [27.223792802447495, 39.697012858639944], 'angle': -76.2021484930991}, 'location': [179.13366444956145, 205.49828872136217], 'diameter': 39.697012858639944, 'sphere': {'center': [2.8904231523350865, -4.551505252156039, 29.47051702376166], 'radius': 12.0}, 'projected_sphere': {'center': [220.8086499806854, 24.2455463519198], 'axes': [504.91139968811774, 504.91139968811774], 'angle': 90.0}, 'model_confidence': 0.534359568938958, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2304814601089253, 'phi': -1.8123584951178915, 'norm_pos': [0.5597927014048796, 0.14375713032765758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012672.111142,"{'circle_3d': {'center': [0.6191851117238616, 2.8038152967840846, 20.265043793926072], 'normal': [-0.18926983671760206, 0.6129433790783436, -0.7671227691529656], 'radius': 0.6437794135451225}, 'confidence': 0.9976606746895889, 'timestamp': 5595.85146, 'diameter_3d': 1.287558827090245, 'ellipse': {'center': [179.04244992808452, 205.52279120864102], 'axes': [27.06545650405322, 39.4756834097871], 'angle': -76.17772654683436}, 'location': [179.04244992808452, 205.52279120864102], 'diameter': 39.4756834097871, 'sphere': {'center': [2.8904231523350865, -4.551505252156039, 29.47051702376166], 'radius': 12.0}, 'projected_sphere': {'center': [220.8086499806854, 24.2455463519198], 'axes': [504.91139968811774, 504.91139968811774], 'angle': 90.0}, 'model_confidence': 0.5344285899969603, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2305767573989383, 'phi': -1.8126920778447202, 'norm_pos': [0.5595076560252641, 0.14365503663066237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012672.119325,"{'circle_3d': {'center': [0.6246027106527565, 2.8036994256434404, 20.26361624913988], 'normal': [-0.18881837014019417, 0.6129337231499566, -0.7672417312184817], 'radius': 0.6453132973966065}, 'confidence': 0.9979858295937784, 'timestamp': 5595.85986, 'diameter_3d': 1.290626594793213, 'ellipse': {'center': [179.20989301954933, 205.52396177352887], 'axes': [27.137755710860755, 39.57293940314954], 'angle': -76.22564668275422}, 'location': [179.20989301954933, 205.52396177352887], 'diameter': 39.57293940314954, 'sphere': {'center': [2.8904231523350865, -4.551505252156039, 29.47051702376166], 'radius': 12.0}, 'projected_sphere': {'center': [220.8086499806854, 24.2455463519198], 'axes': [504.91139968811774, 504.91139968811774], 'angle': 90.0}, 'model_confidence': 0.5346055616083811, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2305645367247378, 'phi': -1.8121012681347914, 'norm_pos': [0.5600309156860916, 0.143650159276963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012672.127532,"{'circle_3d': {'center': [0.6244228973530395, 2.802686843253701, 20.262851659065014], 'normal': [-0.18883335458183725, 0.612849341284145, -0.7673054470580537], 'radius': 0.640585259586925}, 'confidence': 0.9977927674574246, 'timestamp': 5595.86826, 'diameter_3d': 1.28117051917385, 'ellipse': {'center': [179.20368284756952, 205.49999043040157], 'axes': [26.94377903340627, 39.28433371308881], 'angle': -76.22247839331192}, 'location': [179.20368284756952, 205.49999043040157], 'diameter': 39.28433371308881, 'sphere': {'center': [2.8904231523350865, -4.551505252156039, 29.47051702376166], 'radius': 12.0}, 'projected_sphere': {'center': [220.8086499806854, 24.2455463519198], 'axes': [504.91139968811774, 504.91139968811774], 'angle': 90.0}, 'model_confidence': 0.5351124265605023, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2304577468178026, 'phi': -1.8121004128131173, 'norm_pos': [0.5600115088986548, 0.1437500398733268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
