eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012401.014101,"{'circle_3d': {'center': [2.460351906619741, 11.841312032993876, 83.45754065950382], 'normal': [-0.1992326974753951, 0.5237896806407882, -0.8282214092323977], 'radius': 2.5947391354614755}, 'confidence': 0.9995393149374352, 'timestamp': 5324.739657, 'diameter_3d': 5.189478270922951, 'ellipse': {'center': [178.38224621535718, 207.73489249367412], 'axes': [29.23439247059145, 38.64467448443692], 'angle': -73.62270395302691}, 'location': [178.38224621535718, 207.73489249367412], 'diameter': 38.64467448443692, 'sphere': {'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}, 'projected_sphere': {'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}, 'model_confidence': 0.8947565059475582, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.122090001489669, 'phi': -1.8068658961836364, 'norm_pos': [0.5574445194229912, 0.13443794794302444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012406.817548,"{'circle_3d': {'center': [2.2932688239561436, 11.650453410039534, 83.38056428259789], 'normal': [-0.21315628769736156, 0.507884795394593, -0.8346361073078926], 'radius': 2.520557853721651}, 'confidence': 0.9998177834160724, 'timestamp': 5330.543996, 'diameter_3d': 5.041115707443302, 'ellipse': {'center': [177.15780984852353, 206.41406171417012], 'axes': [28.786635031674873, 37.57720757444604], 'angle': -71.9020334495008}, 'location': [177.15780984852353, 206.41406171417012], 'diameter': 37.57720757444604, 'sphere': {'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}, 'projected_sphere': {'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}, 'model_confidence': 0.9441158094829927, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.103523863034374, 'phi': -1.8208398563312547, 'norm_pos': [0.553618155776636, 0.13994140952429113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012406.827383,"{'circle_3d': {'center': [2.3228860015738553, 11.65630049787693, 83.37660469618405], 'normal': [-0.21068818956255225, 0.508372052714376, -0.8349660728423796], 'radius': 2.5433621276161444}, 'confidence': 0.9996119875299441, 'timestamp': 5330.552395, 'diameter_3d': 5.086724255232289, 'ellipse': {'center': [177.37969131712373, 206.45734118551337], 'axes': [29.057626082310236, 37.91860800131646], 'angle': -72.15007225222737}, 'location': [177.37969131712373, 206.45734118551337], 'diameter': 37.91860800131646, 'sphere': {'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}, 'projected_sphere': {'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}, 'model_confidence': 0.9440045244271, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1040895984383807, 'phi': -1.817968077607675, 'norm_pos': [0.5543115353660116, 0.13976107839369434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012406.834717,"{'circle_3d': {'center': [2.3180633767194627, 11.662819774873716, 83.38179550704798], 'normal': [-0.21109007496708496, 0.5089153257974415, -0.8345335052703843], 'radius': 2.568221305284119}, 'confidence': 0.9989881292413066, 'timestamp': 5330.560795, 'diameter_3d': 5.136442610568238, 'ellipse': {'center': [177.34497846753285, 206.49604948123425], 'axes': [29.31917575808828, 38.28701119937801], 'angle': -72.12632556925882}, 'location': [177.34497846753285, 206.49604948123425], 'diameter': 38.28701119937801, 'sphere': {'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}, 'projected_sphere': {'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}, 'model_confidence': 0.9437327433064135, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1047205944199017, 'phi': -1.8185436991444226, 'norm_pos': [0.5542030577110402, 0.13959979382819065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012406.841182,"{'circle_3d': {'center': [2.3213464957680534, 11.645761737919212, 83.37058407008482], 'normal': [-0.21081648171303574, 0.5074938227178996, -0.8354677916839826], 'radius': 2.5354744996121656}, 'confidence': 0.9996752402265897, 'timestamp': 5330.569195, 'diameter_3d': 5.070948999224331, 'ellipse': {'center': [177.36895193062233, 206.38674910570487], 'axes': [28.995209171803857, 37.80376022458443], 'angle': -72.11441169090146}, 'location': [177.36895193062233, 206.38674910570487], 'diameter': 37.80376022458443, 'sphere': {'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}, 'projected_sphere': {'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}, 'model_confidence': 0.9436555151218662, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.103070056386035, 'phi': -1.8179699823939464, 'norm_pos': [0.5542779747831947, 0.14005521205956306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012406.8496199,"{'circle_3d': {'center': [2.3327847232215007, 11.631405877316935, 83.35900103986494], 'normal': [-0.20986329609191512, 0.506297501001043, -0.8364330442023056], 'radius': 2.5144755365094116}, 'confidence': 0.9998285562999405, 'timestamp': 5330.577595, 'diameter_3d': 5.028951073018823, 'ellipse': {'center': [177.45437064481732, 206.29569772023825], 'axes': [28.804248162842946, 37.4956527729867], 'angle': -72.17343912723875}, 'location': [177.45437064481732, 206.29569772023825], 'diameter': 37.4956527729867, 'sphere': {'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}, 'projected_sphere': {'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}, 'model_confidence': 0.9436956763277604, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1016822238824577, 'phi': -1.816624394602929, 'norm_pos': [0.5545449082650541, 0.1404345928323406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012406.862686,"{'circle_3d': {'center': [2.3412698987200202, 11.625581796979104, 83.35335360388731], 'normal': [-0.20915619813370515, 0.5058121609728904, -0.8369036638671078], 'radius': 2.49540171647546}, 'confidence': 0.9999975800751758, 'timestamp': 5330.585995, 'diameter_3d': 4.99080343295092, 'ellipse': {'center': [177.51683634539003, 206.26148702797423], 'axes': [28.60877447167511, 37.21355577978714], 'angle': -72.22810634374446}, 'location': [177.51683634539003, 206.26148702797423], 'diameter': 37.21355577978714, 'sphere': {'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}, 'projected_sphere': {'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}, 'model_confidence': 0.9437651099273969, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.101119511645268, 'phi': -1.8156965841590074, 'norm_pos': [0.5547401135793438, 0.1405771373834407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012406.8685598,"{'circle_3d': {'center': [2.366354969448739, 11.627023637960814, 83.34798871848307], 'normal': [-0.2070657755729786, 0.505932314388033, -0.8373507376507944], 'radius': 2.495132591095808}, 'confidence': 0.9999360740316366, 'timestamp': 5330.594395, 'diameter_3d': 4.990265182191616, 'ellipse': {'center': [177.7036661857824, 206.27756184189093], 'axes': [28.623393594079534, 37.211551261531], 'angle': -72.43163721123514}, 'location': [177.7036661857824, 206.27756184189093], 'diameter': 37.211551261531, 'sphere': {'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}, 'projected_sphere': {'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}, 'model_confidence': 0.9437972703559616, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1012588024441152, 'phi': -1.8132197542989736, 'norm_pos': [0.55532395683057, 0.14051015899212116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012406.878528,"{'circle_3d': {'center': [2.3419443317457356, 11.621058739287443, 83.35045284294465], 'normal': [-0.2090999953815622, 0.5054352394985854, -0.8371453939456625], 'radius': 2.4933198625230424}, 'confidence': 0.9998870394281024, 'timestamp': 5330.602795, 'diameter_3d': 4.986639725046085, 'ellipse': {'center': [177.52229324439358, 206.23125869737217], 'axes': [28.597703333606702, 37.18379670849709], 'angle': -72.22343400222381}, 'location': [177.52229324439358, 206.23125869737217], 'diameter': 37.18379670849709, 'sphere': {'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}, 'projected_sphere': {'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}, 'model_confidence': 0.9438289892351626, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.100682629953137, 'phi': -1.815565467963824, 'norm_pos': [0.55475716638873, 0.14070308876094928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012406.8852859,"{'circle_3d': {'center': [2.3540723893338242, 11.576912802965712, 83.32091769815186], 'normal': [-0.20808932391588816, 0.5017564114717744, -0.8396066560117279], 'radius': 2.491553379098538}, 'confidence': 0.999809521759066, 'timestamp': 5330.611195, 'diameter_3d': 4.983106758197076, 'ellipse': {'center': [177.61841801408076, 205.9341818824314], 'axes': [28.70658565528836, 37.17054984854678], 'angle': -72.222004140612}, 'location': [177.61841801408076, 205.9341818824314], 'diameter': 37.17054984854678, 'sphere': {'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}, 'projected_sphere': {'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}, 'model_confidence': 0.943792155996448, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.0964244218615953, 'phi': -1.813742375888817, 'norm_pos': [0.5550575562940023, 0.14194090882320254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012406.8955882,"{'circle_3d': {'center': [2.3722554734047487, 11.55591490119648, 83.30391527807505], 'normal': [-0.2065740669099778, 0.5000065863243385, -0.8410235243514618], 'radius': 2.49451059993784}, 'confidence': 0.9995126457861265, 'timestamp': 5330.619595, 'diameter_3d': 4.98902119987568, 'ellipse': {'center': [177.75705999967656, 205.79510036708567], 'axes': [28.812410926015595, 37.2220528852304], 'angle': -72.32133903929487}, 'location': [177.75705999967656, 205.79510036708567], 'diameter': 37.2220528852304, 'sphere': {'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}, 'projected_sphere': {'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}, 'model_confidence': 0.9438736341359832, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.094402707642152, 'phi': -1.8116505032645394, 'norm_pos': [0.5554908124989892, 0.14252041513714309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012406.901093,"{'circle_3d': {'center': [2.3903182521356783, 11.563244240801087, 83.30385493398225], 'normal': [-0.20506883534906697, 0.5006173646247223, -0.841028553025862], 'radius': 2.4944296256856764}, 'confidence': 0.9995822878711896, 'timestamp': 5330.627995, 'diameter_3d': 4.988859251371353, 'ellipse': {'center': [177.89083278934262, 205.84945231536722], 'axes': [28.8071980502246, 37.22057406886753], 'angle': -72.48340094846314}, 'location': [177.89083278934262, 205.84945231536722], 'diameter': 37.22057406886753, 'sphere': {'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}, 'projected_sphere': {'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}, 'model_confidence': 0.9437654262973605, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.095108120479083, 'phi': -1.8099605003099104, 'norm_pos': [0.5559088524666957, 0.1422939486859699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012406.910115,"{'circle_3d': {'center': [2.3955567702208604, 11.597752316345883, 83.32319724275848], 'normal': [-0.20463229217530182, 0.5034930375867888, -0.8394166939611758], 'radius': 2.4903656508764787}, 'confidence': 0.9994654431647801, 'timestamp': 5330.636395, 'diameter_3d': 4.980731301752957, 'ellipse': {'center': [177.9249746490216, 206.0864125911578], 'axes': [28.672265600934495, 37.15112027125366], 'angle': -72.60158092438496}, 'location': [177.9249746490216, 206.0864125911578], 'diameter': 37.15112027125366, 'sphere': {'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}, 'projected_sphere': {'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}, 'model_confidence': 0.9436117761689622, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.0984332330242546, 'phi': -1.8099115614192725, 'norm_pos': [0.5560155457781926, 0.1413066142035092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012406.91698,"{'circle_3d': {'center': [2.4294140616488806, 11.672319371873257, 83.3600702155208], 'normal': [-0.2018108512229668, 0.5097069588807366, -0.8363439462309826], 'radius': 2.4373642089737135}, 'confidence': 0.9999207340550101, 'timestamp': 5330.644795, 'diameter_3d': 4.874728417947427, 'ellipse': {'center': [178.16317341141732, 206.61050010100703], 'axes': [27.892133781404308, 36.34346402136031], 'angle': -73.03291803290865}, 'location': [178.16317341141732, 206.61050010100703], 'diameter': 36.34346402136031, 'sphere': {'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}, 'projected_sphere': {'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}, 'model_confidence': 0.9435959339066824, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1056404750621, 'phi': -1.8075713368581618, 'norm_pos': [0.5567599169106792, 0.13912291624580397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012406.924892,"{'circle_3d': {'center': [2.4695810945034355, 11.806301649060813, 83.43327459071051], 'normal': [-0.1984635984850872, 0.5208721486463663, -0.8302435816318412], 'radius': 2.441494918510646}, 'confidence': 0.9999796185787493, 'timestamp': 5330.653194, 'diameter_3d': 4.882989837021292, 'ellipse': {'center': [178.4440618467143, 207.52735816111533], 'axes': [27.61019656637121, 36.37221327039241], 'angle': -73.6257241458753}, 'location': [178.4440618467143, 207.52735816111533], 'diameter': 36.37221327039241, 'sphere': {'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}, 'projected_sphere': {'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}, 'model_confidence': 0.9436111921224843, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.11866864776733, 'phi': -1.805435869919928, 'norm_pos': [0.5576376932709822, 0.13530267432868615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012406.933738,"{'circle_3d': {'center': [2.5093935419049425, 11.946966948638469, 83.51340206631262], 'normal': [-0.19514589453496162, 0.5325942569445041, -0.8235662919983315], 'radius': 2.4555461869638533}, 'confidence': 0.9997085980819583, 'timestamp': 5330.661594, 'diameter_3d': 4.911092373927707, 'ellipse': {'center': [178.72098560296496, 208.48328472241755], 'axes': [27.409853345947248, 36.545602107643184], 'angle': -74.20815574957525}, 'location': [178.72098560296496, 208.48328472241755], 'diameter': 36.545602107643184, 'sphere': {'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}, 'projected_sphere': {'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}, 'model_confidence': 0.943822153131213, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1324591010537457, 'phi': -1.8034575703618305, 'norm_pos': [0.5585030800092655, 0.13131964698992682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012406.9456298,"{'circle_3d': {'center': [2.5133956855384896, 12.030891817123956, 83.56723109628912], 'normal': [-0.19481238256549938, 0.5395879959849615, -0.8190805395002904], 'radius': 2.4476793956024006}, 'confidence': 0.9990200938891411, 'timestamp': 5330.669994, 'diameter_3d': 4.895358791204801, 'ellipse': {'center': [178.7374889113531, 209.04936575751782], 'axes': [27.087929781255102, 36.4047968131777], 'angle': -74.39342263121178}, 'location': [178.7374889113531, 209.04936575751782], 'diameter': 36.4047968131777, 'sphere': {'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}, 'projected_sphere': {'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}, 'model_confidence': 0.9435666687401256, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1407440023391566, 'phi': -1.8043005683238567, 'norm_pos': [0.5585546528479785, 0.1289609760103424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012406.956228,"{'circle_3d': {'center': [2.48601290415457, 11.997305445228227, 83.55172586058193], 'normal': [-0.19709428101415935, 0.5367891316603174, -0.8203726424758897], 'radius': 2.4300052265115855}, 'confidence': 0.9989809677562627, 'timestamp': 5330.678394, 'diameter_3d': 4.860010453023171, 'ellipse': {'center': [178.53751449827556, 208.82026043077377], 'axes': [26.96524623146916, 36.1490263277818], 'angle': -74.12057195696754}, 'location': [178.53751449827556, 208.82026043077377], 'diameter': 36.1490263277818, 'sphere': {'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}, 'projected_sphere': {'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}, 'model_confidence': 0.9433608318334841, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.137423183689598, 'phi': -1.8065773944750656, 'norm_pos': [0.5579297328071111, 0.12991558153844263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012406.961032,"{'circle_3d': {'center': [2.4657037271832523, 11.89329131729503, 83.48931451957745], 'normal': [-0.19878671242843582, 0.5281212876658843, -0.8255735875595964], 'radius': 2.452052618803351}, 'confidence': 0.9996623617322707, 'timestamp': 5330.686794, 'diameter_3d': 4.904105237606702, 'ellipse': {'center': [178.40338460155198, 208.11179906042244], 'axes': [27.486072088660347, 36.50488553030997], 'angle': -73.76578546846807}, 'location': [178.40338460155198, 208.11179906042244], 'diameter': 36.50488553030997, 'sphere': {'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}, 'projected_sphere': {'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}, 'model_confidence': 0.9433978611137261, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.127182953239509, 'phi': -1.8070845393680284, 'norm_pos': [0.55751057687985, 0.13286750391490654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012406.9694479,"{'circle_3d': {'center': [2.450784979182136, 11.847854611039477, 83.46398858397234], 'normal': [-0.20002994142852884, 0.5243348954779216, -0.827684082193355], 'radius': 2.4499728715609934}, 'confidence': 0.9996480558603598, 'timestamp': 5330.695194, 'diameter_3d': 4.899945743121987, 'ellipse': {'center': [178.2987078953424, 207.80203632081572], 'axes': [27.576627698557658, 36.48530406940962], 'angle': -73.56024115683485}, 'location': [178.2987078953424, 207.80203632081572], 'diameter': 36.48530406940962, 'sphere': {'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}, 'projected_sphere': {'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}, 'model_confidence': 0.9435935916752847, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1227301655139104, 'phi': -1.8079237836643656, 'norm_pos': [0.557183462172945, 0.13415818199660123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
