eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012233.028401,"{'circle_3d': {'center': [1.546424685014526, 9.589672772586248, 72.3088625711897], 'normal': [-0.19633593663948012, 0.5252708383785056, -0.8279750879905988], 'radius': 2.1497613205241963}, 'confidence': 0.9997013400957763, 'timestamp': 5156.763529, 'diameter_3d': 4.299522641048393, 'ellipse': {'center': [173.35235105801615, 202.00947047854837], 'axes': [28.0718579167564, 36.93154296290157], 'angle': -73.36172511227583}, 'location': [173.35235105801615, 202.00947047854837], 'diameter': 36.93154296290157, 'sphere': {'center': [3.9024559246882875, 3.28642271204418, 82.24456362707689], 'radius': 12.0}, 'projected_sphere': {'center': [189.4186334829087, 144.77467192489996], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}, 'model_confidence': 0.9118983083609478, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1238296918733695, 'phi': -1.8036238006309786, 'norm_pos': [0.5417260970563005, 0.15829387300604847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012238.853706,"{'circle_3d': {'center': [1.602070091161619, 10.016339739731912, 72.57934548068471], 'normal': [-0.1916988194605557, 0.5608264189739776, -0.8054348455326811], 'radius': 1.8919276745640075}, 'confidence': 0.9994733919226815, 'timestamp': 5162.584705, 'diameter_3d': 3.783855349128015, 'ellipse': {'center': [173.75381324691216, 205.39341671989618], 'axes': [23.636594286567984, 32.37932012436348], 'angle': -74.61508801842551}, 'location': [173.75381324691216, 205.39341671989618], 'diameter': 32.37932012436348, 'sphere': {'center': [3.9024559246882875, 3.28642271204418, 82.24456362707689], 'radius': 12.0}, 'projected_sphere': {'center': [189.4186334829087, 144.77467192489996], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}, 'model_confidence': 0.9615805355539853, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1661799605633236, 'phi': -1.8044556353217869, 'norm_pos': [0.5429806663966005, 0.14419409700043262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012238.860409,"{'circle_3d': {'center': [1.5952125027388249, 9.999834925713815, 72.56950681891176], 'normal': [-0.19227028516245523, 0.5594510178058029, -0.8062547340137602], 'radius': 1.8913087086526232}, 'confidence': 0.9994474047817555, 'timestamp': 5162.593105, 'diameter_3d': 3.7826174173052465, 'ellipse': {'center': [173.69728888422438, 205.26423872043034], 'axes': [23.668184344022496, 32.37316803219835], 'angle': -74.53336874087135}, 'location': [173.69728888422438, 205.26423872043034], 'diameter': 32.37316803219835, 'sphere': {'center': [3.9024559246882875, 3.28642271204418, 82.24456362707689], 'radius': 12.0}, 'projected_sphere': {'center': [189.4186334829087, 144.77467192489996], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}, 'model_confidence': 0.9614626969833395, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1645196473199597, 'phi': -1.8048973249730313, 'norm_pos': [0.5428040277632011, 0.14473233866487356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012238.868072,"{'circle_3d': {'center': [1.5846099101613431, 10.00231351846903, 72.57376218515287], 'normal': [-0.19315383454391205, 0.5596575672020709, -0.8059001201603351], 'radius': 1.9055530651725214}, 'confidence': 0.999745763039384, 'timestamp': 5162.601505, 'diameter_3d': 3.811106130345043, 'ellipse': {'center': [173.6071984231289, 205.27790918079643], 'axes': [23.831865554453195, 32.615203453941106], 'angle': -74.45698526082504}, 'location': [173.6071984231289, 205.27790918079643], 'diameter': 32.615203453941106, 'sphere': {'center': [3.9024559246882875, 3.28642271204418, 82.24456362707689], 'radius': 12.0}, 'projected_sphere': {'center': [189.4186334829087, 144.77467192489996], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}, 'model_confidence': 0.9616010141974329, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.164768864221642, 'phi': -1.8060336605573286, 'norm_pos': [0.5425224950722778, 0.1446753784133482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012238.8804731,"{'circle_3d': {'center': [1.5850500975282102, 10.006932865866647, 72.57686620190817], 'normal': [-0.19311715226333975, 0.5600425128185389, -0.8056414520973922], 'radius': 1.8744688393779507}, 'confidence': 0.9990253240701569, 'timestamp': 5162.609905, 'diameter_3d': 3.7489376787559014, 'ellipse': {'center': [173.6080857069074, 205.31926690127307], 'axes': [23.430939666847426, 32.08166580448022], 'angle': -74.46858512599917}, 'location': [173.6080857069074, 205.31926690127307], 'diameter': 32.08166580448022, 'sphere': {'center': [3.9024559246882875, 3.28642271204418, 82.24456362707689], 'radius': 12.0}, 'projected_sphere': {'center': [189.4186334829087, 144.77467192489996], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}, 'model_confidence': 0.9615559290909736, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.165233441141409, 'phi': -1.8060633742608787, 'norm_pos': [0.5425252678340856, 0.14450305457802892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012238.8841028,"{'circle_3d': {'center': [1.5966791340453854, 10.032335256893838, 72.59178903481728], 'normal': [-0.1921480658869085, 0.5621593787374715, -0.8043978826883001], 'radius': 1.910034907821803}, 'confidence': 0.9997380958539268, 'timestamp': 5162.618305, 'diameter_3d': 3.820069815643606, 'ellipse': {'center': [173.7067881334155, 205.5120743194862], 'axes': [23.81530291026301, 32.68371632845375], 'angle': -74.60247245647678}, 'location': [173.7067881334155, 205.5120743194862], 'diameter': 32.68371632845375, 'sphere': {'center': [3.9024559246882875, 3.28642271204418, 82.24456362707689], 'radius': 12.0}, 'projected_sphere': {'center': [189.4186334829087, 144.77467192489996], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}, 'model_confidence': 0.9615214393361549, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1677908243922306, 'phi': -1.8052743924098553, 'norm_pos': [0.5428337129169234, 0.14369969033547414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012238.892365,"{'circle_3d': {'center': [1.5994571824635084, 10.028475166003851, 72.58842954032315], 'normal': [-0.1919165618520649, 0.5618377044966392, -0.8046778405628117], 'radius': 1.9155328235179714}, 'confidence': 0.9987242350095733, 'timestamp': 5162.626705, 'diameter_3d': 3.8310656470359428, 'ellipse': {'center': [173.73150028657955, 205.48206466127], 'axes': [23.896534606865377, 32.779317519608206], 'angle': -74.61676720010813}, 'location': [173.73150028657955, 205.48206466127], 'diameter': 32.779317519608206, 'sphere': {'center': [3.9024559246882875, 3.28642271204418, 82.24456362707689], 'radius': 12.0}, 'projected_sphere': {'center': [189.4186334829087, 144.77467192489996], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}, 'model_confidence': 0.9611786991638338, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.167401924161419, 'phi': -1.8049235745161456, 'norm_pos': [0.542910938395561, 0.14382473057804168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012238.90011,"{'circle_3d': {'center': [1.6084115744759644, 10.051286906319502, 72.60226240007353], 'normal': [-0.1911703625176936, 0.5637386828562768, -0.8035251022502805], 'radius': 1.911985591710169}, 'confidence': 0.9997055943804589, 'timestamp': 5162.635105, 'diameter_3d': 3.823971183420338, 'ellipse': {'center': [173.80476194418722, 205.66103588605782], 'axes': [23.79656987488475, 32.712294338059635], 'angle': -74.72498831023117}, 'location': [173.80476194418722, 205.66103588605782], 'diameter': 32.712294338059635, 'sphere': {'center': [3.9024559246882875, 3.28642271204418, 82.24456362707689], 'radius': 12.0}, 'projected_sphere': {'center': [189.4186334829087, 144.77467192489996], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}, 'model_confidence': 0.9612748677769845, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.169701678254418, 'phi': -1.8043685643636773, 'norm_pos': [0.5431398810755851, 0.1430790171414258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012238.90831,"{'circle_3d': {'center': [1.6219990212181785, 10.064579740803385, 72.60837643478462], 'normal': [-0.19003807528917574, 0.5648464190632672, -0.8030155993576897], 'radius': 1.915155917225106}, 'confidence': 0.9996698287827132, 'timestamp': 5162.643505, 'diameter_3d': 3.830311834450212, 'ellipse': {'center': [173.91944875100074, 205.76658290876406], 'axes': [23.809649081342563, 32.76369014537646], 'angle': -74.85125172497845}, 'location': [173.91944875100074, 205.76658290876406], 'diameter': 32.76369014537646, 'sphere': {'center': [3.9024559246882875, 3.28642271204418, 82.24456362707689], 'radius': 12.0}, 'projected_sphere': {'center': [189.4186334829087, 144.77467192489996], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}, 'model_confidence': 0.9612241920721298, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1710434540344217, 'phi': -1.8031765876199615, 'norm_pos': [0.5434982773468773, 0.14263923788014976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012238.916597,"{'circle_3d': {'center': [1.6362834382863611, 10.064582944076117, 72.60500937748756], 'normal': [-0.18884770720016053, 0.5648466860026614, -0.8032961874657774], 'radius': 1.903199856388914}, 'confidence': 0.9996478749858669, 'timestamp': 5162.651905, 'diameter_3d': 3.806399712777828, 'ellipse': {'center': [174.04085562861346, 205.7726585419856], 'axes': [23.6714314405783, 32.560512549601974], 'angle': -74.95963323613789}, 'location': [174.04085562861346, 205.7726585419856], 'diameter': 32.560512549601974, 'sphere': {'center': [3.9024559246882875, 3.28642271204418, 82.24456362707689], 'radius': 12.0}, 'projected_sphere': {'center': [189.4186334829087, 144.77467192489996], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}, 'model_confidence': 0.9611355550179113, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.171043777520487, 'phi': -1.8016945267482665, 'norm_pos': [0.5438776738394171, 0.14261392274172668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012238.928669,"{'circle_3d': {'center': [1.6551561959883756, 10.071989402677378, 72.60580184890462], 'normal': [-0.18727497739165933, 0.5654638908860998, -0.8032301481810219], 'radius': 1.8871846451949845}, 'confidence': 0.99971939439004, 'timestamp': 5162.660305, 'diameter_3d': 3.774369290389969, 'ellipse': {'center': [174.20022549867653, 205.83768873780804], 'axes': [23.46570175711002, 32.28596859224518], 'angle': -75.11556985967687}, 'location': [174.20022549867653, 205.83768873780804], 'diameter': 32.28596859224518, 'sphere': {'center': [3.9024559246882875, 3.28642271204418, 82.24456362707689], 'radius': 12.0}, 'projected_sphere': {'center': [189.4186334829087, 144.77467192489996], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}, 'model_confidence': 0.9611928654870594, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1717919187088675, 'phi': -1.7998565919051537, 'norm_pos': [0.5443757046833642, 0.14234296359246656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012238.936477,"{'circle_3d': {'center': [1.6521743471126817, 10.074658160737997, 72.60837702060644], 'normal': [-0.18752346479796714, 0.5656862873911515, -0.803015550539204], 'radius': 1.909926832841827}, 'confidence': 0.9997050528037726, 'timestamp': 5162.668705, 'diameter_3d': 3.819853665683654, 'ellipse': {'center': [174.17593358012073, 205.8533248151761], 'axes': [23.739119686704704, 32.67399821716386], 'angle': -75.09750870584489}, 'location': [174.17593358012073, 205.8533248151761], 'diameter': 32.67399821716386, 'sphere': {'center': [3.9024559246882875, 3.28642271204418, 82.24456362707689], 'radius': 12.0}, 'projected_sphere': {'center': [189.4186334829087, 144.77467192489996], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}, 'model_confidence': 0.9611688411591213, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.172061589338843, 'phi': -1.800209146835658, 'norm_pos': [0.5442997924378773, 0.14227781327009958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012238.94494,"{'circle_3d': {'center': [1.65872297782037, 10.071126341443149, 72.60436346710304], 'normal': [-0.18697774557232646, 0.5653919691165807, -0.8033500133311543], 'radius': 1.9030691660071941}, 'confidence': 0.9996877989362608, 'timestamp': 5162.677105, 'diameter_3d': 3.8061383320143882, 'ellipse': {'center': [174.23200288105699, 205.82912975436386], 'axes': [23.66825435481358, 32.55840836407833], 'angle': -75.14122595171007}, 'location': [174.23200288105699, 205.82912975436386], 'diameter': 32.55840836407833, 'sphere': {'center': [3.9024559246882875, 3.28642271204418, 82.24456362707689], 'radius': 12.0}, 'projected_sphere': {'center': [189.4186334829087, 144.77467192489996], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}, 'model_confidence': 0.9611621810721727, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.171704719424676, 'phi': -1.7994726485475778, 'norm_pos': [0.544475009003303, 0.14237862602348395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012238.952246,"{'circle_3d': {'center': [1.6420056335187265, 10.08494904598761, 72.61801678161723], 'normal': [-0.18837085759746341, 0.5665438611619524, -0.8022122371216377], 'radius': 1.9082536027630088}, 'confidence': 0.9998815152876457, 'timestamp': 5162.685505, 'diameter_3d': 3.8165072055260176, 'ellipse': {'center': [174.08732218249992, 205.93011260085018], 'axes': [23.682611309718677, 32.64109811436834], 'angle': -75.03791005687629}, 'location': [174.08732218249992, 205.93011260085018], 'diameter': 32.64109811436834, 'sphere': {'center': [3.9024559246882875, 3.28642271204418, 82.24456362707689], 'radius': 12.0}, 'projected_sphere': {'center': [189.4186334829087, 144.77467192489996], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}, 'model_confidence': 0.9611589870329507, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1731019224494377, 'phi': -1.801432242598512, 'norm_pos': [0.5440228818203122, 0.14195786416312428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012238.961375,"{'circle_3d': {'center': [1.65523594990366, 10.101774049991782, 72.6268202053971], 'normal': [-0.18726833123205228, 0.5679459448289668, -0.8014786184733156], 'radius': 1.9064135949779473}, 'confidence': 0.9998341172429946, 'timestamp': 5162.693905, 'diameter_3d': 3.8128271899558945, 'ellipse': {'center': [174.1980215916199, 206.06348341906966], 'axes': [23.62313502496807, 32.60556509201528], 'angle': -75.16659218887533}, 'location': [174.1980215916199, 206.06348341906966], 'diameter': 32.60556509201528, 'sphere': {'center': [3.9024559246882875, 3.28642271204418, 82.24456362707689], 'radius': 12.0}, 'projected_sphere': {'center': [189.4186334829087, 144.77467192489996], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}, 'model_confidence': 0.9611490983161719, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1748044122877093, 'phi': -1.8003319293868467, 'norm_pos': [0.5443688174738122, 0.1414021524205431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012238.96875,"{'circle_3d': {'center': [1.686848154231337, 10.109139869334381, 72.62470849307883], 'normal': [-0.18463398087141256, 0.5685597631075168, -0.8016545944998377], 'radius': 1.901475128518614}, 'confidence': 0.9992232355340046, 'timestamp': 5162.702305, 'diameter_3d': 3.802950257037228, 'ellipse': {'center': [174.4671407637255, 206.129507550882], 'axes': [23.564405795806543, 32.521805724138765], 'angle': -75.41823068981112}, 'location': [174.4671407637255, 206.129507550882], 'diameter': 32.521805724138765, 'sphere': {'center': [3.9024559246882875, 3.28642271204418, 82.24456362707689], 'radius': 12.0}, 'projected_sphere': {'center': [189.4186334829087, 144.77467192489996], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}, 'model_confidence': 0.9609329406139899, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.175550374898686, 'phi': -1.7971649375126995, 'norm_pos': [0.5452098148866422, 0.1411270518713249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012238.9773288,"{'circle_3d': {'center': [1.6943361213605703, 10.133189440607637, 72.6400859057852], 'normal': [-0.1840099836106431, 0.5705638940469548, -0.8003731434409741], 'radius': 1.9240137504624653}, 'confidence': 0.9999591552809463, 'timestamp': 5162.710705, 'diameter_3d': 3.8480275009249305, 'ellipse': {'center': [174.52927599383298, 206.31225437951633], 'axes': [23.782195530260804, 32.90036231347327], 'angle': -75.51443793853652}, 'location': [174.52927599383298, 206.31225437951633], 'diameter': 32.90036231347327, 'sphere': {'center': [3.9024559246882875, 3.28642271204418, 82.24456362707689], 'radius': 12.0}, 'projected_sphere': {'center': [189.4186334829087, 144.77467192489996], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}, 'model_confidence': 0.9610200675984171, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.177988644657253, 'phi': -1.7967747185967924, 'norm_pos': [0.545403987480728, 0.14036560675201526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012238.984479,"{'circle_3d': {'center': [1.6994270467734598, 10.13793186011527, 72.6422989901815], 'normal': [-0.18358573982623566, 0.5709590956725907, -0.8001887197412814], 'radius': 1.9034930230586293}, 'confidence': 0.999911362206642, 'timestamp': 5162.719105, 'diameter_3d': 3.8069860461172587, 'ellipse': {'center': [174.57069957034372, 206.35379706734105], 'axes': [23.518923949854376, 32.54834424565271], 'angle': -75.56060120265192}, 'location': [174.57069957034372, 206.35379706734105], 'diameter': 32.54834424565271, 'sphere': {'center': [3.9024559246882875, 3.28642271204418, 82.24456362707689], 'radius': 12.0}, 'projected_sphere': {'center': [189.4186334829087, 144.77467192489996], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}, 'model_confidence': 0.96128231347401, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.178469942896049, 'phi': -1.7963214356249466, 'norm_pos': [0.5455334361573241, 0.1401925122194123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012238.995647,"{'circle_3d': {'center': [1.7052269182317419, 10.143651332953482, 72.64505320551015], 'normal': [-0.18310241720471215, 0.5714357184091085, -0.7999592017972277], 'radius': 1.9082002663306432}, 'confidence': 0.9999001539643196, 'timestamp': 5162.727505, 'diameter_3d': 3.8164005326612864, 'ellipse': {'center': [174.6198044583788, 206.39841181213274], 'axes': [23.56536699068044, 32.62757505218062], 'angle': -75.61370552772111}, 'location': [174.6198044583788, 206.39841181213274], 'diameter': 32.62757505218062, 'sphere': {'center': [3.9024559246882875, 3.28642271204418, 82.24456362707689], 'radius': 12.0}, 'projected_sphere': {'center': [189.4186334829087, 144.77467192489996], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}, 'model_confidence': 0.9614883072832203, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1790506146388458, 'phi': -1.7958099379050954, 'norm_pos': [0.5456868889324338, 0.14000661744944698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012239.000677,"{'circle_3d': {'center': [1.7131548383617523, 10.145064241553426, 72.64425128199662], 'normal': [-0.18244175719387792, 0.5715534607924372, -0.8000260287566886], 'radius': 1.8934776159138813}, 'confidence': 0.9999549951455801, 'timestamp': 5162.735904, 'diameter_3d': 3.7869552318277626, 'ellipse': {'center': [174.68640806135096, 206.41404027032507], 'axes': [23.385138635664592, 32.37607804401797], 'angle': -75.67585150400733}, 'location': [174.68640806135096, 206.41404027032507], 'diameter': 32.37607804401797, 'sphere': {'center': [3.9024559246882875, 3.28642271204418, 82.24456362707689], 'radius': 12.0}, 'projected_sphere': {'center': [189.4186334829087, 144.77467192489996], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}, 'model_confidence': 0.9617154488470114, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.179194096903732, 'phi': -1.7950069349836473, 'norm_pos': [0.5458950251917217, 0.1399414988736455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
