eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012788.763416,"{'circle_3d': {'center': [0.45789430503495643, 2.546053090881358, 18.96142965737465], 'normal': [-0.19798211970904225, 0.6054303719169215, -0.7708807592851521], 'radius': 0.473216101689088}, 'confidence': 0.9980058686686843, 'timestamp': 5712.489962, 'diameter_3d': 0.946432203378176, 'ellipse': {'center': [175.03494368990482, 203.0915041922172], 'axes': [21.45854330795566, 31.000875816346422], 'angle': -75.03576637856494}, 'location': [175.03494368990482, 203.0915041922172], 'diameter': 31.000875816346422, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7063034298869342, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.221102820420631, 'phi': -1.822188946297865, 'norm_pos': [0.5469841990309525, 0.15378539919909495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012788.770956,"{'circle_3d': {'center': [0.45697489440485173, 2.546581069117881, 18.962080530298266], 'normal': [-0.198058737261551, 0.6054743701032984, -0.7708265198748508], 'radius': 0.47053187041966854}, 'confidence': 0.9949024763739744, 'timestamp': 5712.498362, 'diameter_3d': 0.9410637408393371, 'ellipse': {'center': [175.0036654050418, 203.10772982704935], 'axes': [21.33353845998834, 30.823882409297063], 'angle': -75.02833057627055}, 'location': [175.0036654050418, 203.10772982704935], 'diameter': 30.823882409297063, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7056031776614069, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2211581027511738, 'phi': -1.822299142711564, 'norm_pos': [0.5468864543907557, 0.15371779238729433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012788.779511,"{'circle_3d': {'center': [0.45435398081856526, 2.544964345309591, 18.961484572505768], 'normal': [-0.19827714672707486, 0.6053396431192742, -0.7708761830242258], 'radius': 0.4756219181077605}, 'confidence': 0.9970902439217894, 'timestamp': 5712.506762, 'diameter_3d': 0.951243836215521, 'ellipse': {'center': [174.91983749039525, 203.05406039627184], 'axes': [21.568171886232037, 31.15822141293573], 'angle': -75.00163466202957}, 'location': [174.91983749039525, 203.05406039627184], 'diameter': 31.15822141293573, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7061718454269394, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2209888298929257, 'phi': -1.8225493779234523, 'norm_pos': [0.5466244921574852, 0.15394141501553404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012788.788247,"{'circle_3d': {'center': [0.4538620175984778, 2.540875323973836, 18.95840158860146], 'normal': [-0.19831814366208214, 0.6049988913412947, -0.7711330983495845], 'radius': 0.47713689244596297}, 'confidence': 0.9968343873440472, 'timestamp': 5712.515162, 'diameter_3d': 0.9542737848919259, 'ellipse': {'center': [174.90661544768975, 202.93277994677885], 'axes': [21.653457443450655, 31.26249636884963], 'angle': -74.98983164791372}, 'location': [174.90661544768975, 202.93277994677885], 'diameter': 31.26249636884963, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7058136073304078, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2205608018270895, 'phi': -1.8225188670536099, 'norm_pos': [0.5465831732740305, 0.1544467502217548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012788.79488,"{'circle_3d': {'center': [0.45428488860079463, 2.54798633322582, 18.963876198527267], 'normal': [-0.1982829044118891, 0.6055914754456267, -0.7706768808557674], 'radius': 0.47262235979121386}, 'confidence': 0.9962552517503144, 'timestamp': 5712.523562, 'diameter_3d': 0.9452447195824277, 'ellipse': {'center': [174.9148797033593, 203.14443847043458], 'axes': [21.419466332344353, 30.957798902639723], 'angle': -75.00640069800274}, 'location': [174.9148797033593, 203.14443847043458], 'diameter': 30.957798902639723, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.705201331171379, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.22130525324373, 'phi': -1.822618772831529, 'norm_pos': [0.5466089990729979, 0.15356483970652257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012788.8038988,"{'circle_3d': {'center': [0.45826031348111274, 2.5515836736992075, 18.965681875489217], 'normal': [-0.19795161900519592, 0.605891253818409, -0.7705264077756051], 'radius': 0.4798340028316551}, 'confidence': 0.9984035195081833, 'timestamp': 5712.531962, 'diameter_3d': 0.9596680056633102, 'ellipse': {'center': [175.04526070735724, 203.24924002554698], 'axes': [21.735918381237795, 31.42757849690511], 'angle': -75.0489994961538}, 'location': [175.04526070735724, 203.24924002554698], 'diameter': 31.42757849690511, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7054668525075081, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.22168201941355, 'phi': -1.8222626113465803, 'norm_pos': [0.5470164397104914, 0.15312816656022088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012788.810943,"{'circle_3d': {'center': [0.4572974325753907, 2.5433673113472857, 18.95947422174543], 'normal': [-0.19803185908067272, 0.6052065569557489, -0.7710437122542538], 'radius': 0.4781122631206128}, 'confidence': 0.9974053414110243, 'timestamp': 5712.540362, 'diameter_3d': 0.9562245262412256, 'ellipse': {'center': [175.01830863887363, 203.00891096919048], 'axes': [21.69125975172512, 31.324873389233975], 'angle': -75.02556795760381}, 'location': [175.01830863887363, 203.00891096919048], 'diameter': 31.324873389233975, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7054801211741735, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.220821639976294, 'phi': -1.8221985445472824, 'norm_pos': [0.5469322144964801, 0.154129537628373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012788.819139,"{'circle_3d': {'center': [0.4625483669774808, 2.549113761204933, 18.962639903673562], 'normal': [-0.1975942812138319, 0.6056854277772195, -0.7707799054269097], 'radius': 0.4789188939366056}, 'confidence': 0.9981187690935743, 'timestamp': 5712.548762, 'diameter_3d': 0.9578377878732112, 'ellipse': {'center': [175.18758459940437, 203.18240027814352], 'axes': [21.70977668090793, 31.372868342205052], 'angle': -75.08358077039377}, 'location': [175.18758459940437, 203.18240027814352], 'diameter': 31.372868342205052, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7056628155763023, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.221423322384154, 'phi': -1.8217483807514265, 'norm_pos': [0.5474612018731386, 0.1534066655077353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012788.827065,"{'circle_3d': {'center': [0.4558769204027877, 2.547830727079605, 18.96334447367704], 'normal': [-0.19815023509505633, 0.6055785082667754, -0.770721191259953], 'radius': 0.47575587128132174}, 'confidence': 0.9964708630007509, 'timestamp': 5712.557162, 'diameter_3d': 0.9515117425626435, 'ellipse': {'center': [174.9681600919333, 203.13955421306153], 'axes': [21.5640305230855, 31.164064208585714], 'angle': -75.02061431192381}, 'location': [174.9681600919333, 203.13955421306153], 'diameter': 31.164064208585714, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7052239740274358, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.221288958327398, 'phi': -1.8224434420413917, 'norm_pos': [0.5467755002872916, 0.1535851907789103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012788.839057,"{'circle_3d': {'center': [0.45212117906775173, 2.5490858921852064, 18.965297338523072], 'normal': [-0.19846321353964266, 0.6056831053589089, -0.7705584525227838], 'radius': 0.477183716687838}, 'confidence': 0.9972312910920247, 'timestamp': 5712.565561, 'diameter_3d': 0.954367433375676, 'ellipse': {'center': [174.84426595461483, 203.1711041980783], 'axes': [21.619191112536196, 31.25420551636784], 'angle': -74.9887368814925}, 'location': [174.84426595461483, 203.1711041980783], 'diameter': 31.25420551636784, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7050825051037601, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2214204036918166, 'phi': -1.822875313422352, 'norm_pos': [0.5463883311081713, 0.1534537325080071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012788.8471591,"{'circle_3d': {'center': [0.45778548359131843, 2.547625532095828, 18.962692781863563], 'normal': [-0.19799118816267877, 0.605561408684794, -0.7707754989110762], 'radius': 0.4754946277860571}, 'confidence': 0.9958837829475258, 'timestamp': 5712.573961, 'diameter_3d': 0.9509892555721142, 'ellipse': {'center': [175.03098065564978, 203.13586059224832], 'axes': [21.55523028135019, 31.148121809374647], 'angle': -75.03759851869596}, 'location': [175.03098065564978, 203.13586059224832], 'diameter': 31.148121809374647, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7043226606622488, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.221267470827665, 'phi': -1.8222328861136532, 'norm_pos': [0.5469718145489055, 0.153600580865632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012788.8550022,"{'circle_3d': {'center': [0.4556553670453294, 2.5442952573769704, 18.960624589311166], 'normal': [-0.1981686978748445, 0.6052838857915559, -0.7709478482904426], 'radius': 0.47423208353384533}, 'confidence': 0.9959889949829616, 'timestamp': 5712.582361, 'diameter_3d': 0.9484641670676907, 'ellipse': {'center': [174.96268426001183, 203.03686978814062], 'axes': [21.509390529738617, 31.06862245853578], 'angle': -75.01226394510572}, 'location': [174.96268426001183, 203.03686978814062], 'diameter': 31.06862245853578, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7037820485207402, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.220918781985425, 'phi': -1.8223950051607642, 'norm_pos': [0.546758388312537, 0.15401304254941406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012788.863164,"{'circle_3d': {'center': [0.4576279048105718, 2.5479636265960917, 18.962998896801178], 'normal': [-0.198004319727741, 0.6055895832264827, -0.7707499893329416], 'radius': 0.48284422217847345}, 'confidence': 0.9979833351762198, 'timestamp': 5712.590761, 'diameter_3d': 0.9656884443569469, 'ellipse': {'center': [175.0275591880582, 203.14056882502234], 'axes': [21.886960636842968, 31.62918149625901], 'angle': -75.03681685480947}, 'location': [175.0275591880582, 203.14056882502234], 'diameter': 31.62918149625901, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7039244735021266, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.221302875416119, 'phi': -1.822256844237373, 'norm_pos': [0.5469611224626819, 0.15358096322907355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012788.870868,"{'circle_3d': {'center': [0.4546702537979721, 2.5458609069401366, 18.962107329342714], 'normal': [-0.19825079064545761, 0.6054143565884864, -0.7708242866211468], 'radius': 0.4751127179781021}, 'confidence': 0.9960910178963489, 'timestamp': 5712.599161, 'diameter_3d': 0.9502254359562042, 'ellipse': {'center': [174.92954208407141, 203.08099769940173], 'axes': [21.54169410665975, 31.12386187649168], 'angle': -75.00611402496482}, 'location': [174.92954208407141, 203.08099769940173], 'diameter': 31.12386187649168, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7032366211125463, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2210826982437633, 'phi': -1.8225335498111868, 'norm_pos': [0.5466548190127232, 0.15382917625249282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012788.8792021,"{'circle_3d': {'center': [0.4586812227219488, 2.549704307033486, 18.964096268333826], 'normal': [-0.19791654323512622, 0.6057346399295989, -0.7706585417052209], 'radius': 0.4826352763030738}, 'confidence': 0.9968137476076633, 'timestamp': 5712.607561, 'diameter_3d': 0.9652705526061476, 'ellipse': {'center': [175.06104157427313, 203.19281819204244], 'axes': [21.871334245622577, 31.613743770715132], 'angle': -75.04949527625047}, 'location': [175.06104157427313, 203.19281819204244], 'diameter': 31.613743770715132, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7026801537117655, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.221485171135619, 'phi': -1.8221785928360164, 'norm_pos': [0.5470657549196035, 0.1533632575331565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012788.887009,"{'circle_3d': {'center': [0.4602793298920993, 2.548121728873854, 18.962442371770308], 'normal': [-0.1977833676376137, 0.6056027584162962, -0.7707963664188472], 'radius': 0.4821299033496177}, 'confidence': 0.9972866417076843, 'timestamp': 5712.615961, 'diameter_3d': 0.9642598066992354, 'ellipse': {'center': [175.11445814476807, 203.14864638996295], 'axes': [21.856976396609433, 31.5834565341276], 'angle': -75.06120345223347}, 'location': [175.11445814476807, 203.14864638996295], 'diameter': 31.5834565341276, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7024499110568461, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2213194319017875, 'phi': -1.8219734162739474, 'norm_pos': [0.5472326817024002, 0.1535473067084877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012788.895092,"{'circle_3d': {'center': [0.4610525898572204, 2.5495035809559985, 18.96332983413477], 'normal': [-0.19771892930718693, 0.6057179127564749, -0.770722411221809], 'radius': 0.48634315433934316}, 'confidence': 0.9980971372123949, 'timestamp': 5712.624361, 'diameter_3d': 0.9726863086786863, 'ellipse': {'center': [175.14015313079082, 203.18703962591732], 'axes': [22.043086968800502, 31.85810434103996], 'angle': -75.07072078135242}, 'location': [175.14015313079082, 203.18703962591732], 'diameter': 31.85810434103996, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7022845620789364, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2214641484654085, 'phi': -1.8219180734499811, 'norm_pos': [0.5473129785337213, 0.15338733489201117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
