eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012771.8362901,"{'circle_3d': {'center': [0.5703391107268563, 3.066397168313057, 22.81167248744451], 'normal': [-0.19683352968731774, 0.6131925885129204, -0.7650172618860677], 'radius': 0.6091380684330514}, 'confidence': 0.9961310710388768, 'timestamp': 5695.564117, 'diameter_3d': 1.2182761368661028, 'ellipse': {'center': [175.57246094946348, 203.15902559848678], 'axes': [22.733831534232955, 33.171168769125906], 'angle': -75.30446410947631}, 'location': [175.57246094946348, 203.15902559848678], 'diameter': 33.171168769125906, 'sphere': {'center': [2.9323414669746692, -4.291913893841987, 31.991879630077324], 'radius': 12.0}, 'projected_sphere': {'center': [216.82853682079514, 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}, 'model_confidence': 0.7051264909933241, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2308922003419864, 'phi': -1.8226270547496792, 'norm_pos': [0.5486639404670733, 0.15350406000630512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012777.067071,"{'circle_3d': {'center': [0.5607303318805772, 3.1143607410667045, 22.852812026858395], 'normal': [-0.197634261257841, 0.6171895529090576, -0.761588966934911], 'radius': 0.5973371285653732}, 'confidence': 0.9969016933111797, 'timestamp': 5700.797269, 'diameter_3d': 1.1946742571307465, 'ellipse': {'center': [175.2808352801944, 204.3181296636759], 'axes': [22.08528368260697, 32.46985773656925], 'angle': -75.30192190648286}, 'location': [175.2808352801944, 204.3181296636759], 'diameter': 32.46985773656925, 'sphere': {'center': [2.9323414669746692, -4.291913893841987, 31.991879630077324], 'radius': 12.0}, 'projected_sphere': {'center': [216.82853682079514, 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}, 'model_confidence': 0.7067831660288904, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2359620732371144, 'phi': -1.8246983554675935, 'norm_pos': [0.5477526102506075, 0.14867445973468374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012777.0791419,"{'circle_3d': {'center': [0.5635663273674938, 3.1103813331141774, 22.848853341645196], 'normal': [-0.19739792830059796, 0.6168579355796804, -0.7619188573693441], 'radius': 0.5986276262442852}, 'confidence': 0.998054161712347, 'timestamp': 5700.805669, 'diameter_3d': 1.1972552524885705, 'ellipse': {'center': [175.36071255625995, 204.22393512830604], 'axes': [22.152608649294645, 32.54574971722113], 'angle': -75.31949097227807}, 'location': [175.36071255625995, 204.22393512830604], 'diameter': 32.54574971722113, 'sphere': {'center': [2.9323414669746692, -4.291913893841987, 31.991879630077324], 'radius': 12.0}, 'projected_sphere': {'center': [216.82853682079514, 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}, 'model_confidence': 0.7069302620832052, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2355406746223747, 'phi': -1.824302435071239, 'norm_pos': [0.5480022267383123, 0.14906693696539153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012777.087868,"{'circle_3d': {'center': [0.5633355716213826, 3.107586944276343, 22.846651452799982], 'normal': [-0.19741715794610723, 0.6166250698431942, -0.7621023481064453], 'radius': 0.6000542792493458}, 'confidence': 0.9981145157484799, 'timestamp': 5700.814069, 'diameter_3d': 1.2001085584986917, 'ellipse': {'center': [175.35628157683004, 204.15535529505988], 'axes': [22.216749718698207, 32.626440726589294], 'angle': -75.31292117069803}, 'location': [175.35628157683004, 204.15535529505988], 'diameter': 32.626440726589294, 'sphere': {'center': [2.9323414669746692, -4.291913893841987, 31.991879630077324], 'radius': 12.0}, 'projected_sphere': {'center': [216.82853682079514, 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}, 'model_confidence': 0.7067678962582535, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2352448465344055, 'phi': -1.8242676251593348, 'norm_pos': [0.5479883799275939, 0.14935268627058385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012777.095019,"{'circle_3d': {'center': [0.5733927714284728, 3.1095881149567823, 22.845671177088256], 'normal': [-0.19657905796218306, 0.6167918340665641, -0.762184037749089], 'radius': 0.6013187376553987}, 'confidence': 0.9978215775774876, 'timestamp': 5700.822469, 'diameter_3d': 1.2026374753107973, 'ellipse': {'center': [175.62998289521767, 204.21245547006754], 'axes': [22.266424020233668, 32.69708655027489], 'angle': -75.40188321302048}, 'location': [175.62998289521767, 204.21245547006754], 'diameter': 32.69708655027489, 'sphere': {'center': [2.9323414669746692, -4.291913893841987, 31.991879630077324], 'radius': 12.0}, 'projected_sphere': {'center': [216.82853682079514, 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}, 'model_confidence': 0.7069758416127336, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.235456693580046, 'phi': -1.8232108621776777, 'norm_pos': [0.5488436965475552, 0.14911476887471864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012777.1033401,"{'circle_3d': {'center': [0.5621852287449114, 3.105897563860597, 22.84558283614674], 'normal': [-0.19751301985247982, 0.616484288141882, -0.7621913994942154], 'radius': 0.6011321915930252}, 'confidence': 0.9984341466406039, 'timestamp': 5700.830869, 'diameter_3d': 1.2022643831860504, 'ellipse': {'center': [175.3260603323468, 204.1128027763824], 'axes': [22.262411242777333, 32.68652671012444], 'angle': -75.30033709523106}, 'location': [175.3260603323468, 204.1128027763824], 'diameter': 32.68652671012444, 'sphere': {'center': [2.9323414669746692, -4.291913893841987, 31.991879630077324], 'radius': 12.0}, 'projected_sphere': {'center': [216.82853682079514, 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}, 'model_confidence': 0.7074479400833722, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.235066033451833, 'phi': -1.8243571232456424, 'norm_pos': [0.5478939385385837, 0.14952998843173992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012777.1111329,"{'circle_3d': {'center': [0.568269577293476, 3.109531216528473, 22.846948007665247], 'normal': [-0.1970059908067661, 0.6167870925308717, -0.7620776352010065], 'radius': 0.6067861395805763}, 'confidence': 0.9979505340371476, 'timestamp': 5700.839269, 'diameter_3d': 1.2135722791611525, 'ellipse': {'center': [175.49142922125898, 204.20301046858853], 'axes': [22.463519457616112, 32.992391700024086], 'angle': -75.35818084067628}, 'location': [175.49142922125898, 204.20301046858853], 'diameter': 32.992391700024086, 'sphere': {'center': [2.9323414669746692, -4.291913893841987, 31.991879630077324], 'radius': 12.0}, 'projected_sphere': {'center': [216.82853682079514, 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}, 'model_confidence': 0.707436198626854, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.235450669738103, 'phi': -1.8237698264696305, 'norm_pos': [0.5484107163164343, 0.14915412304754783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012777.119343,"{'circle_3d': {'center': [0.5666897865134497, 3.109465333150763, 22.84730322299475], 'normal': [-0.19713764003843495, 0.6167816022493958, -0.7620480339235478], 'radius': 0.600379393913578}, 'confidence': 0.9975804236873789, 'timestamp': 5700.847668, 'diameter_3d': 1.200758787827156, 'ellipse': {'center': [175.44686968111873, 204.20372347984494], 'axes': [22.224726597270397, 32.6433609716234], 'angle': -75.344583698755}, 'location': [175.44686968111873, 204.20372347984494], 'diameter': 32.6433609716234, 'sphere': {'center': [2.9323414669746692, -4.291913893841987, 31.991879630077324], 'radius': 12.0}, 'projected_sphere': {'center': [216.82853682079514, 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}, 'model_confidence': 0.7073114638953326, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.235443694694247, 'phi': -1.8239411668403556, 'norm_pos': [0.548271467753496, 0.14915115216731278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012777.127232,"{'circle_3d': {'center': [0.5655147577176676, 3.1051547032191262, 22.844119931729317], 'normal': [-0.19723555910475013, 0.6164223830884261, -0.7623133081956672], 'radius': 0.6039742733711696}, 'confidence': 0.9975952523736211, 'timestamp': 5700.856068, 'diameter_3d': 1.2079485467423392, 'ellipse': {'center': [175.41800960875221, 204.09630775525437], 'axes': [22.374534454060196, 32.843355174055205], 'angle': -75.32749004765401}, 'location': [175.41800960875221, 204.09630775525437], 'diameter': 32.843355174055205, 'sphere': {'center': [2.9323414669746692, -4.291913893841987, 31.991879630077324], 'radius': 12.0}, 'projected_sphere': {'center': [216.82853682079514, 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}, 'model_confidence': 0.707330734502154, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2349874130222784, 'phi': -1.8239771839735983, 'norm_pos': [0.5481812800273507, 0.14959871768644006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012777.135711,"{'circle_3d': {'center': [0.5664555364051482, 3.1091908963263117, 22.84714170882004], 'normal': [-0.1971571608807934, 0.6167587325140249, -0.7620614934381073], 'radius': 0.602499403918965}, 'confidence': 0.9976186491373343, 'timestamp': 5700.864468, 'diameter_3d': 1.20499880783793, 'ellipse': {'center': [175.44111488082513, 204.19561934172754], 'axes': [22.304131311877477, 32.75888052758241], 'angle': -75.34214880632574}, 'location': [175.44111488082513, 204.19561934172754], 'diameter': 32.75888052758241, 'sphere': {'center': [2.9323414669746692, -4.291913893841987, 31.991879630077324], 'radius': 12.0}, 'projected_sphere': {'center': [216.82853682079514, 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}, 'model_confidence': 0.7074130211698892, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.235414640599988, 'phi': -1.823960893357318, 'norm_pos': [0.5482534840025786, 0.14918491940946865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012777.143372,"{'circle_3d': {'center': [0.5611551846887224, 3.108381434990153, 22.847859471483833], 'normal': [-0.19759885685716225, 0.6166912774026784, -0.762001679882791], 'radius': 0.6064046024993998}, 'confidence': 0.9983832968041153, 'timestamp': 5700.872868, 'diameter_3d': 1.2128092049987995, 'ellipse': {'center': [175.29779865387238, 204.16873428253547], 'axes': [22.446237643350234, 32.969992373100936], 'angle': -75.29570419902127}, 'location': [175.29779865387238, 204.16873428253547], 'diameter': 32.969992373100936, 'sphere': {'center': [2.9323414669746692, -4.291913893841987, 31.991879630077324], 'radius': 12.0}, 'projected_sphere': {'center': [216.82853682079514, 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}, 'model_confidence': 0.7076103046074755, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2353289483506362, 'phi': -1.824523133388141, 'norm_pos': [0.5478056207933512, 0.14929694048943554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012777.151635,"{'circle_3d': {'center': [0.5640653711655714, 3.1028490248019747, 22.84263104283982], 'normal': [-0.19735634131742483, 0.6162302432203302, -0.762437382269792], 'radius': 0.6109522282223685}, 'confidence': 0.9985029487401998, 'timestamp': 5700.881268, 'diameter_3d': 1.221904456444737, 'ellipse': {'center': [175.3813376658134, 204.03503632367477], 'axes': [22.64127174618728, 33.224996725836164], 'angle': -75.31136827923241}, 'location': [175.3813376658134, 204.03503632367477], 'diameter': 33.224996725836164, 'sphere': {'center': [2.9323414669746692, -4.291913893841987, 31.991879630077324], 'radius': 12.0}, 'projected_sphere': {'center': [216.82853682079514, 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}, 'model_confidence': 0.7076096244636898, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.234743423058795, 'phi': -1.824086194627055, 'norm_pos': [0.5480666802056668, 0.14985401531802178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012777.1631591,"{'circle_3d': {'center': [0.5687781507043286, 3.105350051731519, 22.843434157238818], 'normal': [-0.19696360968919507, 0.6164386621311255, -0.7623704560698757], 'radius': 0.6028580971501424}, 'confidence': 0.9971577397528915, 'timestamp': 5700.889668, 'diameter_3d': 1.2057161943002848, 'ellipse': {'center': [175.50673018728062, 204.10476694764264], 'axes': [22.335973983102694, 32.783773808576285], 'angle': -75.35561533623269}, 'location': [175.50673018728062, 204.10476694764264], 'diameter': 32.783773808576285, 'sphere': {'center': [2.9323414669746692, -4.291913893841987, 31.991879630077324], 'radius': 12.0}, 'projected_sphere': {'center': [216.82853682079514, 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}, 'model_confidence': 0.707562141265039, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.235008087203589, 'phi': -1.823624639573221, 'norm_pos': [0.548458531835252, 0.14956347105148893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012777.171217,"{'circle_3d': {'center': [0.5691850567313192, 3.105576258812058, 22.84351194933164], 'normal': [-0.1969297008536125, 0.6164575127211704, -0.7623639733954738], 'radius': 0.6064094174782083}, 'confidence': 0.9980638074078062, 'timestamp': 5700.898068, 'diameter_3d': 1.2128188349564166, 'ellipse': {'center': [175.51853241826552, 204.10850978199102], 'axes': [22.467136009356935, 32.97686230641952], 'angle': -75.3594750615755}, 'location': [175.51853241826552, 204.10850978199102], 'diameter': 32.97686230641952, 'sphere': {'center': [2.9323414669746692, -4.291913893841987, 31.991879630077324], 'radius': 12.0}, 'projected_sphere': {'center': [216.82853682079514, 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}, 'model_confidence': 0.7078230757352366, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.235032027636063, 'phi': -1.8235850031695218, 'norm_pos': [0.5484954138070798, 0.1495478759083707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012777.1791139,"{'circle_3d': {'center': [0.5656051147253676, 3.1038557959864184, 22.84304638567085], 'normal': [-0.19722802935410846, 0.6163141408190338, -0.7624027703672063], 'radius': 0.6073877611967762}, 'confidence': 0.9978564772834361, 'timestamp': 5700.906468, 'diameter_3d': 1.2147755223935524, 'ellipse': {'center': [175.42198472125784, 204.0629614437526], 'axes': [22.506606388112953, 33.030574317090675], 'angle': -75.32613495936128}, 'location': [175.42198472125784, 204.0629614437526], 'diameter': 33.030574317090675, 'sphere': {'center': [2.9323414669746692, -4.291913893841987, 31.991879630077324], 'radius': 12.0}, 'projected_sphere': {'center': [216.82853682079514, 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}, 'model_confidence': 0.7081298301590433, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.234849955197153, 'phi': -1.8239394714729165, 'norm_pos': [0.5481937022539307, 0.14973766065103078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012777.1872141,"{'circle_3d': {'center': [0.5671620288590775, 3.1054250652546482, 22.843912503455897], 'normal': [-0.19709828650963265, 0.616444913258053, -0.7623305938851189], 'radius': 0.6110174361720009}, 'confidence': 0.9985816930989572, 'timestamp': 5700.914868, 'diameter_3d': 1.2220348723440018, 'ellipse': {'center': [175.4644616356549, 204.1001949142002], 'axes': [22.636323069621092, 33.226847756270274], 'angle': -75.34201162991474}, 'location': [175.4644616356549, 204.1001949142002], 'diameter': 33.226847756270274, 'sphere': {'center': [2.9323414669746692, -4.291913893841987, 31.991879630077324], 'radius': 12.0}, 'projected_sphere': {'center': [216.82853682079514, 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}, 'model_confidence': 0.7084161518165377, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2350160261457837, 'phi': -1.8238029058870129, 'norm_pos': [0.5483264426114216, 0.1495825211908326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012777.195005,"{'circle_3d': {'center': [0.5633705063449459, 3.1056533652008653, 22.845078263718136], 'normal': [-0.19741424671914362, 0.616463938253571, -0.7622334471965989], 'radius': 0.6084958812106026}, 'confidence': 0.9976967803389375, 'timestamp': 5700.923268, 'diameter_3d': 1.2169917624212052, 'ellipse': {'center': [175.36025060417194, 204.10364761886365], 'axes': [22.537637340527336, 33.08782781731248], 'angle': -75.31007030295595}, 'location': [175.36025060417194, 204.10364761886365], 'diameter': 33.08782781731248, 'sphere': {'center': [2.9323414669746692, -4.291913893841987, 31.991879630077324], 'radius': 12.0}, 'projected_sphere': {'center': [216.82853682079514, 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}, 'model_confidence': 0.7089225141694189, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.235040188227176, 'phi': -1.8242222935042298, 'norm_pos': [0.5480007831380374, 0.14956813492140142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012777.203254,"{'circle_3d': {'center': [0.5672850475275761, 3.1052933831126035, 22.843774217774616], 'normal': [-0.1970880349539244, 0.6164339397462159, -0.7623421176918925], 'radius': 0.6098748344678867}, 'confidence': 0.9969188664069174, 'timestamp': 5700.931668, 'diameter_3d': 1.2197496689357734, 'ellipse': {'center': [175.46762647036894, 204.09781243891746], 'axes': [22.5946602075336, 33.1648998908346], 'angle': -75.3428365745517}, 'location': [175.46762647036894, 204.09781243891746], 'diameter': 33.1648998908346, 'sphere': {'center': [2.9323414669746692, -4.291913893841987, 31.991879630077324], 'radius': 12.0}, 'projected_sphere': {'center': [216.82853682079514, 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}, 'model_confidence': 0.7089850227384842, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2350020897991634, 'phi': -1.82378663756841, 'norm_pos': [0.5483363327199029, 0.14959244817117723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012777.211085,"{'circle_3d': {'center': [0.5636300355939095, 3.106134875370226, 22.84540049528432], 'normal': [-0.19739261928173, 0.6165040641010178, -0.7622065945660836], 'radius': 0.6124909274723719}, 'confidence': 0.998305853245114, 'timestamp': 5700.940068, 'diameter_3d': 1.2249818549447438, 'ellipse': {'center': [175.36800148411388, 204.1131371787216], 'axes': [22.683954499615716, 33.30467687557402], 'angle': -75.31309914482478}, 'location': [175.36800148411388, 204.1131371787216], 'diameter': 33.30467687557402, 'sphere': {'center': [2.9323414669746692, -4.291913893841987, 31.991879630077324], 'radius': 12.0}, 'projected_sphere': {'center': [216.82853682079514, 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}, 'model_confidence': 0.7091051298098949, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.235091150263096, 'phi': -1.8242042531624385, 'norm_pos': [0.5480250046378559, 0.14952859508866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
