eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1582013497.362077,"{'circle_3d': {'center': [-0.9664176377427761, 8.812390258230073, 77.81544664076439], 'normal': [-0.09879223505643052, 0.6050603923286423, -0.7900265919117307], 'radius': 2.423961631333817}, 'confidence': 0.9987532823752987, 'timestamp': 6421.069586, 'diameter_3d': 4.847923262667634, 'ellipse': {'center': [152.3441622882816, 189.95127031831072], 'axes': [27.83134550238362, 38.63375445112413], 'angle': -81.04203091145574}, 'location': [152.3441622882816, 189.95127031831072], 'diameter': 38.63375445112413, 'sphere': {'center': [0.21908918293439003, 1.5516655502863652, 87.29576574370516], 'radius': 12.0}, 'projected_sphere': {'center': [161.5560353043712, 131.02038149252294], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}, 'model_confidence': 0.9334046251693762, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.2206380446803546, 'phi': -1.6951998161692687, 'norm_pos': [0.47607550715088004, 0.20853637367370537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013500.880895,"{'circle_3d': {'center': [-0.8922304901925783, 8.64338357342998, 77.67950326474063], 'normal': [-0.0926099727605807, 0.5909765019286346, -0.8013552065803773], 'radius': 2.328141589156562}, 'confidence': 0.9996774780077101, 'timestamp': 6424.589175, 'diameter_3d': 4.656283178313124, 'ellipse': {'center': [152.91770532966393, 188.7456286994561], 'axes': [27.306755745085297, 37.170660532825316], 'angle': -81.41542631200862}, 'location': [152.91770532966393, 188.7456286994561], 'diameter': 37.170660532825316, 'sphere': {'center': [0.21908918293439003, 1.5516655502863652, 87.29576574370516], 'radius': 12.0}, 'projected_sphere': {'center': [161.5560353043712, 131.02038149252294], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}, 'model_confidence': 0.9205275782330546, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.2030651380076782, 'phi': -1.6858526158314475, 'norm_pos': [0.47786782915519976, 0.21355988041893292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013500.888056,"{'circle_3d': {'center': [-0.9111137310870202, 8.624924953984412, 77.66811583414079], 'normal': [-0.09418357616845086, 0.5894382836415039, -0.8023041591303635], 'radius': 2.338718485865345}, 'confidence': 0.9993116521937914, 'timestamp': 6424.597575, 'diameter_3d': 4.67743697173069, 'ellipse': {'center': [152.76700973205573, 188.60636052126432], 'axes': [27.480044659265438, 37.345044392199675], 'angle': -81.24766362828942}, 'location': [152.76700973205573, 188.60636052126432], 'diameter': 37.345044392199675, 'sphere': {'center': [0.21908918293439003, 1.5516655502863652, 87.29576574370516], 'radius': 12.0}, 'projected_sphere': {'center': [161.5560353043712, 131.02038149252294], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}, 'model_confidence': 0.9205314590913449, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.2011596369353743, 'phi': -1.6876528555762003, 'norm_pos': [0.47739690541267416, 0.21414016449473194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013500.8983748,"{'circle_3d': {'center': [-0.9080275077245731, 8.595983030223351, 77.64655856344977], 'normal': [-0.09392639088824693, 0.5870264566614155, -0.804100598354616], 'radius': 2.349295757382473}, 'confidence': 0.9290658902890115, 'timestamp': 6424.605975, 'diameter_3d': 4.698591514764946, 'ellipse': {'center': [152.7900252808379, 188.39228066523646], 'axes': [27.697249597782683, 37.52436850769482], 'angle': -81.23785708312315}, 'location': [152.7900252808379, 188.39228066523646], 'diameter': 37.52436850769482, 'sphere': {'center': [0.21908918293439003, 1.5516655502863652, 87.29576574370516], 'radius': 12.0}, 'projected_sphere': {'center': [161.5560353043712, 131.02038149252294], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}, 'model_confidence': 0.9204439827857125, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.198177253746507, 'phi': -1.6870786238081912, 'norm_pos': [0.47746882900261844, 0.21503216389484814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013500.904088,"{'circle_3d': {'center': [-0.9145183248184502, 8.580851558436969, 77.6362896667543], 'normal': [-0.09446729231273669, 0.585765500679217, -0.8049563397459059], 'radius': 2.3523899143510496}, 'confidence': 0.9989533194630943, 'timestamp': 6424.614375, 'diameter_3d': 4.704779828702099, 'ellipse': {'center': [152.7376342475541, 188.27997612658527], 'axes': [27.77822167889514, 37.578758075496395], 'angle': -81.16941014164154}, 'location': [152.7376342475541, 188.27997612658527], 'diameter': 37.578758075496395, 'sphere': {'center': [0.21908918293439003, 1.5516655502863652, 87.29576574370516], 'radius': 12.0}, 'projected_sphere': {'center': [161.5560353043712, 131.02038149252294], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}, 'model_confidence': 0.9203439041398753, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.196620564724565, 'phi': -1.687619000934425, 'norm_pos': [0.47730510702360657, 0.21550009947256143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013500.911564,"{'circle_3d': {'center': [-0.9301332838024795, 8.53840515266501, 77.60738314130444], 'normal': [-0.09576853889473913, 0.5822283001982205, -0.8073652168667274], 'radius': 2.332109146539664}, 'confidence': 0.8890214254262369, 'timestamp': 6424.622775, 'diameter_3d': 4.664218293079328, 'ellipse': {'center': [152.61019529296323, 187.97091972241094], 'axes': [27.662772491186264, 37.2685008366636], 'angle': -80.99633844752556}, 'location': [152.61019529296323, 187.97091972241094], 'diameter': 37.2685008366636, 'sphere': {'center': [0.21908918293439003, 1.5516655502863652, 87.29576574370516], 'radius': 12.0}, 'projected_sphere': {'center': [161.5560353043712, 131.02038149252294], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}, 'model_confidence': 0.9202462976760417, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.1922630877037057, 'phi': -1.688863249632877, 'norm_pos': [0.4769068602905101, 0.21678783448995442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013500.9256902,"{'circle_3d': {'center': [-0.9205525085163305, 8.520959417577098, 77.593695871433], 'normal': [-0.09497014095422672, 0.5807744889408943, -0.8085058226893467], 'radius': 2.340432270573358}, 'confidence': 0.9991306544503133, 'timestamp': 6424.631175, 'diameter_3d': 4.680864541146716, 'ellipse': {'center': [152.6854792813049, 187.8418736696705], 'axes': [27.820327725052554, 37.40811637619181], 'angle': -81.05048645268013}, 'location': [152.6854792813049, 187.8418736696705], 'diameter': 37.40811637619181, 'sphere': {'center': [0.21908918293439003, 1.5516655502863652, 87.29576574370516], 'radius': 12.0}, 'projected_sphere': {'center': [161.5560353043712, 131.02038149252294], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}, 'model_confidence': 0.9201379562576384, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.1904760801980436, 'phi': -1.6877242796555547, 'norm_pos': [0.47714212275407786, 0.21732552637637292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013500.931796,"{'circle_3d': {'center': [-0.9345022146560814, 8.489352017889688, 77.57271409493568], 'normal': [-0.09613261646587262, 0.5781405389669436, -0.8102543040641236], 'radius': 2.348119388178385}, 'confidence': 0.9989978458952172, 'timestamp': 6424.639575, 'diameter_3d': 4.69623877635677, 'ellipse': {'center': [152.57290182311382, 187.6063178893628], 'axes': [28.002766200746095, 37.54113657677474], 'angle': -80.90193003409287}, 'location': [152.57290182311382, 187.6063178893628], 'diameter': 37.54113657677474, 'sphere': {'center': [0.21908918293439003, 1.5516655502863652, 87.29576574370516], 'radius': 12.0}, 'projected_sphere': {'center': [161.5560353043712, 131.02038149252294], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}, 'model_confidence': 0.9199160492816216, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.1872442459053856, 'phi': -1.6888892678568275, 'norm_pos': [0.4767903181972307, 0.21830700879432163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013500.940504,"{'circle_3d': {'center': [-0.9331249024966745, 8.514034443619297, 77.59020949511826], 'normal': [-0.09601784045258871, 0.5801974077777442, -0.8087963540489086], 'radius': 2.3414878080235004}, 'confidence': 0.999424121421745, 'timestamp': 6424.647975, 'diameter_3d': 4.682975616047001, 'ellipse': {'center': [152.58519281832505, 187.7894787340543], 'axes': [27.848146080922966, 37.4266733964002], 'angle': -80.94312934689208}, 'location': [152.58519281832505, 187.7894787340543], 'diameter': 37.4266733964002, 'sphere': {'center': [0.21908918293439003, 1.5516655502863652, 87.29576574370516], 'radius': 12.0}, 'projected_sphere': {'center': [161.5560353043712, 131.02038149252294], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}, 'model_confidence': 0.919969652922692, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.1897673705487386, 'phi': -1.6889602301590119, 'norm_pos': [0.4768287275572658, 0.217543838608107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013500.9479969,"{'circle_3d': {'center': [-0.9209536552355205, 8.536683568199779, 77.6050575334368], 'normal': [-0.09500356984749254, 0.5820848348261178, -0.8075590175223628], 'radius': 2.320067701354914}, 'confidence': 0.9996259712125904, 'timestamp': 6424.656375, 'diameter_3d': 4.640135402709828, 'ellipse': {'center': [152.682583249293, 187.96166588569088], 'axes': [27.52960684924102, 37.07711334182337], 'angle': -81.06630234426298}, 'location': [152.682583249293, 187.96166588569088], 'diameter': 37.07711334182337, 'sphere': {'center': [0.21908918293439003, 1.5516655502863652, 87.29576574370516], 'radius': 12.0}, 'projected_sphere': {'center': [161.5560353043712, 131.02038149252294], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}, 'model_confidence': 0.9198843205535989, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.192086640178643, 'phi': -1.6879009511193248, 'norm_pos': [0.47713307265404065, 0.21682639214295463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013500.956992,"{'circle_3d': {'center': [-0.908563576027415, 8.571883227337029, 77.62907328857702], 'normal': [-0.09397106324681709, 0.5850181397542219, -0.8055577045940113], 'radius': 2.347593713499053}, 'confidence': 0.9992107492332529, 'timestamp': 6424.664775, 'diameter_3d': 4.695187426998106, 'ellipse': {'center': [152.78418186896252, 188.21573730401934], 'axes': [27.752556387141702, 37.50558398711583], 'angle': -81.20533913020952}, 'location': [152.78418186896252, 188.21573730401934], 'diameter': 37.50558398711583, 'sphere': {'center': [0.21908918293439003, 1.5516655502863652, 87.29576574370516], 'radius': 12.0}, 'projected_sphere': {'center': [161.5560353043712, 131.02038149252294], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}, 'model_confidence': 0.9198697176365012, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.1956987509630315, 'phi': -1.6869248873166691, 'norm_pos': [0.47745056834050786, 0.2157677612332527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013500.969475,"{'circle_3d': {'center': [-0.8952107345544543, 8.595367166891378, 77.64462056657098], 'normal': [-0.09285832645740369, 0.5869751347170844, -0.8042620980945147], 'radius': 2.3369154364245}, 'confidence': 0.9991851156758604, 'timestamp': 6424.673175, 'diameter_3d': 4.673830872849, 'ellipse': {'center': [152.891323605571, 188.39160125209992], 'axes': [27.559274900440005, 37.3274807692287], 'angle': -81.33706358982408}, 'location': [152.891323605571, 188.39160125209992], 'diameter': 37.3274807692287, 'sphere': {'center': [0.21908918293439003, 1.5516655502863652, 87.29576574370516], 'radius': 12.0}, 'projected_sphere': {'center': [161.5560353043712, 131.02038149252294], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}, 'model_confidence': 0.9198387270441755, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.198113860948383, 'phi': -1.6857451472986975, 'norm_pos': [0.47778538626740935, 0.215034994782917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013500.974425,"{'circle_3d': {'center': [-0.9026484147824764, 8.605196033365347, 77.65266393535822], 'normal': [-0.0934781331430722, 0.5877942069232485, -0.8035918173622448], 'radius': 2.322843278279645}, 'confidence': 0.9994369731769713, 'timestamp': 6424.681575, 'diameter_3d': 4.64568655655929, 'ellipse': {'center': [152.83241139555142, 188.4658815340986], 'axes': [27.359063876151215, 37.09881158431675], 'angle': -81.29051079638357}, 'location': [152.83241139555142, 188.4658815340986], 'diameter': 37.09881158431675, 'sphere': {'center': [0.21908918293439003, 1.5516655502863652, 87.29576574370516], 'radius': 12.0}, 'projected_sphere': {'center': [161.5560353043712, 131.02038149252294], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}, 'model_confidence': 0.9196910298296168, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.199125926089713, 'phi': -1.6866012485219517, 'norm_pos': [0.47760128561109816, 0.21472549360792248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013500.981606,"{'circle_3d': {'center': [-0.9012835829548488, 8.63126140220559, 77.6716248761294], 'normal': [-0.09336439715743657, 0.5899663209932687, -0.8020117389646463], 'radius': 2.3328896232877536}, 'confidence': 0.9989667837384044, 'timestamp': 6424.689975, 'diameter_3d': 4.665779246575507, 'ellipse': {'center': [152.84524152871805, 188.6549689096345], 'axes': [27.396325725903246, 37.250257629451625], 'angle': -81.33131128482806}, 'location': [152.84524152871805, 188.6549689096345], 'diameter': 37.250257629451625, 'sphere': {'center': [0.21908918293439003, 1.5516655502863652, 87.29576574370516], 'radius': 12.0}, 'projected_sphere': {'center': [161.5560353043712, 131.02038149252294], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}, 'model_confidence': 0.9196148342596522, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.201813455462297, 'phi': -1.686687445634914, 'norm_pos': [0.4776413797772439, 0.2139376295431895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013500.990628,"{'circle_3d': {'center': [-0.8684243151246281, 8.679118208276742, 77.70323046883411], 'normal': [-0.09062612483825151, 0.5939543881658648, -0.7993779395725872], 'radius': 2.333992078220338}, 'confidence': 0.9995091752068954, 'timestamp': 6424.698375, 'diameter_3d': 4.667984156440676, 'ellipse': {'center': [153.1090562989403, 189.0082284967297], 'axes': [27.273599575211616, 37.252756103326334], 'angle': -81.63973231066089}, 'location': [153.1090562989403, 189.0082284967297], 'diameter': 37.252756103326334, 'sphere': {'center': [0.21908918293439003, 1.5516655502863652, 87.29576574370516], 'radius': 12.0}, 'projected_sphere': {'center': [161.5560353043712, 131.02038149252294], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}, 'model_confidence': 0.9196671649604804, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.2067616449238643, 'phi': -1.6836851327917954, 'norm_pos': [0.4784658009341884, 0.2124657145969595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013500.996649,"{'circle_3d': {'center': [-0.862357731546835, 8.742669057218798, 77.75008917604143], 'normal': [-0.09012057620676876, 0.5992502922443694, -0.7954730473053111], 'radius': 2.3259395434015917}, 'confidence': 0.9991309033444161, 'timestamp': 6424.706775, 'diameter_3d': 4.651879086803183, 'ellipse': {'center': [153.16085861367185, 189.4747162453188], 'axes': [26.98017234942641, 37.101903639011454], 'angle': -81.7558509768522}, 'location': [153.16085861367185, 189.4747162453188], 'diameter': 37.101903639011454, 'sphere': {'center': [0.21908918293439003, 1.5516655502863652, 87.29576574370516], 'radius': 12.0}, 'projected_sphere': {'center': [161.5560353043712, 131.02038149252294], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}, 'model_confidence': 0.9194281105351254, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.2133606298584603, 'phi': -1.6836071278228864, 'norm_pos': [0.4786276831677245, 0.210522015644505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013501.009336,"{'circle_3d': {'center': [-0.8576965652540568, 8.788700571398058, 77.78441165736703], 'normal': [-0.08973214568237058, 0.6030862517593077, -0.7926128405281778], 'radius': 2.335686103560783}, 'confidence': 0.9994439918286672, 'timestamp': 6424.715175, 'diameter_3d': 4.671372207121566, 'ellipse': {'center': [153.20099697054556, 189.80869983316285], 'axes': [26.94705637578421, 37.24105206789899], 'angle': -81.84078626548583}, 'location': [153.20099697054556, 189.80869983316285], 'diameter': 37.24105206789899, 'sphere': {'center': [0.21908918293439003, 1.5516655502863652, 87.29576574370516], 'radius': 12.0}, 'projected_sphere': {'center': [161.5560353043712, 131.02038149252294], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}, 'model_confidence': 0.9194141967927227, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.218160857151083, 'phi': -1.6835269157602581, 'norm_pos': [0.47875311553295485, 0.20913041736182147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013501.016618,"{'circle_3d': {'center': [-0.8497623647319191, 8.80760231675971, 77.79792714695107], 'normal': [-0.08907096230552576, 0.604661397206112, -0.7914865497295074], 'radius': 2.3211241042392485}, 'confidence': 0.999548952514437, 'timestamp': 6424.723575, 'diameter_3d': 4.642248208478497, 'ellipse': {'center': [153.2646021801966, 189.95012398210258], 'axes': [26.72167915981668, 37.00238631365852], 'angle': -81.92111436656596}, 'location': [153.2646021801966, 189.95012398210258], 'diameter': 37.00238631365852, 'sphere': {'center': [0.21908918293439003, 1.5516655502863652, 87.29576574370516], 'radius': 12.0}, 'projected_sphere': {'center': [161.5560353043712, 131.02038149252294], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}, 'model_confidence': 0.9193199302250488, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.220137002953295, 'phi': -1.6828611285332817, 'norm_pos': [0.4789518818131143, 0.20854115007457252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013501.024868,"{'circle_3d': {'center': [-0.8651056313147784, 8.822796264067675, 77.81129529207418], 'normal': [-0.09034956785409737, 0.6059275594817758, -0.7903725376359156], 'radius': 2.3256622907190634}, 'confidence': 0.9996081839698333, 'timestamp': 6424.731974, 'diameter_3d': 4.651324581438127, 'ellipse': {'center': [153.14409519568878, 190.05823578604466], 'axes': [26.717658186450443, 37.068419561751625], 'angle': -81.82067507697543}, 'location': [153.14409519568878, 190.05823578604466], 'diameter': 37.068419561751625, 'sphere': {'center': [0.21908918293439003, 1.5516655502863652, 87.29576574370516], 'radius': 12.0}, 'projected_sphere': {'center': [161.5560353043712, 131.02038149252294], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}, 'model_confidence': 0.9192570826380586, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.2217276562804495, 'phi': -1.6846149080441688, 'norm_pos': [0.47857529748652744, 0.20809068422481392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013501.032244,"{'circle_3d': {'center': [-0.8528450780423641, 8.830642453567972, 77.81592122063216], 'normal': [-0.08932785508139618, 0.6065814086068005, -0.7899870435894165], 'radius': 2.3708670978151902}, 'confidence': 0.9985711661784891, 'timestamp': 6424.740374, 'diameter_3d': 4.7417341956303805, 'ellipse': {'center': [153.24319496705533, 190.10700531717617], 'axes': [27.217173462138685, 37.7869392684649], 'angle': -81.92187266527466}, 'location': [153.24319496705533, 190.10700531717617], 'diameter': 37.7869392684649, 'sphere': {'center': [0.21908918293439003, 1.5516655502863652, 87.29576574370516], 'radius': 12.0}, 'projected_sphere': {'center': [161.5560353043712, 131.02038149252294], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}, 'model_confidence': 0.9190467394431523, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.2225498281122, 'phi': -1.6833931541496026, 'norm_pos': [0.4788849842720479, 0.2078874778450993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
