eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582013276.6190872,"{'circle_3d': {'center': [-1.30179141544, 8.688290005814089, 75.39109893221209], 'normal': [-0.08693476705018044, 0.6416293922858765, -0.7620722204835889], 'radius': 2.3970955316292137}, 'confidence': 0.9997324754340328, 'timestamp': 6200.331891, 'diameter_3d': 4.7941910632584275, 'ellipse': {'center': [149.33135397899093, 191.1742933032724], 'axes': [27.08270394059349, 39.434784401677135], 'angle': -82.20494659386961}, 'location': [149.33135397899093, 191.1742933032724], 'diameter': 39.434784401677135, 'sphere': {'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}, 'projected_sphere': {'center': [158.10357627521853, 127.25155406703296], 'axes': [176.01975559465032, 176.01975559465032], 'angle': 90.0}, 'model_confidence': 0.9714141822215305, 'model_id': 33, 'model_birth_timestamp': 6178.869898, 'theta': 2.2674170394480004, 'phi': -1.684382117059128, 'norm_pos': [0.46666048118434666, 0.20344044456969834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013280.179596,"{'circle_3d': {'center': [-1.1770109923732053, 9.060468816882517, 75.70399953575742], 'normal': [-0.07653639846128087, 0.6726442932082456, -0.735997170188144], 'radius': 2.150473988148531}, 'confidence': 0.9999334091492631, 'timestamp': 6203.89349, 'diameter_3d': 4.300947976297062, 'ellipse': {'center': [150.38515085748278, 193.9830380788153], 'axes': [23.055584074565967, 35.230435713876055], 'angle': -83.42342146564656}, 'location': [150.38515085748278, 193.9830380788153], 'diameter': 35.230435713876055, 'sphere': {'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}, 'projected_sphere': {'center': [158.10357627521853, 127.25155406703296], 'axes': [176.01975559465032, 176.01975559465032], 'angle': 90.0}, 'model_confidence': 0.9409646122844562, 'model_id': 33, 'model_birth_timestamp': 6178.869898, 'theta': 2.308572869891993, 'phi': -1.67441396466667, 'norm_pos': [0.4699535964296337, 0.19173734133826958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013280.186678,"{'circle_3d': {'center': [-1.1747778516676646, 9.097324007612832, 75.73759115614376], 'normal': [-0.07635030340248582, 0.6757155591024384, -0.7331978684892827], 'radius': 2.164671235125717}, 'confidence': 0.9997457802807719, 'timestamp': 6203.90189, 'diameter_3d': 4.329342470251434, 'ellipse': {'center': [150.40780980784325, 194.249271045114], 'axes': [23.075221692862872, 35.44743639723828], 'angle': -83.46856859834134}, 'location': [150.40780980784325, 194.249271045114], 'diameter': 35.44743639723828, 'sphere': {'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}, 'projected_sphere': {'center': [158.10357627521853, 127.25155406703296], 'axes': [176.01975559465032, 176.01975559465032], 'angle': 90.0}, 'model_confidence': 0.941094701916112, 'model_id': 33, 'model_birth_timestamp': 6178.869898, 'theta': 2.312731291588675, 'phi': -1.6745556448795615, 'norm_pos': [0.47002440564951015, 0.19062803731202504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013280.1953568,"{'circle_3d': {'center': [-1.1755477381600044, 9.12347602543142, 75.76184537181452], 'normal': [-0.07641446061018078, 0.6778948939206542, -0.731176683850053], 'radius': 2.1510669156290323}, 'confidence': 0.999452407081549, 'timestamp': 6203.91029, 'diameter_3d': 4.302133831258065, 'ellipse': {'center': [150.40418473973284, 194.4425150788786], 'axes': [22.83502265977583, 35.213337641907614], 'angle': -83.48416639131284}, 'location': [150.40418473973284, 194.4425150788786], 'diameter': 35.213337641907614, 'sphere': {'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}, 'projected_sphere': {'center': [158.10357627521853, 127.25155406703296], 'axes': [176.01975559465032, 176.01975559465032], 'angle': 90.0}, 'model_confidence': 0.9410138628008768, 'model_id': 33, 'model_birth_timestamp': 6178.869898, 'theta': 2.315691696010103, 'phi': -1.674927201056751, 'norm_pos': [0.47001307731166514, 0.1898228538380058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013280.2030458,"{'circle_3d': {'center': [-1.1359540281902918, 9.142782147708342, 75.77572829519553], 'normal': [-0.07311498477937141, 0.6795037374437309, -0.730019773568301], 'radius': 2.1625858478105133}, 'confidence': 0.9993911649825172, 'timestamp': 6203.91869, 'diameter_3d': 4.325171695621027, 'ellipse': {'center': [150.72900612957608, 194.58448003861128], 'axes': [22.90297443202775, 35.39551556757539], 'angle': -83.77151985180215}, 'location': [150.72900612957608, 194.58448003861128], 'diameter': 35.39551556757539, 'sphere': {'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}, 'projected_sphere': {'center': [158.10357627521853, 127.25155406703296], 'axes': [176.01975559465032, 176.01975559465032], 'angle': 90.0}, 'model_confidence': 0.9409190758557728, 'model_id': 33, 'model_birth_timestamp': 6178.869898, 'theta': 2.3178823401484006, 'phi': -1.67061824475294, 'norm_pos': [0.4710281441549252, 0.189231333172453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013280.210986,"{'circle_3d': {'center': [-1.134462845461757, 9.111786181237049, 75.74683047002475], 'normal': [-0.0729907195519935, 0.6769207402377899, -0.732427925665867], 'radius': 2.1719526079495846}, 'confidence': 0.9992410861311646, 'timestamp': 6203.92709, 'diameter_3d': 4.343905215899169, 'ellipse': {'center': [150.73796085380508, 194.35704046851356], 'axes': [23.116553018500678, 35.562397716996756], 'angle': -83.75811021485013}, 'location': [150.73796085380508, 194.35704046851356], 'diameter': 35.562397716996756, 'sphere': {'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}, 'projected_sphere': {'center': [158.10357627521853, 127.25155406703296], 'axes': [176.01975559465032, 176.01975559465032], 'angle': 90.0}, 'model_confidence': 0.9409587322068647, 'model_id': 33, 'model_birth_timestamp': 6178.869898, 'theta': 2.3143674113809536, 'phi': -1.6701242143746158, 'norm_pos': [0.47105612766814087, 0.1901789980478602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013280.218768,"{'circle_3d': {'center': [-1.1213522010813148, 9.044539795835858, 75.68386637717059], 'normal': [-0.07189816585362334, 0.6713168747876905, -0.7376749334037135], 'radius': 2.1541136725915133}, 'confidence': 0.9994124123729339, 'timestamp': 6203.93549, 'diameter_3d': 4.308227345183027, 'ellipse': {'center': [150.83717055671377, 193.87115879822863], 'axes': [23.174213268709487, 35.29944621933739], 'angle': -83.79736993950495}, 'location': [150.83717055671377, 193.87115879822863], 'diameter': 35.29944621933739, 'sphere': {'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}, 'projected_sphere': {'center': [158.10357627521853, 127.25155406703296], 'axes': [176.01975559465032, 176.01975559465032], 'angle': 90.0}, 'model_confidence': 0.9411156367294171, 'model_id': 33, 'model_birth_timestamp': 6178.869898, 'theta': 2.3067804380462613, 'phi': -1.6679553645374365, 'norm_pos': [0.4713661579897305, 0.1922035050073807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013280.23154,"{'circle_3d': {'center': [-1.167490175678059, 9.00323413465637, 75.65105070896706], 'normal': [-0.07574299707001866, 0.6678747363560666, -0.7404095724206744], 'radius': 2.158144509719051}, 'confidence': 0.9995962893188899, 'timestamp': 6203.94389, 'diameter_3d': 4.316289019438102, 'ellipse': {'center': [150.45659414167676, 193.56375813952883], 'axes': [23.346954161610913, 35.380807560543026], 'angle': -83.44319182038652}, 'location': [150.45659414167676, 193.56375813952883], 'diameter': 35.380807560543026, 'sphere': {'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}, 'projected_sphere': {'center': [158.10357627521853, 127.25155406703296], 'axes': [176.01975559465032, 176.01975559465032], 'angle': 90.0}, 'model_confidence': 0.941351146522007, 'model_id': 33, 'model_birth_timestamp': 6178.869898, 'theta': 2.3021459558286606, 'phi': -1.6727404787369304, 'norm_pos': [0.4701768566927399, 0.19348434108529655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013280.2388349,"{'circle_3d': {'center': [-1.1628302319500556, 8.953388792500059, 75.60586772717666], 'normal': [-0.0753546684260184, 0.6637209578430406, -0.7441748209032079], 'radius': 2.168369897258316}, 'confidence': 0.9992467079032531, 'timestamp': 6203.95229, 'diameter_3d': 4.336739794516632, 'ellipse': {'center': [150.48940893138223, 193.19654022780094], 'axes': [23.637357381898813, 35.569675752071696], 'angle': -83.43513369758583}, 'location': [150.48940893138223, 193.19654022780094], 'diameter': 35.569675752071696, 'sphere': {'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}, 'projected_sphere': {'center': [158.10357627521853, 127.25155406703296], 'axes': [176.01975559465032, 176.01975559465032], 'angle': 90.0}, 'model_confidence': 0.9478286433442284, 'model_id': 33, 'model_birth_timestamp': 6178.869898, 'theta': 2.2965788501414366, 'phi': -1.6717117173783818, 'norm_pos': [0.47027940291056947, 0.19501441571749611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013280.24861,"{'circle_3d': {'center': [-1.1800696362467251, 8.915124410396071, 75.57364257940186], 'normal': [-0.07679128545074085, 0.660532259334375, -0.7468602498844406], 'radius': 2.1711588001854234}, 'confidence': 0.9994428378332285, 'timestamp': 6203.96069, 'diameter_3d': 4.342317600370847, 'ellipse': {'center': [150.34462946651536, 192.9131194445223], 'axes': [23.796261773618852, 35.63057282194579], 'angle': -83.28202156087644}, 'location': [150.34462946651536, 192.9131194445223], 'diameter': 35.63057282194579, 'sphere': {'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}, 'projected_sphere': {'center': [158.10357627521853, 127.25155406703296], 'axes': [176.01975559465032, 176.01975559465032], 'angle': 90.0}, 'model_confidence': 0.9481645390979065, 'model_id': 33, 'model_birth_timestamp': 6178.869898, 'theta': 2.2923237919183514, 'phi': -1.6732550987410415, 'norm_pos': [0.4698269670828605, 0.19619533564782377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013280.2544909,"{'circle_3d': {'center': [-1.1690920359933943, 8.89517337477364, 75.5549174287159], 'normal': [-0.07587648542962995, 0.6588696730325058, -0.7484206791082715], 'radius': 2.174422129298578}, 'confidence': 0.9991630990283625, 'timestamp': 6203.96909, 'diameter_3d': 4.348844258597156, 'ellipse': {'center': [150.43216281550062, 192.7666523459909], 'axes': [23.907043088076673, 35.692959734124905], 'angle': -83.34281692085924}, 'location': [150.43216281550062, 192.7666523459909], 'diameter': 35.692959734124905, 'sphere': {'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}, 'projected_sphere': {'center': [158.10357627521853, 127.25155406703296], 'axes': [176.01975559465032, 176.01975559465032], 'angle': 90.0}, 'model_confidence': 0.9480895967694969, 'model_id': 33, 'model_birth_timestamp': 6178.869898, 'theta': 2.290111516417683, 'phi': -1.6718332405015033, 'norm_pos': [0.47010050879843945, 0.19680561522503792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013280.266338,"{'circle_3d': {'center': [-1.1830225777424481, 8.822893085441956, 75.49321166557084], 'normal': [-0.07703736390871778, 0.6528463155881987, -0.7535628260370265], 'radius': 2.192711099177443}, 'confidence': 0.9989866667357236, 'timestamp': 6203.97749, 'diameter_3d': 4.385422198354886, 'ellipse': {'center': [150.31107084750573, 192.22842635164977], 'axes': [24.3577154336862, 36.02259369935761], 'angle': -83.1824837388181}, 'location': [150.31107084750573, 192.22842635164977], 'diameter': 36.02259369935761, 'sphere': {'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}, 'projected_sphere': {'center': [158.10357627521853, 127.25155406703296], 'axes': [176.01975559465032, 176.01975559465032], 'angle': 90.0}, 'model_confidence': 0.9481548581292909, 'model_id': 33, 'model_birth_timestamp': 6178.869898, 'theta': 2.282132267559026, 'phi': -1.672673244636754, 'norm_pos': [0.4697220963984554, 0.19904822353479257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013280.270773,"{'circle_3d': {'center': [-1.178001657478112, 8.818041205773396, 75.488498888599], 'normal': [-0.07661895388668977, 0.6524419922824855, -0.7539555574513465], 'radius': 2.1938795828025897}, 'confidence': 0.9995973874703222, 'timestamp': 6203.98589, 'diameter_3d': 4.387759165605179, 'ellipse': {'center': [150.35160419275232, 192.19280184816898], 'axes': [24.38983432620798, 36.04403925882262], 'angle': -83.21412394331554}, 'location': [150.35160419275232, 192.19280184816898], 'diameter': 36.04403925882262, 'sphere': {'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}, 'projected_sphere': {'center': [158.10357627521853, 127.25155406703296], 'axes': [176.01975559465032, 176.01975559465032], 'angle': 90.0}, 'model_confidence': 0.9483676852349188, 'model_id': 33, 'model_birth_timestamp': 6178.869898, 'theta': 2.2815986233390273, 'phi': -1.6720712936959639, 'norm_pos': [0.469848763102351, 0.19919665896596261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013280.280396,"{'circle_3d': {'center': [-1.1624296925644224, 8.811794543084282, 75.48152906245613], 'normal': [-0.0753212901438823, 0.6519214370583927, -0.7545363762965848], 'radius': 2.1783697905319745}, 'confidence': 0.9989974130596679, 'timestamp': 6203.99429, 'diameter_3d': 4.356739581063949, 'ellipse': {'center': [150.47781572983132, 192.1513357804008], 'axes': [24.245429790759992, 35.79242552834071], 'angle': -83.31999216464861}, 'location': [150.47781572983132, 192.1513357804008], 'diameter': 35.79242552834071, 'sphere': {'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}, 'projected_sphere': {'center': [158.10357627521853, 127.25155406703296], 'axes': [176.01975559465032, 176.01975559465032], 'angle': 90.0}, 'model_confidence': 0.9484737175201263, 'model_id': 33, 'model_birth_timestamp': 6178.869898, 'theta': 2.2809119317528266, 'phi': -1.670291310536434, 'norm_pos': [0.47024317415572287, 0.19936943424832998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013280.2863529,"{'circle_3d': {'center': [-1.1611366201543116, 8.803163415858979, 75.47395004327858], 'normal': [-0.0752135341097064, 0.651202176456284, -0.7551679612280483], 'radius': 2.179296717680262}, 'confidence': 0.9988591288312072, 'timestamp': 6204.00269, 'diameter_3d': 4.358593435360524, 'ellipse': {'center': [150.48750004318077, 192.08744910174562], 'axes': [24.28629684153427, 35.81124402617836], 'angle': -83.32191946048691}, 'location': [150.48750004318077, 192.08744910174562], 'diameter': 35.81124402617836, 'sphere': {'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}, 'projected_sphere': {'center': [158.10357627521853, 127.25155406703296], 'axes': [176.01975559465032, 176.01975559465032], 'angle': 90.0}, 'model_confidence': 0.9484447447388966, 'model_id': 33, 'model_birth_timestamp': 6178.869898, 'theta': 2.2799637839730345, 'phi': -1.6700673573562697, 'norm_pos': [0.4702734376349399, 0.19963562874272656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013280.300489,"{'circle_3d': {'center': [-1.170135642024689, 8.805995500482641, 75.47729404412635], 'normal': [-0.07596345259890451, 0.6514381835082559, -0.7548892944907338], 'radius': 2.208874788871229}, 'confidence': 0.9996763168686977, 'timestamp': 6204.01109, 'diameter_3d': 4.417749577742458, 'ellipse': {'center': [150.41496738134308, 192.10132128672728], 'axes': [24.602450402042262, 36.29585977926143], 'angle': -83.25997852711932}, 'location': [150.41496738134308, 192.10132128672728], 'diameter': 36.29585977926143, 'sphere': {'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}, 'projected_sphere': {'center': [158.10357627521853, 127.25155406703296], 'axes': [176.01975559465032, 176.01975559465032], 'angle': 90.0}, 'model_confidence': 0.9485962599994457, 'model_id': 33, 'model_birth_timestamp': 6178.869898, 'theta': 2.280274809428664, 'phi': -1.6710873163686624, 'norm_pos': [0.4700467730666971, 0.19957782797196966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013280.3023481,"{'circle_3d': {'center': [-1.1812945835080046, 8.818384699622506, 75.48913139769927], 'normal': [-0.07689336438918082, 0.6524706167699112, -0.7539028483596572], 'radius': 2.2051025347583946}, 'confidence': 0.9993343918419624, 'timestamp': 6204.01949, 'diameter_3d': 4.410205069516789, 'ellipse': {'center': [150.32501074541705, 192.19265935010532], 'axes': [24.51209847432091, 36.22819020513433], 'angle': -83.19092030153632}, 'location': [150.32501074541705, 192.19265935010532], 'diameter': 36.22819020513433, 'sphere': {'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}, 'projected_sphere': {'center': [158.10357627521853, 127.25155406703296], 'axes': [176.01975559465032, 176.01975559465032], 'angle': 90.0}, 'model_confidence': 0.9486628603499359, 'model_id': 33, 'model_birth_timestamp': 6178.869898, 'theta': 2.281636395168395, 'phi': -1.6724385783219615, 'norm_pos': [0.46976565857942826, 0.19919725270789457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013280.314417,"{'circle_3d': {'center': [-1.1983431258797015, 8.812490187490488, 75.4857873965365], 'normal': [-0.07831407625348888, 0.6519794074255764, -0.754181515123221], 'radius': 2.2221990625937638}, 'confidence': 0.9995446197827419, 'timestamp': 6204.02789, 'diameter_3d': 4.4443981251875275, 'ellipse': {'center': [150.1855162971599, 192.14385227868314], 'axes': [24.71592161454547, 36.51078778613099], 'angle': -83.06412343656929}, 'location': [150.1855162971599, 192.14385227868314], 'diameter': 36.51078778613099, 'sphere': {'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}, 'projected_sphere': {'center': [158.10357627521853, 127.25155406703296], 'axes': [176.01975559465032, 176.01975559465032], 'angle': 90.0}, 'model_confidence': 0.9485435407971421, 'model_id': 33, 'model_birth_timestamp': 6178.869898, 'theta': 2.2809883834254245, 'phi': -1.6742653227095496, 'norm_pos': [0.4693297384286247, 0.19940061550548693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013280.333142,"{'circle_3d': {'center': [-1.1803830620375095, 8.864872207876012, 75.52948084037614], 'normal': [-0.07681740426663956, 0.6563445757910367, -0.750540394803251], 'radius': 2.215016560885}, 'confidence': 0.9993597658621081, 'timestamp': 6204.04469, 'diameter_3d': 4.43003312177, 'ellipse': {'center': [150.337685687928, 192.53377827952187], 'axes': [24.457439144718006, 36.37176229115963], 'angle': -83.2372543466286}, 'location': [150.337685687928, 192.53377827952187], 'diameter': 36.37176229115963, 'sphere': {'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}, 'projected_sphere': {'center': [158.10357627521853, 127.25155406703296], 'axes': [176.01975559465032, 176.01975559465032], 'angle': 90.0}, 'model_confidence': 0.9484835217375198, 'model_id': 33, 'model_birth_timestamp': 6178.869898, 'theta': 2.2867597355826907, 'phi': -1.6727906323173178, 'norm_pos': [0.469805267774775, 0.1977759238353255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
