eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014807.1736598,"{'circle_3d': {'center': [-2.5738325835172264, 9.214614061084795, 83.64130577712238], 'normal': [-0.11780905321879215, 0.6157675751046683, -0.7790708057868736], 'radius': 2.6451448484710385}, 'confidence': 0.9978308504918123, 'timestamp': 7589.475795, 'diameter_3d': 5.290289696942077, 'ellipse': {'center': [140.97062617537443, 188.03357284159557], 'axes': [27.758630346893824, 39.223941029046216], 'angle': -78.68396932544044}, 'location': [140.97062617537443, 188.03357284159557], 'diameter': 39.223941029046216, 'sphere': {'center': [-1.1601239448917207, 1.8254031598287759, 92.99015544656487], 'radius': 12.0}, 'projected_sphere': {'center': [152.26502157805095, 132.1706427272743], 'axes': [160.01693865917372, 160.01693865917372], 'angle': 90.0}, 'model_confidence': 0.9383948382820861, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2341560921878867, 'phi': -1.7208766618922235, 'norm_pos': [0.4405332067980451, 0.2165267798266851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014813.221743,"{'circle_3d': {'center': [-2.6089436391050107, 8.829213543194324, 78.48826769554135], 'normal': [-0.13826833544765146, 0.6293629707909234, -0.7647117878062029], 'radius': 2.462977147685772}, 'confidence': 0.9992299698888935, 'timestamp': 7595.523795, 'diameter_3d': 4.925954295371544, 'ellipse': {'center': [139.44740109804613, 189.47891351638197], 'axes': [26.832598681666877, 38.92046752296112], 'angle': -77.20514405228613}, 'location': [139.44740109804613, 189.47891351638197], 'diameter': 38.92046752296112, 'sphere': {'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}, 'projected_sphere': {'center': [153.2831811735046, 129.03044108324616], 'axes': [169.73743677092247, 169.73743677092247], 'angle': 90.0}, 'model_confidence': 0.9495410282288286, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2515295261773804, 'phi': -1.749674743047515, 'norm_pos': [0.43577312843139415, 0.21050452701507516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014813.229743,"{'circle_3d': {'center': [-2.6083272046193327, 8.820367029218678, 78.48088275302256], 'normal': [-0.13821696590717827, 0.6286257612929529, -0.7653271996827692], 'radius': 2.4664468990881843}, 'confidence': 0.9993995085389027, 'timestamp': 7595.532195, 'diameter_3d': 4.9328937981763685, 'ellipse': {'center': [139.45054903328673, 189.41480779302861], 'axes': [26.902756372267422, 38.97896974356951], 'angle': -77.19483722318701}, 'location': [139.45054903328673, 189.41480779302861], 'diameter': 38.97896974356951, 'sphere': {'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}, 'projected_sphere': {'center': [153.2831811735046, 129.03044108324616], 'axes': [169.73743677092247, 169.73743677092247], 'angle': 90.0}, 'model_confidence': 0.9494409120767489, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.250581236710571, 'phi': -1.749468949014819, 'norm_pos': [0.43578296572902103, 0.2107716341957141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014813.238009,"{'circle_3d': {'center': [-2.615593822954089, 8.831495901084764, 78.49135172992959], 'normal': [-0.13882251743507462, 0.6295531672817933, -0.7644547849405162], 'radius': 2.417840173090329}, 'confidence': 0.9067841437175834, 'timestamp': 7595.540595, 'diameter_3d': 4.835680346180658, 'ellipse': {'center': [139.39383740242113, 189.50390625375582], 'axes': [26.327067406785243, 38.205421770124055], 'angle': -77.16173058041942}, 'location': [139.39383740242113, 189.50390625375582], 'diameter': 38.205421770124055, 'sphere': {'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}, 'projected_sphere': {'center': [153.2831811735046, 129.03044108324616], 'axes': [169.73743677092247, 169.73743677092247], 'angle': 90.0}, 'model_confidence': 0.9493508820161756, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.251774298454636, 'phi': -1.7504354886589129, 'norm_pos': [0.435605741882566, 0.21040039060935078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014813.246057,"{'circle_3d': {'center': [-2.615802081679962, 8.823838835501144, 78.48508904439868], 'normal': [-0.13883987232889738, 0.6289150784831583, -0.7649766754014259], 'radius': 2.4378316085456126}, 'confidence': 0.9988568171598211, 'timestamp': 7595.548995, 'diameter_3d': 4.875663217091225, 'ellipse': {'center': [139.3915204443543, 189.44471551912352], 'axes': [26.571992280058986, 38.524500976904925], 'angle': -77.14749926538634}, 'location': [139.3915204443543, 189.44471551912352], 'diameter': 38.524500976904925, 'sphere': {'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}, 'projected_sphere': {'center': [153.2831811735046, 129.03044108324616], 'axes': [169.73743677092247, 169.73743677092247], 'angle': 90.0}, 'model_confidence': 0.9492624828561613, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2509533053123865, 'phi': -1.7503375137785815, 'norm_pos': [0.43559850138860723, 0.21064701867031865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014813.253709,"{'circle_3d': {'center': [-2.601925588916266, 8.84564036053945, 78.50054373386939], 'normal': [-0.13768349793192272, 0.6307318722363505, -0.7636887846121992], 'radius': 2.4446564882956627}, 'confidence': 0.9987703762942367, 'timestamp': 7595.557395, 'diameter_3d': 4.8893129765913255, 'ellipse': {'center': [139.50484163586856, 189.60167566529344], 'axes': [26.579829072149565, 38.62483577562181], 'angle': -77.28209973594775}, 'location': [139.50484163586856, 189.60167566529344], 'diameter': 38.62483577562181, 'sphere': {'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}, 'projected_sphere': {'center': [153.2831811735046, 129.03044108324616], 'axes': [169.73743677092247, 169.73743677092247], 'angle': 90.0}, 'model_confidence': 0.949135192327788, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2532923105853615, 'phi': -1.7491676728170775, 'norm_pos': [0.43595263011208923, 0.20999301806127735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014813.2627919,"{'circle_3d': {'center': [-2.616696830237752, 8.827462855006797, 78.48823217227091], 'normal': [-0.13891443470871323, 0.6292170801086294, -0.764714748078739], 'radius': 2.4528116996873317}, 'confidence': 0.9992715780633589, 'timestamp': 7595.565795, 'diameter_3d': 4.905623399374663, 'ellipse': {'center': [139.38595928826513, 189.46736357785255], 'axes': [26.721706984283962, 38.75977832979755], 'angle': -77.14717862387477}, 'location': [139.38595928826513, 189.46736357785255], 'diameter': 38.75977832979755, 'sphere': {'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}, 'projected_sphere': {'center': [153.2831811735046, 129.03044108324616], 'axes': [169.73743677092247, 169.73743677092247], 'angle': 90.0}, 'model_confidence': 0.9489839516600429, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2513418058849433, 'phi': -1.7504920863023912, 'norm_pos': [0.4355811227758285, 0.21055265175894766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014813.269732,"{'circle_3d': {'center': [-2.616179542603134, 8.832049347431758, 78.49191392825955], 'normal': [-0.13887132740582836, 0.6295992878107094, -0.7644079350796869], 'radius': 2.4482588005675416}, 'confidence': 0.9987503397158055, 'timestamp': 7595.574195, 'diameter_3d': 4.896517601135083, 'ellipse': {'center': [139.39074899381157, 189.5013074061379], 'axes': [26.6560957221846, 38.68599782830972], 'angle': -77.1584864566154}, 'location': [139.39074899381157, 189.5013074061379], 'diameter': 38.68599782830972, 'sphere': {'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}, 'projected_sphere': {'center': [153.2831811735046, 129.03044108324616], 'axes': [169.73743677092247, 169.73743677092247], 'angle': 90.0}, 'model_confidence': 0.9487494887455483, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2518336603164975, 'phi': -1.7505080770947385, 'norm_pos': [0.4355960906056612, 0.21041121914109207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014813.277675,"{'circle_3d': {'center': [-2.6169732212082075, 8.842720299195651, 78.50085777398844], 'normal': [-0.13893746728958453, 0.6304885337910339, -0.7636626146022784], 'radius': 2.438099116473244}, 'confidence': 0.9989993801091511, 'timestamp': 7595.582595, 'diameter_3d': 4.876198232946488, 'ellipse': {'center': [139.38630493256315, 189.57985148444465], 'axes': [26.50671313718573, 38.52102680703011], 'angle': -77.17059156049329}, 'location': [139.38630493256315, 189.57985148444465], 'diameter': 38.52102680703011, 'sphere': {'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}, 'projected_sphere': {'center': [153.2831811735046, 129.03044108324616], 'axes': [169.73743677092247, 169.73743677092247], 'angle': 90.0}, 'model_confidence': 0.9486993555329892, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2529787704013753, 'phi': -1.750763550067512, 'norm_pos': [0.43558220291425986, 0.21008395214814735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014813.28575,"{'circle_3d': {'center': [-2.628288439138034, 8.842678536037932, 78.502889146567], 'normal': [-0.13988040211707004, 0.6304850535278906, -0.7634933335540657], 'radius': 2.4555088430503282}, 'confidence': 0.9998170548344009, 'timestamp': 7595.590995, 'diameter_3d': 4.9110176861006565, 'ellipse': {'center': [139.29864369002982, 189.57408357448568], 'axes': [26.68699739931176, 38.795199480630245], 'angle': -77.09034245022703}, 'location': [139.29864369002982, 189.57408357448568], 'diameter': 38.795199480630245, 'sphere': {'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}, 'projected_sphere': {'center': [153.2831811735046, 129.03044108324616], 'axes': [169.73743677092247, 169.73743677092247], 'angle': 90.0}, 'model_confidence': 0.9487194027754664, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.252974286681651, 'phi': -1.7519977750075704, 'norm_pos': [0.43530826153134317, 0.21010798510630968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014813.2935932,"{'circle_3d': {'center': [-2.621061851321884, 8.84863305811638, 78.50648783168437], 'normal': [-0.13927818646572424, 0.6309812637010946, -0.7631934431276179], 'radius': 2.445291237031267}, 'confidence': 0.9997291162730368, 'timestamp': 7595.599395, 'diameter_3d': 4.890582474062534, 'ellipse': {'center': [139.35590605091843, 189.62005639641637], 'axes': [26.56046197769419, 38.63194549293579], 'angle': -77.15144089482014}, 'location': [139.35590605091843, 189.62005639641637], 'diameter': 38.63194549293579, 'sphere': {'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}, 'projected_sphere': {'center': [153.2831811735046, 129.03044108324616], 'axes': [169.73743677092247, 169.73743677092247], 'angle': 90.0}, 'model_confidence': 0.9487739883917823, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2536137329821364, 'phi': -1.7513038928292346, 'norm_pos': [0.4354872064091201, 0.20991643168159846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014813.3052769,"{'circle_3d': {'center': [-2.6241352827020927, 8.830575041936992, 78.49214853152692], 'normal': [-0.1395343057474083, 0.629476429019479, -0.7643883848074051], 'radius': 2.4330401974947273}, 'confidence': 0.9991799909365991, 'timestamp': 7595.607795, 'diameter_3d': 4.866080394989455, 'ellipse': {'center': [139.3275531576795, 189.49276642927362], 'axes': [26.48904069878044, 38.445306393459965], 'angle': -77.09957904744687}, 'location': [139.3275531576795, 189.49276642927362], 'diameter': 38.445306393459965, 'sphere': {'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}, 'projected_sphere': {'center': [153.2831811735046, 129.03044108324616], 'axes': [169.73743677092247, 169.73743677092247], 'angle': 90.0}, 'model_confidence': 0.9486810240753263, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.251675534749566, 'phi': -1.751352065939226, 'norm_pos': [0.4353986036177484, 0.21044680654469328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014813.3136299,"{'circle_3d': {'center': [-2.634429246373791, 8.846478878182268, 78.50715633407347], 'normal': [-0.14039213605338316, 0.6308017487065852, -0.7631377345951925], 'radius': 2.4481679117794055}, 'confidence': 0.9995223157048921, 'timestamp': 7595.616195, 'diameter_3d': 4.896335823558811, 'ellipse': {'center': [139.25110853695077, 189.60194010569137], 'axes': [26.588473564566645, 38.67707501653671], 'angle': -77.0532140565885}, 'location': [139.25110853695077, 189.60194010569137], 'diameter': 38.67707501653671, 'sphere': {'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}, 'projected_sphere': {'center': [153.2831811735046, 129.03044108324616], 'axes': [169.73743677092247, 169.73743677092247], 'angle': 90.0}, 'model_confidence': 0.9486254985943909, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.253382360781115, 'phi': -1.7527290633571297, 'norm_pos': [0.43515971417797117, 0.209991916226286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014813.3215091,"{'circle_3d': {'center': [-2.6434644004328978, 8.849821044315778, 78.5115872428631], 'normal': [-0.14114506555830872, 0.6310802625510444, -0.7627684921960565], 'radius': 2.4438859226675915}, 'confidence': 0.9995603933946284, 'timestamp': 7595.624595, 'diameter_3d': 4.887771845335183, 'ellipse': {'center': [139.18100428337294, 189.62539493847223], 'axes': [26.52250558896289, 38.607224965531984], 'angle': -76.99489564221943}, 'location': [139.18100428337294, 189.62539493847223], 'diameter': 38.607224965531984, 'sphere': {'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}, 'projected_sphere': {'center': [153.2831811735046, 129.03044108324616], 'axes': [169.73743677092247, 169.73743677092247], 'angle': 90.0}, 'model_confidence': 0.9486348485407303, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.253741348649276, 'phi': -1.753769790738258, 'norm_pos': [0.4349406383855404, 0.2098941877563657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014813.329588,"{'circle_3d': {'center': [-2.6316385391702477, 8.855631257273206, 78.51421591777802], 'normal': [-0.14015957711975452, 0.6315644469641635, -0.7625494359531466], 'radius': 2.4311570031292398}, 'confidence': 0.9923332279037007, 'timestamp': 7595.632995, 'diameter_3d': 4.8623140062584795, 'ellipse': {'center': [139.27406549962947, 189.67156860080456], 'axes': [26.373249179324485, 38.40478682904006], 'angle': -77.08824352131748}, 'location': [139.27406549962947, 189.67156860080456], 'diameter': 38.40478682904006, 'sphere': {'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}, 'projected_sphere': {'center': [153.2831811735046, 129.03044108324616], 'axes': [169.73743677092247, 169.73743677092247], 'angle': 90.0}, 'model_confidence': 0.9486660202863817, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.254365683429768, 'phi': -1.7525713492563786, 'norm_pos': [0.4352314546863421, 0.20970179749664764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014813.337766,"{'circle_3d': {'center': [-2.62999053925637, 8.844966090808233, 78.50509073782861], 'normal': [-0.14002224379359807, 0.6306756830920824, -0.7633098676155977], 'radius': 2.4178635226819476}, 'confidence': 0.9993435903173873, 'timestamp': 7595.641395, 'diameter_3d': 4.835727045363895, 'ellipse': {'center': [139.28410347673747, 189.59823685084183], 'axes': [26.26805555773133, 38.19912705172819], 'angle': -77.08211638061702}, 'location': [139.28410347673747, 189.59823685084183], 'diameter': 38.19912705172819, 'sphere': {'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}, 'projected_sphere': {'center': [153.2831811735046, 129.03044108324616], 'axes': [169.73743677092247, 169.73743677092247], 'angle': 90.0}, 'model_confidence': 0.9485197757705066, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.253219904103339, 'phi': -1.7522201612909287, 'norm_pos': [0.4352628233648046, 0.21000734645482566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014813.345498,"{'circle_3d': {'center': [-2.6587654484201693, 8.848880814652041, 78.51365376358737], 'normal': [-0.14242015289058133, 0.6310019100790665, -0.7625962821357006], 'radius': 2.438305848936672}, 'confidence': 0.9996020201022543, 'timestamp': 7595.649795, 'diameter_3d': 4.876611697873344, 'ellipse': {'center': [139.06097942750793, 189.6174499410312], 'axes': [26.452565287705212, 38.51801982519965], 'angle': -76.8851541501839}, 'location': [139.06097942750793, 189.6174499410312], 'diameter': 38.51801982519965, 'sphere': {'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}, 'projected_sphere': {'center': [153.2831811735046, 129.03044108324616], 'axes': [169.73743677092247, 169.73743677092247], 'angle': 90.0}, 'model_confidence': 0.9484937383391956, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2536403463525936, 'phi': -1.7554263623488573, 'norm_pos': [0.4345655607109623, 0.20992729191237003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014813.3539991,"{'circle_3d': {'center': [-2.7532628259972456, 8.841657388362062, 78.5258237068685], 'normal': [-0.1502949343553377, 0.6303999578882349, -0.7615821201956073], 'radius': 2.4223727396460952}, 'confidence': 0.9994421450973172, 'timestamp': 7595.658195, 'diameter_3d': 4.8447454792921905, 'ellipse': {'center': [138.3205032635611, 189.55377451670324], 'axes': [26.22490668260347, 38.26026338401756], 'angle': -76.20650028144516}, 'location': [138.3205032635611, 189.55377451670324], 'diameter': 38.26026338401756, 'sphere': {'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}, 'projected_sphere': {'center': [153.2831811735046, 129.03044108324616], 'axes': [169.73743677092247, 169.73743677092247], 'angle': 90.0}, 'model_confidence': 0.9485055384434005, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2528646606845557, 'phi': -1.7656383490985426, 'norm_pos': [0.43225157269862846, 0.21019260618040314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014813.361278,"{'circle_3d': {'center': [-2.767517768244281, 8.84818547437533, 78.53405764246786], 'normal': [-0.1514828462092573, 0.630943965056007, -0.7608959588956605], 'radius': 2.4341810981576377}, 'confidence': 0.9990784689932207, 'timestamp': 7595.666595, 'diameter_3d': 4.8683621963152754, 'ellipse': {'center': [138.21121830307519, 189.59564765977234], 'axes': [26.31701015480494, 38.442825664898585], 'angle': -76.11791709034998}, 'location': [138.21121830307519, 189.59564765977234], 'diameter': 38.442825664898585, 'sphere': {'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}, 'projected_sphere': {'center': [153.2831811735046, 129.03044108324616], 'axes': [169.73743677092247, 169.73743677092247], 'angle': 90.0}, 'model_confidence': 0.9483585643986325, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2535656561470137, 'phi': -1.7673117653527899, 'norm_pos': [0.43191005719710995, 0.21001813475094855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014813.3696918,"{'circle_3d': {'center': [-2.7597347518885122, 8.83194575682007, 78.51907205151073], 'normal': [-0.15083426151294324, 0.6295906552597356, -0.762144758142088], 'radius': 2.4231398653015903}, 'confidence': 0.9995649989810663, 'timestamp': 7595.674995, 'diameter_3d': 4.846279730603181, 'ellipse': {'center': [138.26786735749673, 189.48295646284188], 'axes': [26.26201519982895, 38.275656222397735], 'angle': -76.14372699004149}, 'location': [138.26786735749673, 189.48295646284188], 'diameter': 38.275656222397735, 'sphere': {'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}, 'projected_sphere': {'center': [153.2831811735046, 129.03044108324616], 'axes': [169.73743677092247, 169.73743677092247], 'angle': 90.0}, 'model_confidence': 0.9483763179390814, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2518225491187565, 'phi': -1.7661791836361345, 'norm_pos': [0.4320870854921773, 0.21048768140482543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
