eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582015053.039084,"{'circle_3d': {'center': [-1.5314506184472834, 2.6430996661642894, 32.84589624279439], 'normal': [-0.13114308128059854, 0.5860876267884081, -0.7995641224803437], 'radius': 1.1310063158019432}, 'confidence': 0.9742701709643014, 'timestamp': 7835.340416, 'diameter_3d': 2.2620126316038864, 'ellipse': {'center': [131.15704551978024, 169.56792850344402], 'axes': [31.8683452729944, 42.72050311854773], 'angle': -75.76963129429252}, 'location': [131.15704551978024, 169.56792850344402], 'diameter': 42.72050311854773, 'sphere': {'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}, 'projected_sphere': {'center': [160.6174535872698, 55.86881580232837], 'axes': [350.60712998186773, 350.60712998186773], 'angle': 90.0}, 'model_confidence': 0.9037351189329357, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1970180725771664, 'phi': -1.7333670322220036, 'norm_pos': [0.40986576724931323, 0.29346696456898325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015055.9465039,"{'circle_3d': {'center': [-2.0444197751086945, 3.1928718738489064, 39.886420664940445], 'normal': [-0.14179354398480615, 0.58811218642318, -0.7962528788423786], 'radius': 1.2162962961874797}, 'confidence': 0.9996546690428292, 'timestamp': 7838.2468, 'diameter_3d': 2.4325925923749594, 'ellipse': {'center': [128.27555383804753, 169.3772629700313], 'axes': [28.051942899732637, 37.83383948631712], 'angle': -74.67004198842228}, 'location': [128.27555383804753, 169.3772629700313], 'diameter': 37.83383948631712, 'sphere': {'center': [-0.3428972472910206, -3.8644743632292533, 49.44145521104899], 'radius': 12.0}, 'projected_sphere': {'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}, 'model_confidence': 0.890785012925166, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.199519029675804, 'phi': -1.7470250429508056, 'norm_pos': [0.40086110574389855, 0.29426140429153624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015055.954509,"{'circle_3d': {'center': [-2.0556195040979826, 3.2001180919890286, 39.893779268040085], 'normal': [-0.14272685473391347, 0.5887160379348568, -0.7956396619174088], 'radius': 1.1893901670902038}, 'confidence': 0.9966997261168828, 'timestamp': 7838.2552, 'diameter_3d': 2.3787803341804077, 'ellipse': {'center': [128.10524104093938, 169.49190463915775], 'axes': [27.394585880424277, 36.989918910880256], 'angle': -74.595979161326}, 'location': [128.10524104093938, 169.49190463915775], 'diameter': 36.989918910880256, 'sphere': {'center': [-0.3428972472910206, -3.8644743632292533, 49.44145521104899], 'radius': 12.0}, 'projected_sphere': {'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}, 'model_confidence': 0.8909107769759728, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.200265853352062, 'phi': -1.7482947609181747, 'norm_pos': [0.40032887825293556, 0.29378373067017605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015055.962548,"{'circle_3d': {'center': [-2.0372135977813484, 3.198687109382937, 39.88943751234952], 'normal': [-0.1411930292075273, 0.5885967893843492, -0.7960014748916225], 'radius': 1.2108486761939035}, 'confidence': 0.9999420830684033, 'timestamp': 7838.2636, 'diameter_3d': 2.421697352387807, 'ellipse': {'center': [128.38920241446215, 169.46610844527908], 'axes': [27.91231099956197, 37.66138484557568], 'angle': -74.74386324894631}, 'location': [128.38920241446215, 169.46610844527908], 'diameter': 37.66138484557568, 'sphere': {'center': [-0.3428972472910206, -3.8644743632292533, 49.44145521104899], 'radius': 12.0}, 'projected_sphere': {'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}, 'model_confidence': 0.8910268492821505, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2001183384978087, 'phi': -1.7463482489985298, 'norm_pos': [0.4012162575451942, 0.2938912148113372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015055.97039,"{'circle_3d': {'center': [-2.0457749550386675, 3.1917932209225777, 39.88586547031063], 'normal': [-0.14190647564563721, 0.5880222986793192, -0.7962991450615301], 'radius': 1.2081156270627746}, 'confidence': 0.9996916576155471, 'timestamp': 7838.272, 'diameter_3d': 2.4162312541255493, 'ellipse': {'center': [128.2533692518753, 169.36459174492333], 'axes': [27.865691884791953, 37.57982869394144], 'angle': -74.656207384924}, 'location': [128.2533692518753, 169.36459174492333], 'diameter': 37.57982869394144, 'sphere': {'center': [-0.3428972472910206, -3.8644743632292533, 49.44145521104899], 'radius': 12.0}, 'projected_sphere': {'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}, 'model_confidence': 0.8910106823039388, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.199407894159288, 'phi': -1.7471524731723558, 'norm_pos': [0.4007917789121104, 0.29431420106281947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015055.9792058,"{'circle_3d': {'center': [-2.041913499173806, 3.2082974530738335, 39.89738675936933], 'normal': [-0.14158468765689877, 0.5893976513585906, -0.7953390376399715], 'radius': 1.2106511889749942}, 'confidence': 0.9559922996642036, 'timestamp': 7838.2804, 'diameter_3d': 2.4213023779499885, 'ellipse': {'center': [128.32250785724025, 169.60568216394265], 'axes': [27.868549141559175, 37.647774666599666], 'angle': -74.72897309534835}, 'location': [128.32250785724025, 169.60568216394265], 'diameter': 37.647774666599666, 'sphere': {'center': [-0.3428972472910206, -3.8644743632292533, 49.44145521104899], 'radius': 12.0}, 'projected_sphere': {'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}, 'model_confidence': 0.8907954039989452, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2011093387641893, 'phi': -1.7469688330699453, 'norm_pos': [0.40100783705387577, 0.293309657650239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015055.98734,"{'circle_3d': {'center': [-2.038763728734899, 3.1971458898018046, 39.88857311824073], 'normal': [-0.14132220678698987, 0.5884683544192548, -0.7960735077340217], 'radius': 1.2010870771657216}, 'confidence': 0.924233252462418, 'timestamp': 7838.2888, 'diameter_3d': 2.402174154331443, 'ellipse': {'center': [128.36362299172137, 169.44727183430626], 'axes': [27.691146068600062, 37.358496094680596], 'angle': -74.72729461097185}, 'location': [128.36362299172137, 169.44727183430626], 'diameter': 37.358496094680596, 'sphere': {'center': [-0.3428972472910206, -3.8644743632292533, 49.44145521104899], 'radius': 12.0}, 'projected_sphere': {'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}, 'model_confidence': 0.8905894667968761, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.199959477429012, 'phi': -1.7464900036509285, 'norm_pos': [0.4011363218491293, 0.2939697006903905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015055.9949691,"{'circle_3d': {'center': [-2.0444053437659044, 3.193211369160114, 39.88666885548572], 'normal': [-0.14179234137290697, 0.5881404776991139, -0.7962321962969389], 'radius': 1.2143981509978836}, 'confidence': 0.9994860335795381, 'timestamp': 7838.2972, 'diameter_3d': 2.4287963019957672, 'ellipse': {'center': [128.2758027712859, 169.38302151845113], 'axes': [28.00692468734372, 37.774540240868], 'angle': -74.67101012331032}, 'location': [128.2758027712859, 169.38302151845113], 'diameter': 37.774540240868, 'sphere': {'center': [-0.3428972472910206, -3.8644743632292533, 49.44145521104899], 'radius': 12.0}, 'projected_sphere': {'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}, 'model_confidence': 0.8906094700112943, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1995540103356657, 'phi': -1.7470280624368686, 'norm_pos': [0.4008618836602684, 0.294237410339787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015056.006561,"{'circle_3d': {'center': [-2.0512381138020794, 3.197912171887876, 39.89136265063867], 'normal': [-0.14236173887592157, 0.5885322112597607, -0.7958410467008598], 'radius': 1.193620995843649}, 'confidence': 0.999850164875267, 'timestamp': 7838.3056, 'diameter_3d': 2.387241991687298, 'ellipse': {'center': [128.17166605100576, 169.45886877848477], 'axes': [27.50416751683056, 37.1237426468164], 'angle': -74.62650594152731}, 'location': [128.17166605100576, 169.45886877848477], 'diameter': 37.1237426468164, 'sphere': {'center': [-0.3428972472910206, -3.8644743632292533, 49.44145521104899], 'radius': 12.0}, 'projected_sphere': {'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}, 'model_confidence': 0.890623017169867, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2000384595893236, 'phi': -1.7478062634052622, 'norm_pos': [0.400536456409393, 0.29392138008964674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015056.0144398,"{'circle_3d': {'center': [-2.0500709511876787, 3.2048951904997276, 39.89632178832862], 'normal': [-0.1422644753247215, 0.589114129477415, -0.7954277852266974], 'radius': 1.2035893233873918}, 'confidence': 0.9998177413696486, 'timestamp': 7838.314, 'diameter_3d': 2.4071786467747835, 'ellipse': {'center': [128.19454497029665, 169.55712045911153], 'axes': [27.710146854651097, 37.42919829116509], 'angle': -74.65347337252234}, 'location': [128.19454497029665, 169.55712045911153], 'diameter': 37.42919829116509, 'sphere': {'center': [-0.3428972472910206, -3.8644743632292533, 49.44145521104899], 'radius': 12.0}, 'projected_sphere': {'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}, 'model_confidence': 0.8906937386524816, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2007584220932435, 'phi': -1.747777832254032, 'norm_pos': [0.400607953032177, 0.2935119980870353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015056.023317,"{'circle_3d': {'center': [-2.0394717932107134, 3.1998034384415206, 39.89066393749689], 'normal': [-0.1413812121599744, 0.5886898168058978, -0.7958992727960083], 'radius': 1.2032020066452653}, 'confidence': 0.9997333609503906, 'timestamp': 7838.3224, 'diameter_3d': 2.4064040132905307, 'ellipse': {'center': [128.3544607548896, 169.4851112191089], 'axes': [27.72974422096696, 37.42234222721077], 'angle': -74.7280456995498}, 'location': [128.3544607548896, 169.4851112191089], 'diameter': 37.42234222721077, 'sphere': {'center': [-0.3428972472910206, -3.8644743632292533, 49.44145521104899], 'radius': 12.0}, 'projected_sphere': {'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}, 'model_confidence': 0.8909123051240475, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.200233415489501, 'phi': -1.7465995487227937, 'norm_pos': [0.40110768985903, 0.29381203658704635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015056.031019,"{'circle_3d': {'center': [-2.040243576891408, 3.203516501411319, 39.89354860411417], 'normal': [-0.14144552746669892, 0.5889992387200477, -0.7956588839112346], 'radius': 1.192900956022476}, 'confidence': 0.9739373392271826, 'timestamp': 7838.3308, 'diameter_3d': 2.385801912044952, 'ellipse': {'center': [128.34384374579477, 169.54345893166442], 'axes': [27.478263627241247, 37.09916921016592], 'angle': -74.73091312137561}, 'location': [128.34384374579477, 169.54345893166442], 'diameter': 37.09916921016592, 'sphere': {'center': [-0.3428972472910206, -3.8644743632292533, 49.44145521104899], 'radius': 12.0}, 'projected_sphere': {'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}, 'model_confidence': 0.8909080907319789, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2006162467000103, 'phi': -1.746729932808387, 'norm_pos': [0.40107451170560865, 0.2935689211180649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015056.03883,"{'circle_3d': {'center': [-2.0523889971193716, 3.197987416184345, 39.89162424021025], 'normal': [-0.14245764581902923, 0.5885384816177999, -0.7958192475698954], 'radius': 1.1942305712092425}, 'confidence': 0.9679269653617226, 'timestamp': 7838.3392, 'diameter_3d': 2.388461142418485, 'ellipse': {'center': [128.15407475953643, 169.45947256471536], 'axes': [27.516842408057673, 37.14247746866391], 'angle': -74.61722264894502}, 'location': [128.15407475953643, 169.45947256471536], 'diameter': 37.14247746866391, 'sphere': {'center': [-0.3428972472910206, -3.8644743632292533, 49.44145521104899], 'radius': 12.0}, 'projected_sphere': {'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}, 'model_confidence': 0.8907862351829499, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.200046215407725, 'phi': -1.7479277855396869, 'norm_pos': [0.40048148362355135, 0.29391886431368597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015056.0464919,"{'circle_3d': {'center': [-2.0493846015294648, 3.2010275252531724, 39.89333581644172], 'normal': [-0.14220727951987033, 0.5887918240402021, -0.7956766162172727], 'radius': 1.1942054252636778}, 'confidence': 0.9997435316342913, 'timestamp': 7838.3476, 'diameter_3d': 2.3884108505273556, 'ellipse': {'center': [128.20201656552743, 169.50457852334262], 'axes': [27.508368797656768, 37.140060656313096], 'angle': -74.64951550033356}, 'location': [128.20201656552743, 169.50457852334262], 'diameter': 37.140060656313096, 'sphere': {'center': [-0.3428972472910206, -3.8644743632292533, 49.44145521104899], 'radius': 12.0}, 'projected_sphere': {'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}, 'model_confidence': 0.8908590115728754, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.200359611795947, 'phi': -1.7476539757390028, 'norm_pos': [0.40063130176727324, 0.2937309228194057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015056.0545669,"{'circle_3d': {'center': [-2.0430304957968555, 3.2122813782541, 39.900539368599304], 'normal': [-0.14167777070881957, 0.5897296451236128, -0.7950763202041403], 'radius': 1.1844260882846278}, 'confidence': 0.9992581649964489, 'timestamp': 7838.356, 'diameter_3d': 2.3688521765692556, 'ellipse': {'center': [128.30535753243322, 169.6744156630802], 'axes': [27.249339240823996, 36.829076778634416], 'angle': -74.7297039650961}, 'location': [128.30535753243322, 169.6744156630802], 'diameter': 36.829076778634416, 'sphere': {'center': [-0.3428972472910206, -3.8644743632292533, 49.44145521104899], 'radius': 12.0}, 'projected_sphere': {'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}, 'model_confidence': 0.8908965573774186, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.201520363600457, 'phi': -1.7471393218104276, 'norm_pos': [0.4009542422888538, 0.29302326807049917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015056.064003,"{'circle_3d': {'center': [-2.051644837477096, 3.209116617423331, 39.899731451084875], 'normal': [-0.14239563251550627, 0.5894659150543821, -0.7951436466636761], 'radius': 1.2005754317738198}, 'confidence': 0.9995394883367372, 'timestamp': 7838.3644, 'diameter_3d': 2.4011508635476395, 'ellipse': {'center': [128.17255119255708, 169.61972080503764], 'axes': [27.624088273722517, 37.33226071173027], 'angle': -74.65104090772857}, 'location': [128.17255119255708, 169.61972080503764], 'diameter': 37.33226071173027, 'sphere': {'center': [-0.3428972472910206, -3.8644743632292533, 49.44145521104899], 'radius': 12.0}, 'projected_sphere': {'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}, 'model_confidence': 0.8909181707963842, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2011938425542423, 'phi': -1.7479995890303737, 'norm_pos': [0.4005392224767409, 0.29325116331234313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015056.0704262,"{'circle_3d': {'center': [-2.0457019468434847, 3.2103098978890356, 39.899553733156075], 'normal': [-0.14190039162937199, 0.5895653550931907, -0.7951584564910762], 'radius': 1.1860348621328305}, 'confidence': 0.999752783553684, 'timestamp': 7838.3728, 'diameter_3d': 2.372069724265661, 'ellipse': {'center': [128.26329682937853, 169.64437889383322], 'axes': [27.290788086361356, 36.8800625744965], 'angle': -74.70286542589444}, 'location': [128.26329682937853, 169.64437889383322], 'diameter': 36.8800625744965, 'sphere': {'center': [-0.3428972472910206, -3.8644743632292533, 49.44145521104899], 'radius': 12.0}, 'projected_sphere': {'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}, 'model_confidence': 0.890957499738243, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2013169489379276, 'phi': -1.7473928243855568, 'norm_pos': [0.4008228025918079, 0.29314842127569496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015056.0786738,"{'circle_3d': {'center': [-2.0494955509519435, 3.2123324668526516, 39.901731560981986], 'normal': [-0.1422165253050769, 0.5897339025068254, -0.7949769708389172], 'radius': 1.192120826647276}, 'confidence': 0.9997954437826014, 'timestamp': 7838.3812, 'diameter_3d': 2.384241653294552, 'ellipse': {'center': [128.2067084420278, 169.67063971555962], 'axes': [27.420077388049066, 37.06738608124986], 'angle': -74.67669968558772}, 'location': [128.2067084420278, 169.67063971555962], 'diameter': 37.06738608124986, 'sphere': {'center': [-0.3428972472910206, -3.8644743632292533, 49.44145521104899], 'radius': 12.0}, 'projected_sphere': {'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}, 'model_confidence': 0.8910326018824688, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2015256352541686, 'phi': -1.7478176651159598, 'norm_pos': [0.4006459638813369, 0.29303900118516824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015056.0904472,"{'circle_3d': {'center': [-2.048391943064577, 3.2153608200952375, 39.90378140557373], 'normal': [-0.1421245579811297, 0.5899862652770409, -0.7948061504562717], 'radius': 1.1870186395496862}, 'confidence': 0.9999123435144156, 'timestamp': 7838.3896, 'diameter_3d': 2.3740372790993725, 'ellipse': {'center': [128.22498585350502, 169.71720218428032], 'axes': [27.292986355087045, 36.9067739944996], 'angle': -74.6932807451464}, 'location': [128.22498585350502, 169.71720218428032], 'diameter': 36.9067739944996, 'sphere': {'center': [-0.3428972472910206, -3.8644743632292533, 49.44145521104899], 'radius': 12.0}, 'projected_sphere': {'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}, 'model_confidence': 0.8911581881559272, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.201838156695539, 'phi': -1.7477427977028188, 'norm_pos': [0.4007030807922032, 0.292844990898832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015056.09868,"{'circle_3d': {'center': [-2.056705546838333, 3.2142207173383275, 39.904425428734626], 'normal': [-0.14281735829560935, 0.589891256713965, -0.79475248185953], 'radius': 1.1951854849315573}, 'confidence': 0.9995688424185136, 'timestamp': 7838.398, 'diameter_3d': 2.3903709698631146, 'ellipse': {'center': [128.09729842931245, 169.69541757815819], 'axes': [27.47689972150378, 37.16028030148349], 'angle': -74.62219388593545}, 'location': [128.09729842931245, 169.69541757815819], 'diameter': 37.16028030148349, 'sphere': {'center': [-0.3428972472910206, -3.8644743632292533, 49.44145521104899], 'radius': 12.0}, 'projected_sphere': {'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}, 'model_confidence': 0.8911169914235684, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2017204914536044, 'phi': -1.7485990759289352, 'norm_pos': [0.40030405759160137, 0.2929357600910075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
