eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012838.9590578,"{'circle_3d': {'center': [0.47633393054603035, 2.5867480383250143, 18.98880306436951], 'normal': [-0.19644548424978608, 0.6088216175372262, -0.7685996420355805], 'radius': 0.5692942227812943}, 'confidence': 0.9986703337169687, 'timestamp': 5762.701006, 'diameter_3d': 1.1385884455625885, 'ellipse': {'center': [175.64258969251182, 204.229658184106], 'axes': [25.63958332586943, 37.245280360646134], 'angle': -75.27511173248324}, 'location': [175.64258969251182, 204.229658184106], 'diameter': 37.245280360646134, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7024543786176451, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2253706644810243, 'phi': -1.8210281101066483, 'norm_pos': [0.5488830927890994, 0.14904309089955836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012842.4875531,"{'circle_3d': {'center': [0.47997529714297693, 2.5790724650013344, 18.981798983961617], 'normal': [-0.19614203703337388, 0.6081819864269196, -0.7691833154029049], 'radius': 0.5082924287836722}, 'confidence': 0.996476646782022, 'timestamp': 5766.229007, 'diameter_3d': 1.0165848575673444, 'ellipse': {'center': [175.7490540035827, 204.05654386611542], 'axes': [22.929304007955324, 33.26545965435676], 'angle': -75.294376243558}, 'location': [175.7490540035827, 204.05654386611542], 'diameter': 33.26545965435676, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.697506866091302, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.224564629385797, 'phi': -1.8204756637973143, 'norm_pos': [0.5492157937611959, 0.14976440055785245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012842.495327,"{'circle_3d': {'center': [0.4766403943774802, 2.5780251272867636, 18.98182193273791], 'normal': [-0.19641994559716527, 0.6080947082840387, -0.7691814030048806], 'radius': 0.5074518531122967}, 'confidence': 0.9968417552069256, 'timestamp': 5766.237407, 'diameter_3d': 1.0149037062245934, 'ellipse': {'center': [175.6399333626241, 204.02286001248137], 'axes': [22.892017226198956, 33.21017617052018], 'angle': -75.26235608028034}, 'location': [175.6399333626241, 204.02286001248137], 'diameter': 33.21017617052018, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6971659034281208, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.224454683898031, 'phi': -1.820815474486589, 'norm_pos': [0.5488747917582003, 0.1499047499479943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012842.502969,"{'circle_3d': {'center': [0.4800281857022406, 2.5777409840284005, 18.98073287260256], 'normal': [-0.19613762965343523, 0.608071029679175, -0.7692721580161598], 'radius': 0.5071750747354581}, 'confidence': 0.9965746036124032, 'timestamp': 5766.245807, 'diameter_3d': 1.0143501494709162, 'ellipse': {'center': [175.7513607136824, 204.01856237221443], 'axes': [22.884883226749682, 33.194161820285366], 'angle': -75.292550161687}, 'location': [175.7513607136824, 204.01856237221443], 'diameter': 33.194161820285366, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6972024912587749, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2244248572277026, 'phi': -1.8204426323087666, 'norm_pos': [0.5492230022302576, 0.14992265678243988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012842.511175,"{'circle_3d': {'center': [0.48026093952900073, 2.572096758924415, 18.976214885871766], 'normal': [-0.19611823350120525, 0.6076006775871763, -0.7696486569103925], 'radius': 0.5065019542728523}, 'confidence': 0.9979882598717544, 'timestamp': 5766.254207, 'diameter_3d': 1.0130039085457045, 'ellipse': {'center': [175.76256588378146, 203.85457279365153], 'axes': [22.87994910227577, 33.15792380070424], 'angle': -75.28490366510019}, 'location': [175.76256588378146, 203.85457279365153], 'diameter': 33.15792380070424, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6974058109303183, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2238325209932284, 'phi': -1.820301852721883, 'norm_pos': [0.5492580183868171, 0.15060594669311866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012842.5232599,"{'circle_3d': {'center': [0.4809024782587379, 2.5781510068587643, 18.980834111956757], 'normal': [-0.19606477194039382, 0.6081051982483721, -0.76926372140331], 'radius': 0.5093731759168617}, 'confidence': 0.9973444646986532, 'timestamp': 5766.262607, 'diameter_3d': 1.0187463518337234, 'ellipse': {'center': [175.78043768485415, 204.02991706302856], 'axes': [22.983343337314402, 33.3379488388053], 'angle': -75.30119348488017}, 'location': [175.78043768485415, 204.02991706302856], 'diameter': 33.3379488388053, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6974899903959275, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.224467897762081, 'phi': -1.820356326083036, 'norm_pos': [0.5493138677651692, 0.14987534557071436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012842.5312269,"{'circle_3d': {'center': [0.48491543230910983, 2.5767682425795284, 18.97871945603582], 'normal': [-0.19573035910286282, 0.6079899678917691, -0.7694399427300548], 'radius': 0.507059564044627}, 'confidence': 0.9983644444898049, 'timestamp': 5766.271007, 'diameter_3d': 1.014119128089254, 'ellipse': {'center': [175.91258412024774, 203.99572218135245], 'axes': [22.88989702684153, 33.19040219106947], 'angle': -75.33516386661553}, 'location': [175.91258412024774, 203.99572218135245], 'diameter': 33.19040219106947, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6977685472350448, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.224322753194543, 'phi': -1.8198933519532257, 'norm_pos': [0.5497268253757742, 0.15001782424436483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012842.539307,"{'circle_3d': {'center': [0.47921927408025855, 2.5767869165413995, 18.980185075451285], 'normal': [-0.19620503895526709, 0.6079915240552584, -0.7693178077787659], 'radius': 0.509080821197447}, 'confidence': 0.9984721035104179, 'timestamp': 5766.279407, 'diameter_3d': 1.018161642394894, 'ellipse': {'center': [175.72595011884005, 203.98844380817764], 'axes': [22.974223918158057, 33.31982771381648], 'angle': -75.28358687950427}, 'location': [175.72595011884005, 203.98844380817764], 'diameter': 33.31982771381648, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6981255828988009, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2243247132361454, 'phi': -1.8205106992634705, 'norm_pos': [0.5491435941213751, 0.15004815079925982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012842.547476,"{'circle_3d': {'center': [0.47471394694794933, 2.5785859003215315, 18.982757472801286], 'normal': [-0.1965804828829595, 0.6081414393702693, -0.7691034413329325], 'radius': 0.5112261937187683}, 'confidence': 0.99832008285854, 'timestamp': 5766.287807, 'diameter_3d': 1.0224523874375366, 'ellipse': {'center': [175.5773379803657, 204.03433133746393], 'axes': [23.0575110648959, 33.45550319998672], 'angle': -75.24590897014988}, 'location': [175.5773379803657, 204.03433133746393], 'diameter': 33.45550319998672, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6987702488371772, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.224513550544111, 'phi': -1.8210357175768632, 'norm_pos': [0.5486791811886429, 0.14985695276056699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012842.554977,"{'circle_3d': {'center': [0.47968598197349754, 2.5800450776663624, 18.982641884298893], 'normal': [-0.19616614663083048, 0.6082630374823386, -0.7691130737081321], 'radius': 0.5063102901104602}, 'confidence': 0.9979251881326286, 'timestamp': 5766.296207, 'diameter_3d': 1.0126205802209205, 'ellipse': {'center': [175.73834432126617, 204.0860200152335], 'axes': [22.835149790186048, 33.1342239642921], 'angle': -75.2934200840329}, 'location': [175.73834432126617, 204.0860200152335], 'diameter': 33.1342239642921, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6991939649027112, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.224666738819534, 'phi': -1.8205269633142107, 'norm_pos': [0.5491823260039568, 0.14964158326986043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012842.564214,"{'circle_3d': {'center': [0.47971549169454386, 2.578146208042485, 18.981132930795713], 'normal': [-0.19616368748740998, 0.6081047983470155, -0.769238819833397], 'radius': 0.5071210057193305}, 'confidence': 0.9976027900628217, 'timestamp': 5766.304607, 'diameter_3d': 1.014242011438661, 'ellipse': {'center': [175.74080164024758, 204.03007446786526], 'axes': [22.88025472092732, 33.18990911326165], 'angle': -75.29041645362184}, 'location': [175.74080164024758, 204.03007446786526], 'diameter': 33.18990911326165, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6991214337049967, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2244673940170046, 'phi': -1.8204848144911256, 'norm_pos': [0.5491900051257737, 0.14987468971722806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012842.571506,"{'circle_3d': {'center': [0.48028978597099137, 2.580643763524747, 18.982961404227304], 'normal': [-0.19611582963103935, 0.6083129279705373, -0.7690864470474311], 'radius': 0.5074789436332088}, 'confidence': 0.9980591147686014, 'timestamp': 5766.313007, 'diameter_3d': 1.0149578872664176, 'ellipse': {'center': [175.75811443409242, 204.1033183288131], 'axes': [22.885939440437443, 33.210211606459005], 'angle': -75.29992799897119}, 'location': [175.75811443409242, 204.1033183288131], 'diameter': 33.210211606459005, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6995974348615652, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2247295956383755, 'phi': -1.8204738252645192, 'norm_pos': [0.5492441076065389, 0.14956950696327875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012842.579484,"{'circle_3d': {'center': [0.48271528370863104, 2.575725213436261, 18.978455282788385], 'normal': [-0.19591370481956938, 0.6079030487964968, -0.7694619571673409], 'radius': 0.5097658168690864}, 'confidence': 0.9987787812485734, 'timestamp': 5766.321407, 'diameter_3d': 1.0195316337381728, 'ellipse': {'center': [175.84173754975922, 203.96087199531155], 'axes': [23.014157559953354, 33.36791322176923], 'angle': -75.31344360775839}, 'location': [175.84173754975922, 203.96087199531155], 'diameter': 33.36791322176923, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.700172949856237, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2242132802659813, 'phi': -1.8201103005568653, 'norm_pos': [0.5495054298429976, 0.1501630333528685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012842.587299,"{'circle_3d': {'center': [0.4791169300108531, 2.578480421993289, 18.981549810429758], 'normal': [-0.19621356762771755, 0.6081326495095825, -0.7692040798638932], 'radius': 0.5059773407562397}, 'confidence': 0.9980752777801979, 'timestamp': 5766.329807, 'diameter_3d': 1.0119546815124794, 'ellipse': {'center': [175.72059048177877, 204.03997776577603], 'axes': [22.82641489631281, 33.11427821581951], 'angle': -75.28556366924441}, 'location': [175.72059048177877, 204.03997776577603], 'diameter': 33.11427821581951, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7005649548149084, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2245024778485627, 'phi': -1.820556514049785, 'norm_pos': [0.5491268452555587, 0.1498334259759332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012842.59535,"{'circle_3d': {'center': [0.47604994043422844, 2.5772499399656112, 18.981359932594664], 'normal': [-0.19646915009243626, 0.6080301093406093, -0.7692199030168178], 'radius': 0.5094617998347217}, 'confidence': 0.8279709527659865, 'timestamp': 5766.338207, 'diameter_3d': 1.0189235996694435, 'ellipse': {'center': [175.621611264825, 203.9981306048057], 'axes': [22.98550434479979, 33.342521214515294], 'angle': -75.25567947555585}, 'location': [175.621611264825, 203.9981306048057], 'diameter': 33.342521214515294, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7007045270002399, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.224373313675125, 'phi': -1.8208635260961408, 'norm_pos': [0.5488175352025781, 0.15000778914664292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012842.607504,"{'circle_3d': {'center': [0.47724528934091337, 2.5762233292371626, 18.980243341597266], 'normal': [-0.19636953768354584, 0.6079445584465719, -0.7693129522666009], 'radius': 0.5087635417087236}, 'confidence': 0.998846673824884, 'timestamp': 5766.346607, 'diameter_3d': 1.0175270834174472, 'ellipse': {'center': [175.66136778209767, 203.97001834897054], 'axes': [22.960031833226, 33.29882611515321], 'angle': -75.26472474403742}, 'location': [175.66136778209767, 203.97001834897054], 'diameter': 33.29882611515321, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7012203669624406, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.224265559727059, 'phi': -1.820712966971167, 'norm_pos': [0.5489417743190552, 0.15012492354595608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012842.6150012,"{'circle_3d': {'center': [0.47614485339359325, 2.574253113094052, 18.978967644785804], 'normal': [-0.19646124067915585, 0.6077803737679793, -0.7694192603342226], 'radius': 0.5055196428162613}, 'confidence': 0.9972192831501332, 'timestamp': 5766.355007, 'diameter_3d': 1.0110392856325225, 'ellipse': {'center': [175.62559065366003, 203.91362439623833], 'axes': [22.820998347269747, 33.08858044941532], 'angle': -75.25131611966216}, 'location': [175.62559065366003, 203.91362439623833], 'diameter': 33.08858044941532, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7010074112983489, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2240587890384753, 'phi': -1.8207917494985855, 'norm_pos': [0.5488299707926876, 0.15035989834900698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012842.623206,"{'circle_3d': {'center': [0.4660568206159774, 2.5744209521844965, 18.98168198449273], 'normal': [-0.19730191007729053, 0.6077943603588497, -0.7691930653586455], 'radius': 0.5077603605200028}, 'confidence': 0.9985554594841373, 'timestamp': 5766.363407, 'diameter_3d': 1.0155207210400057, 'ellipse': {'center': [175.2946450668118, 203.90559647496661], 'axes': [22.909214303559434, 33.229932427571406], 'angle': -75.16024065572334}, 'location': [175.2946450668118, 203.90559647496661], 'diameter': 33.229932427571406, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7014892211517854, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2240764021780377, 'phi': -1.821887962504851, 'norm_pos': [0.5477957658337869, 0.15039334802097248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012842.631211,"{'circle_3d': {'center': [0.45693300364700873, 2.5790673288274633, 18.987701365042057], 'normal': [-0.19806222815803792, 0.6081815584124303, -0.7686914503128685], 'radius': 0.5095097042551858}, 'confidence': 0.9982090947156332, 'timestamp': 5766.371807, 'diameter_3d': 1.0190194085103716, 'ellipse': {'center': [174.99248777092117, 204.02959671771853], 'axes': [22.956162892710708, 33.33339702501247], 'angle': -75.08587187180275}, 'location': [174.99248777092117, 204.02959671771853], 'diameter': 33.33339702501247, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7021382378651242, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.224564090187408, 'phi': -1.8229727575055261, 'norm_pos': [0.5468515242841286, 0.1498766803428394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012842.6390772,"{'circle_3d': {'center': [0.458308211274002, 2.5779976412096275, 18.986500942622325], 'normal': [-0.19794762752245515, 0.6080924177776107, -0.7687914855145127], 'radius': 0.5102340386899612}, 'confidence': 0.9986860724111122, 'timestamp': 5766.380207, 'diameter_3d': 1.0204680773799224, 'ellipse': {'center': [175.03853468784448, 203.99942918298007], 'axes': [22.99531525737474, 33.38297697545967], 'angle': -75.09642534889151}, 'location': [175.03853468784448, 203.99942918298007], 'diameter': 33.38297697545967, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7242341042465572, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2244517986399917, 'phi': -1.8228015246206286, 'norm_pos': [0.546995420899514, 0.15000237840424968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
