eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582013060.7150211,"{'circle_3d': {'center': [-0.9556679813941041, 8.725578582213053, 77.70613537379378], 'normal': [-0.0960975140237152, 0.6496487129752333, -0.7541364714215093], 'radius': 2.638489595908688}, 'confidence': 0.9994754148498654, 'timestamp': 5984.435602, 'diameter_3d': 5.276979191817376, 'ellipse': {'center': [152.42297273232174, 189.3037105502376], 'axes': [28.644898270411236, 42.114624408267936], 'angle': -81.7888794075387}, 'location': [152.42297273232174, 189.3037105502376], 'diameter': 42.114624408267936, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.909527111947539, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2779185950669483, 'phi': -1.6975404811838435, 'norm_pos': [0.4763217897885054, 0.21123453937400993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013064.8190641,"{'circle_3d': {'center': [-0.7619761387843842, 8.787476285716444, 77.73711288336233], 'normal': [-0.07995652713957188, 0.6548068549338493, -0.7515550122907968], 'radius': 2.351476082065394}, 'confidence': 0.9991450991617419, 'timestamp': 5988.543201, 'diameter_3d': 4.702952164130788, 'ellipse': {'center': [153.9544673460002, 189.83400535226707], 'axes': [25.39411905629791, 37.516565754989635], 'angle': -83.22580987907583}, 'location': [153.9544673460002, 189.83400535226707], 'diameter': 37.516565754989635, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.9441080427662896, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2847233672088225, 'phi': -1.6767857715570593, 'norm_pos': [0.4811077104562506, 0.20902497769888717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013064.8309782,"{'circle_3d': {'center': [-0.7582551366798623, 8.79880631375172, 77.74660139514174], 'normal': [-0.07964644363086172, 0.655751023936789, -0.7507643029758466], 'radius': 2.3599305902095082}, 'confidence': 0.9994889086513303, 'timestamp': 5988.551601, 'diameter_3d': 4.7198611804190165, 'ellipse': {'center': [153.98493961025665, 189.9140549722636], 'axes': [25.445621667717898, 37.64692976167178], 'angle': -83.26159191062233}, 'location': [153.98493961025665, 189.9140549722636], 'diameter': 37.64692976167178, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.9441378366278341, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.285973281769128, 'phi': -1.676488155394645, 'norm_pos': [0.481202936282052, 0.2086914376155683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013064.838891,"{'circle_3d': {'center': [-0.7513071449378258, 8.786440434079385, 77.73508192216923], 'normal': [-0.07906744431902535, 0.6547205339640942, -0.7517242590568892], 'radius': 2.3812874345459507}, 'confidence': 0.9810133233036448, 'timestamp': 5988.560001, 'diameter_3d': 4.762574869091901, 'ellipse': {'center': [154.03986785190767, 189.82109838089667], 'axes': [25.72479059801129, 37.99336993648689], 'angle': -83.30095938799548}, 'location': [154.03986785190767, 189.82109838089667], 'diameter': 37.99336993648689, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.9441118974229834, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2846091609015726, 'phi': -1.6755924480976625, 'norm_pos': [0.4813745870372115, 0.20907875674626386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013064.84756,"{'circle_3d': {'center': [-0.7763521532303913, 8.792987929220693, 77.74345982210215], 'normal': [-0.08115452834340581, 0.6552661585592033, -0.7510261007291453], 'radius': 2.3659571300706403}, 'confidence': 0.9994883403263315, 'timestamp': 5988.568401, 'diameter_3d': 4.731914260141281, 'ellipse': {'center': [153.84114387215504, 189.86924102026163], 'axes': [25.52409816004983, 37.74462951254322], 'angle': -83.12806014692359}, 'location': [153.84114387215504, 189.86924102026163], 'diameter': 37.74462951254322, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.9440994279158677, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2853312355675097, 'phi': -1.6784368654774846, 'norm_pos': [0.4807535746004845, 0.20887816241557655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013064.854749,"{'circle_3d': {'center': [-0.7587215511276545, 8.77718122751756, 77.72780812837706], 'normal': [-0.07968531150151108, 0.6539489334172756, -0.752330408539569], 'radius': 2.383889984089214}, 'confidence': 0.9950722371103697, 'timestamp': 5988.576801, 'diameter_3d': 4.767779968178428, 'ellipse': {'center': [153.98052195229906, 189.7532070434594], 'axes': [25.783878526138338, 38.03845647115395], 'angle': -83.24053158479215}, 'location': [153.98052195229906, 189.7532070434594], 'diameter': 38.03845647115395, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.9441013116095243, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.283588801846993, 'phi': -1.6763208598135488, 'norm_pos': [0.48118913110093453, 0.2093616373189191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013064.8629272,"{'circle_3d': {'center': [-0.7605285696055131, 8.794212353482799, 77.7428322539475], 'normal': [-0.07983589637466595, 0.6553681939143788, -0.7510783980753666], 'radius': 2.3708456797630877}, 'confidence': 0.9997393699505477, 'timestamp': 5988.585201, 'diameter_3d': 4.741691359526175, 'ellipse': {'center': [153.96690498581378, 189.87845017094975], 'axes': [25.579326898463513, 37.82295046845044], 'angle': -83.24165531261362}, 'location': [153.96690498581378, 189.87845017094975], 'diameter': 37.82295046845044, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.9441790161679009, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2854663184283717, 'phi': -1.6766937135640163, 'norm_pos': [0.4811465780806681, 0.2088397909543761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013064.870997,"{'circle_3d': {'center': [-0.7716346187417521, 8.787385896016447, 77.73806689989824], 'normal': [-0.08076140046935254, 0.6547993224588495, -0.7514755109128045], 'radius': 2.369572385239333}, 'confidence': 0.9996061056487775, 'timestamp': 5988.593601, 'diameter_3d': 4.739144770478666, 'ellipse': {'center': [153.8783127395168, 189.82858547785582], 'axes': [25.585801856231324, 37.80493876175904], 'angle': -83.1569647366725}, 'location': [153.8783127395168, 189.82858547785582], 'diameter': 37.80493876175904, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.9443245116819821, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2847134009746606, 'phi': -1.6778558488231792, 'norm_pos': [0.48086972731099, 0.20904756050893403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013064.879026,"{'circle_3d': {'center': [-0.7575107260060666, 8.780975219070665, 77.73097917072486], 'normal': [-0.07958440940804541, 0.6542650993800344, -0.7520661550105857], 'radius': 2.37505983330717}, 'confidence': 0.9997306368756286, 'timestamp': 5988.602001, 'diameter_3d': 4.75011966661434, 'ellipse': {'center': [153.9901292213879, 189.78254483603843], 'axes': [25.6748760736655, 37.895961343963165], 'angle': -83.25228147063845}, 'location': [153.9901292213879, 189.78254483603843], 'diameter': 37.895961343963165, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.944502299624117, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.284006788530238, 'phi': -1.6762249843111814, 'norm_pos': [0.48121915381683716, 0.20923939651650658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013064.887234,"{'circle_3d': {'center': [-0.751131601079268, 8.7882384305074, 77.73662975193632], 'normal': [-0.07905281566414553, 0.6548703669997623, -0.751595273242965], 'radius': 2.370074874624292}, 'confidence': 0.9996134627805908, 'timestamp': 5988.610401, 'diameter_3d': 4.740149749248584, 'ellipse': {'center': [154.04107113420568, 189.83647850512602], 'axes': [25.597035448407844, 37.813651458048106], 'angle': -83.30367262249369}, 'location': [154.04107113420568, 189.83647850512602], 'diameter': 37.813651458048106, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.9446922990493212, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2848074035843986, 'phi': -1.6755910509055318, 'norm_pos': [0.48137834729439277, 0.20901467289530828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013064.895068,"{'circle_3d': {'center': [-0.7668214569735657, 8.783402987582267, 77.73408215849021], 'normal': [-0.08036030365533701, 0.6544674134226678, -0.7518075726968071], 'radius': 2.367154032247262}, 'confidence': 0.9994558151175617, 'timestamp': 5988.618801, 'diameter_3d': 4.734308064494524, 'ellipse': {'center': [153.91618381150153, 189.80088026154118], 'axes': [25.576389533834234, 37.76826719478709], 'angle': -83.18793550098523}, 'location': [153.91618381150153, 189.80088026154118], 'diameter': 37.76826719478709, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.9448170327359007, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2842743367916256, 'phi': -1.6772814690779034, 'norm_pos': [0.48098807441094227, 0.20916299891024503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013064.902993,"{'circle_3d': {'center': [-0.756022385187389, 8.801613935861095, 77.74881781806265], 'normal': [-0.07946038100648894, 0.6559849924459035, -0.7505796010657708], 'radius': 2.3684857674803745}, 'confidence': 0.9993629510137257, 'timestamp': 5988.627201, 'diameter_3d': 4.736971534960749, 'ellipse': {'center': [154.0030625376269, 189.9326138845638], 'axes': [25.528579547574854, 37.78238878560533], 'angle': -83.2797639041075}, 'location': [154.0030625376269, 189.9326138845638], 'diameter': 37.78238878560533, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.9448868787886422, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.286283224911261, 'phi': -1.6762688324995267, 'norm_pos': [0.48125957043008405, 0.20861410881431752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013064.915043,"{'circle_3d': {'center': [-0.7378757502968954, 8.786209602149071, 77.7334782885215], 'normal': [-0.07794816143228116, 0.6547012979699015, -0.7518578951942003], 'radius': 2.367514739420531}, 'confidence': 0.9975685652483465, 'timestamp': 5988.635601, 'diameter_3d': 4.735029478841062, 'ellipse': {'center': [154.146069184585, 189.82361255384723], 'axes': [25.582473963114147, 37.77431177443849], 'angle': -83.39648208113111}, 'location': [154.146069184585, 189.82361255384723], 'diameter': 37.77431177443849, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.9449277246630694, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2845837124040345, 'phi': -1.6741013248107977, 'norm_pos': [0.4817064662018281, 0.20906828102563657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013064.9228601,"{'circle_3d': {'center': [-0.7675160616053073, 8.800102683084383, 77.74872126957483], 'normal': [-0.0804181873746488, 0.6558590547145108, -0.7505876467730895], 'radius': 2.356693516346777}, 'confidence': 0.9760391356994649, 'timestamp': 5988.644001, 'diameter_3d': 4.713387032693554, 'ellipse': {'center': [153.91145636792103, 189.92322781526155], 'axes': [25.40192236578076, 37.59425012028995], 'angle': -83.1968038428012}, 'location': [153.91145636792103, 189.92322781526155], 'diameter': 37.59425012028995, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.9448970410367186, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.286116382103993, 'phi': -1.6775294735918846, 'norm_pos': [0.48097330114975323, 0.2086532174364102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013064.930825,"{'circle_3d': {'center': [-0.7635890720784112, 8.801485501315971, 77.74950982587035], 'normal': [-0.08009093824740747, 0.6559742895671432, -0.7505219337484625], 'radius': 2.3560267688954766}, 'confidence': 0.999191240227909, 'timestamp': 5988.652401, 'diameter_3d': 4.712053537790953, 'ellipse': {'center': [153.94268395562776, 189.93367684269134], 'axes': [25.391378075349177, 37.583229475821646], 'angle': -83.22586057693432}, 'location': [153.94268395562776, 189.93367684269134], 'diameter': 37.583229475821646, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.9448275872688927, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.286269044754338, 'phi': -1.6771076485738683, 'norm_pos': [0.48107088736133674, 0.20860967982211942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013064.938895,"{'circle_3d': {'center': [-0.76487097847332, 8.795545846086476, 77.74445868701609], 'normal': [-0.08019776378031652, 0.6554793182980186, -0.7509428619863173], 'radius': 2.358973269662787}, 'confidence': 0.9993134001235127, 'timestamp': 5988.660801, 'diameter_3d': 4.717946539325574, 'ellipse': {'center': [153.93221340368947, 189.89020129439794], 'axes': [25.44436167626452, 37.63268606151383], 'angle': -83.21185533965726}, 'location': [153.93221340368947, 189.89020129439794], 'diameter': 37.63268606151383, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.9448489466328591, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.285613452112144, 'phi': -1.677189158325025, 'norm_pos': [0.4810381668865296, 0.20879082794000858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013064.947052,"{'circle_3d': {'center': [-0.7673769280128043, 8.797541376501677, 77.74646895504635], 'normal': [-0.0804065929086069, 0.6556456124992853, -0.7507753396504621], 'radius': 2.367062922200691}, 'confidence': 0.9993414174041421, 'timestamp': 5988.669201, 'diameter_3d': 4.734125844401382, 'ellipse': {'center': [153.9126779308575, 189.9025894840927], 'axes': [25.52325836428902, 37.76082035423189], 'angle': -83.19567899688903}, 'location': [153.9126779308575, 189.9025894840927], 'diameter': 37.76082035423189, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.9448398248841694, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2858336682220255, 'phi': -1.6774877243821635, 'norm_pos': [0.4809771185339297, 0.2087392104829472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013064.9549901,"{'circle_3d': {'center': [-0.7765646495923971, 8.80254172913507, 77.75182737303722], 'normal': [-0.08117223637357296, 0.6560623085520682, -0.7503288048178902], 'radius': 2.3500794457761707}, 'confidence': 0.9995289071060532, 'timestamp': 5988.677601, 'diameter_3d': 4.700158891552341, 'ellipse': {'center': [153.83964289671636, 189.94135003785522], 'axes': [25.317709841056296, 37.487209476312], 'angle': -83.13451424126012}, 'location': [153.83964289671636, 189.94135003785522], 'diameter': 37.487209476312, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.9448193629924884, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.28638566558246, 'phi': -1.678559453482358, 'norm_pos': [0.4807488840522386, 0.20857770817560328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013064.9628701,"{'circle_3d': {'center': [-0.7616136859714764, 8.805263178451483, 77.75260234607387], 'normal': [-0.07992632273849623, 0.6562890959951024, -0.7502642237315019], 'radius': 2.383167079036945}, 'confidence': 0.9996296177986815, 'timestamp': 5988.686001, 'diameter_3d': 4.76633415807389, 'ellipse': {'center': [153.9593326729248, 189.9551792224585], 'axes': [25.670986824181774, 38.01484095482463], 'angle': -83.24300452965288}, 'location': [153.9593326729248, 189.9551792224585], 'diameter': 38.01484095482463, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.944802986954385, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2866862022891907, 'phi': -1.6769269481091158, 'norm_pos': [0.48112291460289003, 0.20852008657308962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013064.970846,"{'circle_3d': {'center': [-0.7562009825947438, 8.79906185939541, 77.746606918562], 'normal': [-0.07947526412376851, 0.6557723194070963, -0.7507638426908254], 'radius': 2.382465720296294}, 'confidence': 0.9997809715736024, 'timestamp': 5988.694401, 'diameter_3d': 4.764931440592588, 'ellipse': {'center': [154.00186229855558, 189.91122032551147], 'axes': [25.688752698553717, 38.00656634996677], 'angle': -83.27641344591706}, 'location': [154.00186229855558, 189.91122032551147], 'diameter': 38.00656634996677, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.9449478021205104, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2860014888868645, 'phi': -1.6762627447415426, 'norm_pos': [0.4812558196829862, 0.20870324864370227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
