eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014783.333458,"{'circle_3d': {'center': [-2.427856651330073, 8.500304024690092, 76.59417782909398], 'normal': [-0.12814283300159648, 0.6200688225254478, -0.7740116728333168], 'radius': 2.5616250791900113}, 'confidence': 0.9993606459167873, 'timestamp': 7565.636595, 'diameter_3d': 5.1232501583800225, 'ellipse': {'center': [140.40744330227324, 188.50453768424615], 'axes': [29.088789941370706, 41.48121872327111], 'angle': -77.89401800367487}, 'location': [140.40744330227324, 188.50453768424615], 'diameter': 41.48121872327111, 'sphere': {'center': [-0.8901426553109149, 1.0594781543847172, 85.88231790309378], 'radius': 12.0}, 'projected_sphere': {'center': [153.5738990310497, 127.64856459113875], 'axes': [173.26034465895535, 173.26034465895535], 'angle': 90.0}, 'model_confidence': 0.962215552336565, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.239626749538615, 'phi': -1.7348648611062114, 'norm_pos': [0.43877326031960384, 0.2145644263156411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014786.053293,"{'circle_3d': {'center': [-2.742414575133079, 8.433597780439845, 76.59838293586857], 'normal': [-0.15435599331851368, 0.6145099688379273, -0.7736612472687672], 'radius': 2.2612735829029873}, 'confidence': 0.9999413644530266, 'timestamp': 7568.358195, 'diameter_3d': 4.522547165805975, 'ellipse': {'center': [137.85922168168932, 188.0298536679465], 'axes': [25.650155532427974, 36.613552494940215], 'angle': -75.50514326464442}, 'location': [137.85922168168932, 188.0298536679465], 'diameter': 36.613552494940215, 'sphere': {'center': [-0.8901426553109149, 1.0594781543847172, 85.88231790309378], 'radius': 12.0}, 'projected_sphere': {'center': [153.5738990310497, 127.64856459113875], 'axes': [173.26034465895535, 173.26034465895535], 'angle': 90.0}, 'model_confidence': 0.8575843796505889, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2325609925333465, 'phi': -1.7677242161242024, 'norm_pos': [0.43081006775527914, 0.21654227638355628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014786.0613692,"{'circle_3d': {'center': [-2.7367628025288875, 8.452534312923513, 76.61232789940013], 'normal': [-0.15388501226816437, 0.6160880132115664, -0.7724991669744711], 'radius': 2.260101340869787}, 'confidence': 0.9997039805418648, 'timestamp': 7568.366595, 'diameter_3d': 4.520202681739574, 'ellipse': {'center': [137.90861024559862, 188.17088576988112], 'axes': [25.579283462511228, 36.587935811523955], 'angle': -75.58154412119764}, 'location': [137.90861024559862, 188.17088576988112], 'diameter': 36.587935811523955, 'sphere': {'center': [-0.8901426553109149, 1.0594781543847172, 85.88231790309378], 'radius': 12.0}, 'projected_sphere': {'center': [153.5738990310497, 127.64856459113875], 'axes': [173.26034465895535, 173.26034465895535], 'angle': 90.0}, 'model_confidence': 0.8576532059738295, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2345628414282097, 'phi': -1.7674264948280272, 'norm_pos': [0.4309644070174957, 0.21595464262549535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014786.069443,"{'circle_3d': {'center': [-2.74289100684865, 8.43050878869791, 76.59602526642274], 'normal': [-0.15439569596147792, 0.6142525528594327, -0.7738577197225862], 'radius': 2.2520237669828367}, 'confidence': 0.9994956769899253, 'timestamp': 7568.374995, 'diameter_3d': 4.504047533965673, 'ellipse': {'center': [137.85425871056026, 188.00885689645452], 'axes': [25.554873532666356, 36.464848782886364], 'angle': -75.49585202397897}, 'location': [137.85425871056026, 188.00885689645452], 'diameter': 36.464848782886364, 'sphere': {'center': [-0.8901426553109149, 1.0594781543847172, 85.88231790309378], 'radius': 12.0}, 'projected_sphere': {'center': [153.5738990310497, 127.64856459113875], 'axes': [173.26034465895535, 173.26034465895535], 'angle': 90.0}, 'model_confidence': 0.8575640766259607, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2322347403794005, 'phi': -1.7677248421052516, 'norm_pos': [0.4307945584705008, 0.21662976293143954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014786.081335,"{'circle_3d': {'center': [-2.736495217032898, 8.438621068296024, 76.60119555318937], 'normal': [-0.15386271347683195, 0.6149285761592755, -0.7734268624920344], 'radius': 2.258220784854216}, 'confidence': 0.9998304961646731, 'timestamp': 7568.383395, 'diameter_3d': 4.516441569708432, 'ellipse': {'center': [137.90757470707226, 188.0685891521587], 'axes': [25.604015318294273, 36.56277182841061], 'angle': -75.55717484578481}, 'location': [137.90757470707226, 188.0685891521587], 'diameter': 36.56277182841061, 'sphere': {'center': [-0.8901426553109149, 1.0594781543847172, 85.88231790309378], 'radius': 12.0}, 'projected_sphere': {'center': [153.5738990310497, 127.64856459113875], 'axes': [173.26034465895535, 173.26034465895535], 'angle': 90.0}, 'model_confidence': 0.8575785916453471, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2330917176939082, 'phi': -1.767168932972696, 'norm_pos': [0.4309611709596008, 0.21638087853267207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014786.0892742,"{'circle_3d': {'center': [-2.7417628358025454, 8.43120610100876, 76.59635377500464], 'normal': [-0.1543016817076359, 0.6143106622186703, -0.7738303440074279], 'radius': 2.264541536624934}, 'confidence': 0.9999521071117093, 'timestamp': 7568.391795, 'diameter_3d': 4.529083073249868, 'ellipse': {'center': [137.86407444242053, 188.011621646328], 'axes': [25.69568345456694, 36.66745184182029], 'angle': -75.50527919543389}, 'location': [137.86407444242053, 188.011621646328], 'diameter': 36.66745184182029, 'sphere': {'center': [-0.8901426553109149, 1.0594781543847172, 85.88231790309378], 'radius': 12.0}, 'projected_sphere': {'center': [153.5738990310497, 127.64856459113875], 'axes': [173.26034465895535, 173.26034465895535], 'angle': 90.0}, 'model_confidence': 0.8578512558863327, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.232308381648357, 'phi': -1.7676147865818135, 'norm_pos': [0.43082523263256417, 0.21661824314029998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014786.0971992,"{'circle_3d': {'center': [-2.674916222491307, 8.434140571169731, 76.58560141003275], 'normal': [-0.14873113059836598, 0.6145552013987512, -0.7747263744217516], 'radius': 2.2512049535727545}, 'confidence': 0.9997292889394246, 'timestamp': 7568.400195, 'diameter_3d': 4.502409907145509, 'ellipse': {'center': [138.3994371604489, 188.04717394811493], 'axes': [25.59024425410963, 36.45656052271414], 'angle': -75.99193670449641}, 'location': [138.3994371604489, 188.04717394811493], 'diameter': 36.45656052271414, 'sphere': {'center': [-0.8901426553109149, 1.0594781543847172, 85.88231790309378], 'radius': 12.0}, 'projected_sphere': {'center': [153.5738990310497, 127.64856459113875], 'axes': [173.26034465895535, 173.26034465895535], 'angle': 90.0}, 'model_confidence': 0.8579137118712721, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2326183293969892, 'phi': -1.7604675456399774, 'norm_pos': [0.43249824112640284, 0.2164701085495211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014786.105275,"{'circle_3d': {'center': [-2.639866560779276, 8.409276051338798, 76.55928528872619], 'normal': [-0.14581032545569678, 0.6124831580795067, -0.7769193845306331], 'radius': 2.25035780791964}, 'confidence': 0.9996403621958679, 'timestamp': 7568.408595, 'diameter_3d': 4.50071561583928, 'ellipse': {'center': [138.67494975121815, 187.8691779472586], 'axes': [25.69009460348907, 36.45532815442804], 'angle': -76.19976547433897}, 'location': [138.67494975121815, 187.8691779472586], 'diameter': 36.45532815442804, 'sphere': {'center': [-0.8901426553109149, 1.0594781543847172, 85.88231790309378], 'radius': 12.0}, 'projected_sphere': {'center': [153.5738990310497, 127.64856459113875], 'axes': [173.26034465895535, 173.26034465895535], 'angle': 90.0}, 'model_confidence': 0.8578996985681542, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2299944241876863, 'phi': -1.7563157898052146, 'norm_pos': [0.4333592179725567, 0.21721175855308916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014786.113138,"{'circle_3d': {'center': [-2.6468148962823745, 8.409218069168661, 76.56054629986127], 'normal': [-0.1463893534142883, 0.6124783262319953, -0.7768143002693759], 'radius': 2.2596423041562184}, 'confidence': 0.9998857433176297, 'timestamp': 7568.416995, 'diameter_3d': 4.519284608312437, 'ellipse': {'center': [138.61968522305241, 187.86572419972543], 'axes': [25.790756009224697, 36.60518300179987], 'angle': -76.14929946631672}, 'location': [138.61968522305241, 187.86572419972543], 'diameter': 36.60518300179987, 'sphere': {'center': [-0.8901426553109149, 1.0594781543847172, 85.88231790309378], 'radius': 12.0}, 'projected_sphere': {'center': [153.5738990310497, 127.64856459113875], 'axes': [173.26034465895535, 173.26034465895535], 'angle': 90.0}, 'model_confidence': 0.8579413517771584, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.229988311681569, 'phi': -1.757060236551563, 'norm_pos': [0.4331865163220388, 0.2172261491678107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014786.121494,"{'circle_3d': {'center': [-2.6760865623188526, 8.413194379111616, 76.56924848172632], 'normal': [-0.14882865891732816, 0.6128096853939082, -0.7760891184472881], 'radius': 2.237800588649718}, 'confidence': 0.9997900043398752, 'timestamp': 7568.425395, 'diameter_3d': 4.475601177299436, 'ellipse': {'center': [138.38489587390555, 187.89490063245552], 'axes': [25.50483889178133, 36.247119094202525], 'angle': -75.94477368595983}, 'location': [138.38489587390555, 187.89490063245552], 'diameter': 36.247119094202525, 'sphere': {'center': [-0.8901426553109149, 1.0594781543847172, 85.88231790309378], 'radius': 12.0}, 'projected_sphere': {'center': [153.5738990310497, 127.64856459113875], 'axes': [173.26034465895535, 173.26034465895535], 'angle': 90.0}, 'model_confidence': 0.8579942853020772, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.230407563155654, 'phi': -1.7602636215223388, 'norm_pos': [0.43245279960595484, 0.217104580698102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014786.129143,"{'circle_3d': {'center': [-2.665732433488447, 8.422094508833375, 76.57430192992116], 'normal': [-0.14796581484812768, 0.6135513628707214, -0.7756679977643849], 'radius': 2.259071045805881}, 'confidence': 0.9999015240114053, 'timestamp': 7568.433795, 'diameter_3d': 4.518142091611762, 'ellipse': {'center': [138.47080365547578, 187.95801656187876], 'axes': [25.72675016387513, 36.58937017435028], 'angle': -76.03604628572813}, 'location': [138.47080365547578, 187.95801656187876], 'diameter': 36.58937017435028, 'sphere': {'center': [-0.8901426553109149, 1.0594781543847172, 85.88231790309378], 'radius': 12.0}, 'projected_sphere': {'center': [153.5738990310497, 127.64856459113875], 'axes': [173.26034465895535, 173.26034465895535], 'angle': 90.0}, 'model_confidence': 0.8581060676520313, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2313464634695346, 'phi': -1.7592909290932155, 'norm_pos': [0.4327212614233618, 0.21684159765883848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014786.1372879,"{'circle_3d': {'center': [-2.6591686660005442, 8.431291529548199, 76.5803334623809], 'normal': [-0.1474188342241358, 0.6143177812636235, -0.7751653700594059], 'radius': 2.258894360327976}, 'confidence': 0.9998840590089013, 'timestamp': 7568.442195, 'diameter_3d': 4.517788720655952, 'ellipse': {'center': [138.5253627478392, 188.02709468454364], 'axes': [25.699918284703866, 36.583641594078166], 'angle': -76.1003482753625}, 'location': [138.5253627478392, 188.02709468454364], 'diameter': 36.583641594078166, 'sphere': {'center': [-0.8901426553109149, 1.0594781543847172, 85.88231790309378], 'radius': 12.0}, 'projected_sphere': {'center': [153.5738990310497, 127.64856459113875], 'axes': [173.26034465895535, 173.26034465895535], 'angle': 90.0}, 'model_confidence': 0.8581605554080718, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2323174038158715, 'phi': -1.7587293617018145, 'norm_pos': [0.4328917585869975, 0.21655377214773486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014786.14529,"{'circle_3d': {'center': [-2.6574808683513877, 8.427546462825276, 76.57704600793237], 'normal': [-0.1472781844200394, 0.6140056923700465, -0.775439324596784], 'radius': 2.257389474999232}, 'confidence': 0.9998564650150379, 'timestamp': 7568.450595, 'diameter_3d': 4.514778949998464, 'ellipse': {'center': [138.5380114126082, 187.99999937393278], 'axes': [25.696433341772444, 36.56082459292639], 'angle': -76.10568243673004}, 'location': [138.5380114126082, 187.99999937393278], 'diameter': 36.56082459292639, 'sphere': {'center': [-0.8901426553109149, 1.0594781543847172, 85.88231790309378], 'radius': 12.0}, 'projected_sphere': {'center': [153.5738990310497, 127.64856459113875], 'axes': [173.26034465895535, 173.26034465895535], 'angle': 90.0}, 'model_confidence': 0.8581838083624227, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.231921944190705, 'phi': -1.7584894586122275, 'norm_pos': [0.43293128566440064, 0.2166666692752801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014786.1531892,"{'circle_3d': {'center': [-2.6635130691732565, 8.440554487089589, 76.58850977369806], 'normal': [-0.14778086782186178, 0.6150896943920726, -0.7744840107829756], 'radius': 2.241154073932025}, 'confidence': 0.9997148571158657, 'timestamp': 7568.458995, 'diameter_3d': 4.48230814786405, 'ellipse': {'center': [138.4916976441617, 188.0984822987844], 'axes': [25.464250271504078, 36.29237163576496], 'angle': -76.08595972163137}, 'location': [138.4916976441617, 188.0984822987844], 'diameter': 36.29237163576496, 'sphere': {'center': [-0.8901426553109149, 1.0594781543847172, 85.88231790309378], 'radius': 12.0}, 'projected_sphere': {'center': [153.5738990310497, 127.64856459113875], 'axes': [173.26034465895535, 173.26034465895535], 'angle': 90.0}, 'model_confidence': 0.8581324901673293, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.233296047624754, 'phi': -1.7593418954460749, 'norm_pos': [0.4327865551380053, 0.21625632375506498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014786.1654,"{'circle_3d': {'center': [-2.6573976567692337, 8.437486007046106, 76.58490913043634], 'normal': [-0.14727125012152656, 0.6148339877217824, -0.7747840643881195], 'radius': 2.2338594933748586}, 'confidence': 0.9990275226628343, 'timestamp': 7568.467395, 'diameter_3d': 4.467718986749717, 'ellipse': {'center': [138.5396897139014, 188.07829749591616], 'axes': [25.396203720666, 36.17590245828331], 'angle': -76.12446959773257}, 'location': [138.5396897139014, 188.07829749591616], 'diameter': 36.17590245828331, 'sphere': {'center': [-0.8901426553109149, 1.0594781543847172, 85.88231790309378], 'radius': 12.0}, 'projected_sphere': {'center': [153.5738990310497, 127.64856459113875], 'axes': [173.26034465895535, 173.26034465895535], 'angle': 90.0}, 'model_confidence': 0.8578830385077785, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.232971775928144, 'phi': -1.7586358524766939, 'norm_pos': [0.4329365303559419, 0.2163404271003493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014786.173344,"{'circle_3d': {'center': [-2.6433592232318412, 8.426663200282803, 76.57367588798421], 'normal': [-0.1461013806600772, 0.6139320871581738, -0.7757201679257976], 'radius': 2.2561255585389857}, 'confidence': 0.9997992542220233, 'timestamp': 7568.475795, 'diameter_3d': 4.512251117077971, 'ellipse': {'center': [138.65092656248643, 187.99600196734252], 'axes': [25.69633159140855, 36.54195559255366], 'angle': -76.2061568277793}, 'location': [138.65092656248643, 187.99600196734252], 'diameter': 36.54195559255366, 'sphere': {'center': [-0.8901426553109149, 1.0594781543847172, 85.88231790309378], 'radius': 12.0}, 'projected_sphere': {'center': [153.5738990310497, 127.64856459113875], 'axes': [173.26034465895535, 173.26034465895535], 'angle': 90.0}, 'model_confidence': 0.8581598006404123, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2318286939771483, 'phi': -1.7569584188496106, 'norm_pos': [0.4332841455077701, 0.2166833251360728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014786.181323,"{'circle_3d': {'center': [-2.6732451549122023, 8.422901003827514, 76.57637628409469], 'normal': [-0.14859187496677395, 0.6136185707868997, -0.7754951349165906], 'radius': 2.239308374674231}, 'confidence': 0.9995966568301036, 'timestamp': 7568.484195, 'diameter_3d': 4.478616749348462, 'ellipse': {'center': [138.40982803291055, 187.96682187682848], 'axes': [25.492831268591193, 36.268189498967395], 'angle': -75.98326355559963}, 'location': [138.40982803291055, 187.96682187682848], 'diameter': 36.268189498967395, 'sphere': {'center': [-0.8901426553109149, 1.0594781543847172, 85.88231790309378], 'radius': 12.0}, 'projected_sphere': {'center': [153.5738990310497, 127.64856459113875], 'axes': [173.26034465895535, 173.26034465895535], 'angle': 90.0}, 'model_confidence': 0.8580892846804633, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2314315767841677, 'phi': -1.7601107872993271, 'norm_pos': [0.4325307126028455, 0.21680490884654802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014786.189599,"{'circle_3d': {'center': [-2.641016941138494, 8.42078591189099, 76.56858678530293], 'normal': [-0.14590619048563158, 0.6134423131255227, -0.7761442598159048], 'radius': 2.2645986482422846}, 'confidence': 0.9998775584802079, 'timestamp': 7568.492595, 'diameter_3d': 4.529197296484569, 'ellipse': {'center': [138.66885087191625, 187.95117356372037], 'axes': [25.814101136236975, 36.68166862522655], 'angle': -76.2124054077828}, 'location': [138.66885087191625, 187.95117356372037], 'diameter': 36.68166862522655, 'sphere': {'center': [-0.8901426553109149, 1.0594781543847172, 85.88231790309378], 'radius': 12.0}, 'projected_sphere': {'center': [153.5738990310497, 127.64856459113875], 'axes': [173.26034465895535, 173.26034465895535], 'angle': 90.0}, 'model_confidence': 0.8581138908847041, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.231208372883981, 'phi': -1.756616138587418, 'norm_pos': [0.43334015897473827, 0.21687011015116509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014786.197342,"{'circle_3d': {'center': [-2.651330023456288, 8.420483252455753, 76.57029218360302], 'normal': [-0.14676561401211444, 0.6134170915059197, -0.7760021432908965], 'radius': 2.256275106465952}, 'confidence': 0.99984241102159, 'timestamp': 7568.500995, 'diameter_3d': 4.512550212931904, 'ellipse': {'center': [138.58573721700952, 187.9490056178149], 'axes': [25.711839532002625, 36.545982549838556], 'angle': -76.13722467727754}, 'location': [138.58573721700952, 187.9490056178149], 'diameter': 36.545982549838556, 'sphere': {'center': [-0.8901426553109149, 1.0594781543847172, 85.88231790309378], 'radius': 12.0}, 'projected_sphere': {'center': [153.5738990310497, 127.64856459113875], 'axes': [173.26034465895535, 173.26034465895535], 'angle': 90.0}, 'model_confidence': 0.8583445918551313, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2311764366496254, 'phi': -1.7577188611241104, 'norm_pos': [0.4330804288031548, 0.21687914325910462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
