eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012381.064414,"{'circle_3d': {'center': [2.5543171340566238, 11.617941850396173, 81.65693759903007], 'normal': [-0.1526130364918327, 0.5478193747962867, -0.8225589302235725], 'radius': 2.553098831562228}, 'confidence': 0.9978481326313745, 'timestamp': 5304.798372, 'diameter_3d': 5.106197663124456, 'ellipse': {'center': [179.47651156385575, 207.9667219266615], 'axes': [29.0133684890841, 38.84261382185738], 'angle': -78.20562101006696}, 'location': [179.47651156385575, 207.9667219266615], 'diameter': 38.84261382185738, 'sphere': {'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}, 'projected_sphere': {'center': [189.70815671804309, 154.16834123617107], 'axes': [162.57383262444085, 162.57383262444085], 'angle': 90.0}, 'model_confidence': 0.9116039661291153, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1505517903385982, 'phi': -1.7542448282419199, 'norm_pos': [0.5608640986370492, 0.1334719919722437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012386.657759,"{'circle_3d': {'center': [2.1863721047695135, 11.566282561375182, 81.69787723168989], 'normal': [-0.18327512226575854, 0.5435144340445375, -0.8191472941685869], 'radius': 2.317676935900096}, 'confidence': 0.9998331995090861, 'timestamp': 5310.384209, 'diameter_3d': 4.635353871800192, 'ellipse': {'center': [176.67156350355936, 207.5768203213503], 'axes': [26.23971692603897, 35.247020075613605], 'angle': -75.25249147231487}, 'location': [176.67156350355936, 207.5768203213503], 'diameter': 35.247020075613605, 'sphere': {'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}, 'projected_sphere': {'center': [189.70815671804309, 154.16834123617107], 'axes': [162.57383262444085, 162.57383262444085], 'angle': 90.0}, 'model_confidence': 0.9309629176167067, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1454146299780343, 'phi': -1.7909101213044583, 'norm_pos': [0.552098635948623, 0.1350965819943737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012386.664962,"{'circle_3d': {'center': [2.1598780631552144, 11.561109003919995, 81.70040965203822], 'normal': [-0.18548295906695014, 0.5430833042566051, -0.8189362591395594], 'radius': 2.3320234665815702}, 'confidence': 0.9999010117042542, 'timestamp': 5310.392609, 'diameter_3d': 4.6640469331631405, 'ellipse': {'center': [176.4718188305003, 207.53262977965488], 'axes': [26.397123782919344, 35.464499728032024], 'angle': -75.03835405258326}, 'location': [176.4718188305003, 207.53262977965488], 'diameter': 35.464499728032024, 'sphere': {'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}, 'projected_sphere': {'center': [189.70815671804309, 154.16834123617107], 'axes': [162.57383262444085, 162.57383262444085], 'angle': 90.0}, 'model_confidence': 0.9310059062943021, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1449010986076007, 'phi': -1.7935309418516392, 'norm_pos': [0.5514744338453135, 0.13528070925143798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012386.6741729,"{'circle_3d': {'center': [2.1248276315120913, 11.530292747420233, 81.68803091738715], 'normal': [-0.18840382837054376, 0.540515282881625, -0.8199678203604819], 'radius': 2.3372990263008777}, 'confidence': 0.9997442881151792, 'timestamp': 5310.401009, 'diameter_3d': 4.674598052601755, 'ellipse': {'center': [176.20988705705196, 207.31166541890218], 'axes': [26.516592632955227, 35.55062113762452], 'angle': -74.71207653446986}, 'location': [176.20988705705196, 207.31166541890218], 'diameter': 35.55062113762452, 'sphere': {'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}, 'projected_sphere': {'center': [189.70815671804309, 154.16834123617107], 'axes': [162.57383262444085, 162.57383262444085], 'angle': 90.0}, 'model_confidence': 0.9309889365252233, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1418457750025466, 'phi': -1.7966460536558, 'norm_pos': [0.5506558970532873, 0.13620139408790755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012386.681154,"{'circle_3d': {'center': [2.1048927536350055, 11.514590524572355, 81.68229498300859], 'normal': [-0.19006506819363422, 0.5392067643109685, -0.8204458148920287], 'radius': 2.3226056990109485}, 'confidence': 0.9999334028671206, 'timestamp': 5310.409409, 'diameter_3d': 4.645211398021897, 'ellipse': {'center': [176.05935867672753, 207.20144712000848], 'axes': [26.378122488485516, 35.329826274738465], 'angle': -74.5289723051994}, 'location': [176.05935867672753, 207.20144712000848], 'diameter': 35.329826274738465, 'sphere': {'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}, 'projected_sphere': {'center': [189.70815671804309, 154.16834123617107], 'axes': [162.57383262444085, 162.57383262444085], 'angle': 90.0}, 'model_confidence': 0.9310632373271344, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1402912607291853, 'phi': -1.798441423278687, 'norm_pos': [0.5501854958647735, 0.13666063699996467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012386.690048,"{'circle_3d': {'center': [2.0829696453141544, 11.528419112941663, 81.69650639622972], 'normal': [-0.19189199388703848, 0.5403591466750776, -0.8192615304569346], 'radius': 2.326516895143196}, 'confidence': 0.9999828552219906, 'timestamp': 5310.417809, 'diameter_3d': 4.653033790286392, 'ellipse': {'center': [175.89107239048093, 207.29059657786257], 'axes': [26.36741873791273, 35.38343064784574], 'angle': -74.38465238363254}, 'location': [175.89107239048093, 207.29059657786257], 'diameter': 35.38343064784574, 'sphere': {'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}, 'projected_sphere': {'center': [189.70815671804309, 154.16834123617107], 'axes': [162.57383262444085, 162.57383262444085], 'angle': 90.0}, 'model_confidence': 0.9312360092556649, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.141660204391588, 'phi': -1.800874254522365, 'norm_pos': [0.5496596012202529, 0.13628918092557263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012386.703705,"{'circle_3d': {'center': [2.082158193714488, 11.538034872563212, 81.70304562248644], 'normal': [-0.19195961485367732, 0.5411604599768735, -0.8187165949355409], 'radius': 2.3194344516614747}, 'confidence': 0.9997773837920505, 'timestamp': 5310.426209, 'diameter_3d': 4.638868903322949, 'ellipse': {'center': [175.88311471370045, 207.35770627739555], 'axes': [26.259864882351522, 35.27285825270931], 'angle': -74.39607196844592}, 'location': [175.88311471370045, 207.35770627739555], 'diameter': 35.27285825270931, 'sphere': {'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}, 'projected_sphere': {'center': [189.70815671804309, 154.16834123617107], 'axes': [162.57383262444085, 162.57383262444085], 'angle': 90.0}, 'model_confidence': 0.9311849859561017, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.142612814031204, 'phi': -1.8011003326356056, 'norm_pos': [0.5496347334803139, 0.1360095571775185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012386.712599,"{'circle_3d': {'center': [2.0717028936668243, 11.545546805377905, 81.71047354232633], 'normal': [-0.19283088985764932, 0.5417864543780977, -0.8180976016155509], 'radius': 2.3235500015705233}, 'confidence': 0.9997225608656694, 'timestamp': 5310.434609, 'diameter_3d': 4.6471000031410465, 'ellipse': {'center': [175.8029141645905, 207.40607374447114], 'axes': [26.27752180851349, 35.33236733337688], 'angle': -74.32925216680171}, 'location': [175.8029141645905, 207.40607374447114], 'diameter': 35.33236733337688, 'sphere': {'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}, 'projected_sphere': {'center': [189.70815671804309, 154.16834123617107], 'axes': [162.57383262444085, 162.57383262444085], 'angle': 90.0}, 'model_confidence': 0.9311397009460043, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1433574091855525, 'phi': -1.8022776696192981, 'norm_pos': [0.5493841067643453, 0.13580802606470355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012386.716579,"{'circle_3d': {'center': [2.059688567181334, 11.57032768166524, 81.7297741725458], 'normal': [-0.1938320837314402, 0.5438515274020422, -0.8164892157639279], 'radius': 2.341982413697928}, 'confidence': 0.9999419507331284, 'timestamp': 5310.443009, 'diameter_3d': 4.683964827395856, 'ellipse': {'center': [175.70961556984247, 207.57011975394565], 'axes': [26.407067569756304, 35.60443112526371], 'angle': -74.28250904408569}, 'location': [175.70961556984247, 207.57011975394565], 'diameter': 35.60443112526371, 'sphere': {'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}, 'projected_sphere': {'center': [189.70815671804309, 154.16834123617107], 'axes': [162.57383262444085, 162.57383262444085], 'angle': 90.0}, 'model_confidence': 0.9312946974946668, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1458162707654393, 'phi': -1.803878617135337, 'norm_pos': [0.5490925486557577, 0.13512450102522644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012386.724616,"{'circle_3d': {'center': [2.0599457964749552, 11.564526772222063, 81.72585171189942], 'normal': [-0.19381064795697173, 0.5433681182817777, -0.8168160874844588], 'radius': 2.331677186167653}, 'confidence': 0.9997981934178646, 'timestamp': 5310.451409, 'diameter_3d': 4.663354372335306, 'ellipse': {'center': [175.71159658640326, 207.5321413282061], 'axes': [26.307254315392132, 35.44942816034544], 'angle': -74.27377532630551}, 'location': [175.71159658640326, 207.5321413282061], 'diameter': 35.44942816034544, 'sphere': {'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}, 'projected_sphere': {'center': [189.70815671804309, 154.16834123617107], 'axes': [162.57383262444085, 162.57383262444085], 'angle': 90.0}, 'model_confidence': 0.9313163877276098, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.14524032983684, 'phi': -1.8037638383505767, 'norm_pos': [0.5490987393325102, 0.1352827444658079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012386.7460842,"{'circle_3d': {'center': [2.0366963411809804, 11.576353527878908, 81.73927962717856], 'normal': [-0.19574810256480296, 0.5443536812531813, -0.8156970945445308], 'radius': 2.3463587589604473}, 'confidence': 0.999831933857439, 'timestamp': 5310.468208, 'diameter_3d': 4.692717517920895, 'ellipse': {'center': [175.53438650552818, 207.60502426024823], 'axes': [26.42115467312028, 35.667108323265424], 'angle': -74.11728335095643}, 'location': [175.53438650552818, 207.60502426024823], 'diameter': 35.667108323265424, 'sphere': {'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}, 'projected_sphere': {'center': [189.70815671804309, 154.16834123617107], 'axes': [162.57383262444085, 162.57383262444085], 'angle': 90.0}, 'model_confidence': 0.931509516527762, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1464147721770144, 'phi': -1.8063190510583462, 'norm_pos': [0.5485449578297755, 0.134979065582299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012386.749192,"{'circle_3d': {'center': [2.008697108324586, 11.58787029664282, 81.75374197921606], 'normal': [-0.1980813719695025, 0.5453134119835072, -0.8144918985414068], 'radius': 2.3598864603550997}, 'confidence': 0.9997589447803257, 'timestamp': 5310.476608, 'diameter_3d': 4.7197729207101995, 'ellipse': {'center': [175.32110206473405, 207.6746579294085], 'axes': [26.518124444227592, 35.866783570504644], 'angle': -73.92462032653724}, 'location': [175.32110206473405, 207.6746579294085], 'diameter': 35.866783570504644, 'sphere': {'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}, 'projected_sphere': {'center': [189.70815671804309, 154.16834123617107], 'axes': [162.57383262444085, 162.57383262444085], 'angle': 90.0}, 'model_confidence': 0.9317298309950761, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1475592924394022, 'phi': -1.809361276766642, 'norm_pos': [0.5478784439522939, 0.13468892529413123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012386.756657,"{'circle_3d': {'center': [2.009470241407376, 11.588827843004378, 81.75419513446323], 'normal': [-0.19801694421260335, 0.5453932075136371, -0.8144541356041416], 'radius': 2.3524735374415005}, 'confidence': 0.9998077936786931, 'timestamp': 5310.485008, 'diameter_3d': 4.704947074883001, 'ellipse': {'center': [175.3263015769882, 207.6827037591029], 'axes': [26.432691297013672, 35.753877182956515], 'angle': -73.93230694906737}, 'location': [175.3263015769882, 207.6827037591029], 'diameter': 35.753877182956515, 'sphere': {'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}, 'projected_sphere': {'center': [189.70815671804309, 154.16834123617107], 'axes': [162.57383262444085, 162.57383262444085], 'angle': 90.0}, 'model_confidence': 0.9317516370637491, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1476544904021453, 'phi': -1.8092972340579236, 'norm_pos': [0.5478946924280881, 0.13465540100373785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012386.7653708,"{'circle_3d': {'center': [2.0216356990039728, 11.595464193537289, 81.75569128830149], 'normal': [-0.19700315607955363, 0.5459462367247131, -0.8143294561176199], 'radius': 2.357647935902019}, 'confidence': 0.9998941241630762, 'timestamp': 5310.493408, 'diameter_3d': 4.715295871804038, 'ellipse': {'center': [175.41825047987692, 207.7303645431233], 'axes': [26.48187635377429, 35.83172585034497], 'angle': -74.03763254826222}, 'location': [175.41825047987692, 207.7303645431233], 'diameter': 35.83172585034497, 'sphere': {'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}, 'projected_sphere': {'center': [189.70815671804309, 154.16834123617107], 'axes': [162.57383262444085, 162.57383262444085], 'angle': 90.0}, 'model_confidence': 0.9318509897800142, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1483144295615633, 'phi': -1.808156612010319, 'norm_pos': [0.5481820327496154, 0.13445681440365287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012386.772922,"{'circle_3d': {'center': [2.0059358731335806, 11.618753113655888, 81.7751626210902], 'normal': [-0.1983114749020863, 0.5478869800679297, -0.8127068450518941], 'radius': 2.3652226788137596}, 'confidence': 0.9995336888033514, 'timestamp': 5310.501808, 'diameter_3d': 4.730445357627519, 'ellipse': {'center': [175.29647122141407, 207.88465752719318], 'axes': [26.487517768885237, 35.93847859986097], 'angle': -73.96132019167615}, 'location': [175.29647122141407, 207.88465752719318], 'diameter': 35.93847859986097, 'sphere': {'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}, 'projected_sphere': {'center': [189.70815671804309, 154.16834123617107], 'axes': [162.57383262444085, 162.57383262444085], 'angle': 90.0}, 'model_confidence': 0.9319682365901083, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.150632602354255, 'phi': -1.8101327876935702, 'norm_pos': [0.5478014725669189, 0.13381392697002836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012386.785393,"{'circle_3d': {'center': [1.9967407845077285, 11.624298883011697, 81.78115278336142], 'normal': [-0.19907773228757397, 0.548349127514247, -0.8122076648626269], 'radius': 2.3512274719354305}, 'confidence': 0.9998496549150866, 'timestamp': 5310.510208, 'diameter_3d': 4.702454943870861, 'ellipse': {'center': [175.22485536172584, 207.92272659239597], 'axes': [26.307355911614216, 35.723254499331986], 'angle': -73.90171170249346}, 'location': [175.22485536172584, 207.92272659239597], 'diameter': 35.723254499331986, 'sphere': {'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}, 'projected_sphere': {'center': [189.70815671804309, 154.16834123617107], 'axes': [162.57383262444085, 162.57383262444085], 'angle': 90.0}, 'model_confidence': 0.9320462309402422, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.151185145298249, 'phi': -1.8111644779046083, 'norm_pos': [0.5475776730053933, 0.13365530586501673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012386.794662,"{'circle_3d': {'center': [2.0168460621942392, 11.64199505437448, 81.78821148772414], 'normal': [-0.19740229248036473, 0.5498238084611455, -0.811619439499066], 'radius': 2.3485390555679135}, 'confidence': 0.9996920327104077, 'timestamp': 5310.518608, 'diameter_3d': 4.697078111135827, 'ellipse': {'center': [175.37504310425473, 208.04942578048298], 'axes': [26.2431258164816, 35.67904413316502], 'angle': -74.08724501952464}, 'location': [175.37504310425473, 208.04942578048298], 'diameter': 35.67904413316502, 'sphere': {'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}, 'projected_sphere': {'center': [189.70815671804309, 154.16834123617107], 'axes': [162.57383262444085, 162.57383262444085], 'angle': 90.0}, 'model_confidence': 0.9321220289090548, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.152949613084725, 'phi': -1.8093839514472385, 'norm_pos': [0.548047009700796, 0.1331273925813209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012386.801002,"{'circle_3d': {'center': [2.004983764009916, 11.650330267693992, 81.79675778967979], 'normal': [-0.19839081732905836, 0.5505184095711049, -0.8109072476694293], 'radius': 2.353612342147533}, 'confidence': 0.9995959885672127, 'timestamp': 5310.527008, 'diameter_3d': 4.707224684295066, 'ellipse': {'center': [175.28421542297616, 208.10255821887552], 'axes': [26.266264747241213, 35.75253608549204], 'angle': -74.01260920236687}, 'location': [175.28421542297616, 208.10255821887552], 'diameter': 35.75253608549204, 'sphere': {'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}, 'projected_sphere': {'center': [189.70815671804309, 154.16834123617107], 'axes': [162.57383262444085, 162.57383262444085], 'angle': 90.0}, 'model_confidence': 0.9320705689999209, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1537814190103832, 'phi': -1.81073613700043, 'norm_pos': [0.5477631731968005, 0.13290600742135206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012386.810334,"{'circle_3d': {'center': [2.0162083006265457, 11.620181215048348, 81.77362440131628], 'normal': [-0.19745543927767253, 0.5480059885173012, -0.8128350300330547], 'radius': 2.349036841104346}, 'confidence': 0.999957016818166, 'timestamp': 5310.535408, 'diameter_3d': 4.698073682208692, 'ellipse': {'center': [175.37312154798101, 207.8998480062929], 'axes': [26.310441472968318, 35.693015872728566], 'angle': -74.04212483771774}, 'location': [175.37312154798101, 207.8998480062929], 'diameter': 35.693015872728566, 'sphere': {'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}, 'projected_sphere': {'center': [189.70815671804309, 154.16834123617107], 'axes': [162.57383262444085, 162.57383262444085], 'angle': 90.0}, 'model_confidence': 0.9321914791704411, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1507748695924533, 'phi': -1.8091022454909522, 'norm_pos': [0.5480410048374407, 0.1337506333071129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012386.817371,"{'circle_3d': {'center': [2.042447922415363, 11.664676975444525, 81.79741465601384], 'normal': [-0.19526880412860445, 0.5517139685503161, -0.8108525088082577], 'radius': 2.3563864691909933}, 'confidence': 0.9997429921284486, 'timestamp': 5310.543808, 'diameter_3d': 4.7127729383819865, 'ellipse': {'center': [175.56703755151554, 208.20966818107155], 'axes': [26.286391564459073, 35.79392004942085], 'angle': -74.32293701202896}, 'location': [175.56703755151554, 208.20966818107155], 'diameter': 35.79392004942085, 'sphere': {'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}, 'projected_sphere': {'center': [189.70815671804309, 154.16834123617107], 'axes': [162.57383262444085, 162.57383262444085], 'angle': 90.0}, 'model_confidence': 0.932358945419709, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1552142070733917, 'phi': -1.8071156909837038, 'norm_pos': [0.548646992348486, 0.13245971591220185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
