eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582011851.791404,"{'circle_3d': {'center': [0.3496496883004736, 8.508121499225213, 77.24731506799489], 'normal': [-0.1027138304051276, 0.5846682574856158, -0.8047439951514025], 'radius': 2.725072664168058}, 'confidence': 0.6981268436541184, 'timestamp': 4775.523171, 'diameter_3d': 5.450145328336116, 'ellipse': {'center': [162.8713842189944, 187.95438627789179], 'axes': [32.413172265578226, 43.762833440848475], 'angle': -81.34902010565399}, 'location': [162.8713842189944, 187.95438627789179], 'diameter': 43.762833440848475, 'sphere': {'center': [1.5822156531620053, 1.4921024093978217, 86.90424300981172], 'radius': 12.0}, 'projected_sphere': {'center': [171.28798400383843, 130.6450900645001], 'axes': [171.22294015402687, 171.22294015402687], 'angle': 90.0}, 'model_confidence': 0.8214068062796676, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.1952674080036947, 'phi': -1.6977453401425473, 'norm_pos': [0.5089730756843575, 0.21685672384211752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011855.7744691,"{'circle_3d': {'center': [-0.28257097659189134, 8.111991770986744, 77.07064571961253], 'normal': [-0.1553988858128247, 0.5516574467990769, -0.8194664408499327], 'radius': 2.451934608142399}, 'confidence': 0.9998610626471195, 'timestamp': 4779.504759, 'diameter_3d': 4.903869216284798, 'ellipse': {'center': [157.8060210645641, 184.99539038695835], 'axes': [30.01712819357027, 39.46569013485587], 'angle': -75.75060319827791}, 'location': [157.8060210645641, 184.99539038695835], 'diameter': 39.46569013485587, 'sphere': {'center': [1.5822156531620053, 1.4921024093978217, 86.90424300981172], 'radius': 12.0}, 'projected_sphere': {'center': [171.28798400383843, 130.6450900645001], 'axes': [171.22294015402687, 171.22294015402687], 'angle': 90.0}, 'model_confidence': 0.9155789767956612, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.1551464394215833, 'phi': -1.75820522186006, 'norm_pos': [0.4931438158267628, 0.2291858733876736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011855.781557,"{'circle_3d': {'center': [-0.27377470519350733, 8.226549323275103, 77.14706490577672], 'normal': [-0.15466586319629272, 0.5612039094897734, -0.8130981753362504], 'radius': 2.4585456348935955}, 'confidence': 0.9998438678111128, 'timestamp': 4779.513159, 'diameter_3d': 4.917091269787191, 'ellipse': {'center': [157.8782380745924, 185.8488127653952], 'axes': [29.747454340398047, 39.53307880837148], 'angle': -76.03407420229458}, 'location': [157.8782380745924, 185.8488127653952], 'diameter': 39.53307880837148, 'sphere': {'center': [1.5822156531620053, 1.4921024093978217, 86.90424300981172], 'radius': 12.0}, 'projected_sphere': {'center': [171.28798400383843, 130.6450900645001], 'axes': [171.22294015402687, 171.22294015402687], 'angle': 90.0}, 'model_confidence': 0.9159508571292885, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.1666359740986847, 'phi': -1.7587686152672617, 'norm_pos': [0.4933694939831012, 0.22562994681085335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011855.789848,"{'circle_3d': {'center': [-0.2687804510126528, 8.28892099959552, 77.18945683232572], 'normal': [-0.15424967534788817, 0.5664015491831416, -0.8095655147905007], 'radius': 2.461360172396201}, 'confidence': 0.9995284247983532, 'timestamp': 4779.521559, 'diameter_3d': 4.922720344792402, 'ellipse': {'center': [157.91909967613142, 186.31231286934565], 'axes': [29.587424184508038, 39.5566947901308], 'angle': -76.18626084275445}, 'location': [157.91909967613142, 186.31231286934565], 'diameter': 39.5566947901308, 'sphere': {'center': [1.5822156531620053, 1.4921024093978217, 86.90424300981172], 'radius': 12.0}, 'projected_sphere': {'center': [171.28798400383843, 130.6450900645001], 'axes': [171.22294015402687, 171.22294015402687], 'angle': 90.0}, 'model_confidence': 0.9162370351484261, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.1729292306082417, 'phi': -1.7590735211750985, 'norm_pos': [0.4934971864879107, 0.22369869637772644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011855.799999,"{'circle_3d': {'center': [-0.27590204732774715, 8.337617742328536, 77.22507370466279], 'normal': [-0.15484314170747937, 0.5704596110775595, -0.8065974420957439], 'radius': 2.453865959701202}, 'confidence': 0.9997748385998545, 'timestamp': 4779.529959, 'diameter_3d': 4.907731919402404, 'ellipse': {'center': [157.8623570346533, 186.67387936281682], 'axes': [29.335980483525123, 39.41810764997973], 'angle': -76.21766697228217}, 'location': [157.8623570346533, 186.67387936281682], 'diameter': 39.41810764997973, 'sphere': {'center': [1.5822156531620053, 1.4921024093978217, 86.90424300981172], 'radius': 12.0}, 'projected_sphere': {'center': [171.28798400383843, 130.6450900645001], 'axes': [171.22294015402687, 171.22294015402687], 'angle': 90.0}, 'model_confidence': 0.916587040172967, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.1778616699698867, 'phi': -1.76045969944996, 'norm_pos': [0.4933198657332915, 0.22219216932159658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011855.807832,"{'circle_3d': {'center': [-0.27580694736566236, 8.365730425683656, 77.2449992552697], 'normal': [-0.15483521671063896, 0.5728023346904862, -0.8049369795451677], 'radius': 2.4633602786681377}, 'confidence': 0.9998427896684119, 'timestamp': 4779.538359, 'diameter_3d': 4.926720557336275, 'ellipse': {'center': [157.8640804810548, 186.88000642741417], 'axes': [29.35877966875279, 39.56050883637241], 'angle': -76.26812737357142}, 'location': [157.8640804810548, 186.88000642741417], 'diameter': 39.56050883637241, 'sphere': {'center': [1.5822156531620053, 1.4921024093978217, 86.90424300981172], 'radius': 12.0}, 'projected_sphere': {'center': [171.28798400383843, 130.6450900645001], 'axes': [171.22294015402687, 171.22294015402687], 'angle': 90.0}, 'model_confidence': 0.9169265890885625, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.1807168736632514, 'phi': -1.7608321085491854, 'norm_pos': [0.49332525150329626, 0.221333306552441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011855.816776,"{'circle_3d': {'center': [-0.322354485018022, 8.339020652945415, 77.2351001752618], 'normal': [-0.15871417818166894, 0.5705765202956328, -0.8057619028791598], 'radius': 2.448676402310654}, 'confidence': 0.999486399014709, 'timestamp': 4779.546759, 'diameter_3d': 4.897352804621308, 'ellipse': {'center': [157.49113276501052, 186.67796747613184], 'axes': [29.232347832689353, 39.32970047904229], 'angle': -75.860073801493}, 'location': [157.49113276501052, 186.67796747613184], 'diameter': 39.32970047904229, 'sphere': {'center': [1.5822156531620053, 1.4921024093978217, 86.90424300981172], 'radius': 12.0}, 'projected_sphere': {'center': [171.28798400383843, 130.6450900645001], 'axes': [171.22294015402687, 171.22294015402687], 'angle': 90.0}, 'model_confidence': 0.9171612348618519, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.1780040191067944, 'phi': -1.7652806249005184, 'norm_pos': [0.4921597898906579, 0.22217513551611734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011855.822187,"{'circle_3d': {'center': [-0.34960774207695944, 8.336300955859688, 77.23858190328535], 'normal': [-0.1609852829365804, 0.5703498788718222, -0.805471758877198], 'radius': 2.445651628602194}, 'confidence': 0.9995895758527816, 'timestamp': 4779.555159, 'diameter_3d': 4.891303257204388, 'ellipse': {'center': [157.2733143583957, 186.6540309450117], 'axes': [29.182743300339403, 39.27937864786946], 'angle': -75.6442958464499}, 'location': [157.2733143583957, 186.6540309450117], 'diameter': 39.27937864786946, 'sphere': {'center': [1.5822156531620053, 1.4921024093978217, 86.90424300981172], 'radius': 12.0}, 'projected_sphere': {'center': [171.28798400383843, 130.6450900645001], 'axes': [171.22294015402687, 171.22294015402687], 'angle': 90.0}, 'model_confidence': 0.9173692080337803, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.1777280723956736, 'phi': -1.7680616814416836, 'norm_pos': [0.49147910736998657, 0.22227487106245125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011855.831318,"{'circle_3d': {'center': [-0.3558567276163942, 8.315593984613024, 77.22520182951752], 'normal': [-0.1615060317315333, 0.5686242979346002, -0.8065867650245173], 'radius': 2.440856272521055}, 'confidence': 0.9999555911102814, 'timestamp': 4779.563559, 'diameter_3d': 4.88171254504211, 'ellipse': {'center': [157.22273241119828, 186.50061089416704], 'axes': [29.186422680315662, 39.20910924414312], 'angle': -75.55750988859529}, 'location': [157.22273241119828, 186.50061089416704], 'diameter': 39.20910924414312, 'sphere': {'center': [1.5822156531620053, 1.4921024093978217, 86.90424300981172], 'radius': 12.0}, 'projected_sphere': {'center': [171.28798400383843, 130.6450900645001], 'axes': [171.22294015402687, 171.22294015402687], 'angle': 90.0}, 'model_confidence': 0.9177608541447224, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.175628825281489, 'phi': -1.7684168019253481, 'norm_pos': [0.4913210387849946, 0.222914121274304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011855.8517492,"{'circle_3d': {'center': [-0.38865184100408556, 8.32380886230811, 77.23762683548767], 'normal': [-0.16423895784717424, 0.5693088710758574, -0.8055513478603378], 'radius': 2.456485822562112}, 'confidence': 0.9999818000379319, 'timestamp': 4779.580359, 'diameter_3d': 4.912971645124224, 'ellipse': {'center': [156.9621165959258, 186.55270113848593], 'axes': [29.31974451177269, 39.45399322477242], 'angle': -75.31934245573275}, 'location': [156.9621165959258, 186.55270113848593], 'diameter': 39.45399322477242, 'sphere': {'center': [1.5822156531620053, 1.4921024093978217, 86.90424300981172], 'radius': 12.0}, 'projected_sphere': {'center': [171.28798400383843, 130.6450900645001], 'axes': [171.22294015402687, 171.22294015402687], 'angle': 90.0}, 'model_confidence': 0.9181593276160638, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.1764612741540903, 'phi': -1.7719236101220943, 'norm_pos': [0.49050661436226817, 0.22269707858964194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011855.8583,"{'circle_3d': {'center': [-0.38154321906893784, 8.342087634358666, 77.24912242488104], 'normal': [-0.16364657268591193, 0.5708321020800704, -0.8045933820775576], 'radius': 2.452797309577855}, 'confidence': 0.9998228442355382, 'timestamp': 4779.588759, 'diameter_3d': 4.90559461915571, 'ellipse': {'center': [157.01898369708348, 186.69006072141315], 'axes': [29.22295839270064, 39.38888008839259], 'angle': -75.40859913566096}, 'location': [157.01898369708348, 186.69006072141315], 'diameter': 39.38888008839259, 'sphere': {'center': [1.5822156531620053, 1.4921024093978217, 86.90424300981172], 'radius': 12.0}, 'projected_sphere': {'center': [171.28798400383843, 130.6450900645001], 'axes': [171.22294015402687, 171.22294015402687], 'angle': 90.0}, 'model_confidence': 0.9184885059276726, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.1783152655669533, 'phi': -1.7714497544063894, 'norm_pos': [0.4906843240533859, 0.2221247469941119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011855.865576,"{'circle_3d': {'center': [-0.4051956819164262, 8.319066679920436, 77.23766372682803], 'normal': [-0.16561761125653596, 0.5689136892102179, -0.8055482735819739], 'radius': 2.4497897626250653}, 'confidence': 0.9996959439858725, 'timestamp': 4779.597159, 'diameter_3d': 4.899579525250131, 'ellipse': {'center': [156.8295174263556, 186.51622741877128], 'axes': [29.24099475382306, 39.34641519389708], 'angle': -75.18262631510615}, 'location': [156.8295174263556, 186.51622741877128], 'diameter': 39.34641519389708, 'sphere': {'center': [1.5822156531620053, 1.4921024093978217, 86.90424300981172], 'radius': 12.0}, 'projected_sphere': {'center': [171.28798400383843, 130.6450900645001], 'axes': [171.22294015402687, 171.22294015402687], 'angle': 90.0}, 'model_confidence': 0.9187802396434797, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.1759806699309943, 'phi': -1.7735669489145323, 'norm_pos': [0.4900922419573613, 0.22284905242178632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011855.8772538,"{'circle_3d': {'center': [-0.41017572662526214, 8.294173275875734, 77.22115421970132], 'normal': [-0.1660326149822723, 0.5668392388731593, -0.8069240658425338], 'radius': 2.4538670512621805}, 'confidence': 0.9994551306792804, 'timestamp': 4779.605559, 'diameter_3d': 4.907734102524361, 'ellipse': {'center': [156.7894918414445, 186.32999477647968], 'axes': [29.365078674720696, 39.42032508530092], 'angle': -75.09637797493406}, 'location': [156.7894918414445, 186.32999477647968], 'diameter': 39.42032508530092, 'sphere': {'center': [1.5822156531620053, 1.4921024093978217, 86.90424300981172], 'radius': 12.0}, 'projected_sphere': {'center': [171.28798400383843, 130.6450900645001], 'axes': [171.22294015402687, 171.22294015402687], 'angle': 90.0}, 'model_confidence': 0.9189097885660247, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.173460420994028, 'phi': -1.7737240675462338, 'norm_pos': [0.489967162004514, 0.22362502176466803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011855.881641,"{'circle_3d': {'center': [-0.4257177031524175, 8.257711864933983, 77.19884593747307], 'normal': [-0.16732777969286858, 0.5638007879613468, -0.808783089361554], 'radius': 2.453943428651738}, 'confidence': 0.9999120592573184, 'timestamp': 4779.613959, 'diameter_3d': 4.907886857303476, 'ellipse': {'center': [156.66458800717558, 186.05682327086623], 'axes': [29.46871602761938, 39.432923495343864], 'angle': -74.90497427535486}, 'location': [156.66458800717558, 186.05682327086623], 'diameter': 39.432923495343864, 'sphere': {'center': [1.5822156531620053, 1.4921024093978217, 86.90424300981172], 'radius': 12.0}, 'projected_sphere': {'center': [171.28798400383843, 130.6450900645001], 'axes': [171.22294015402687, 171.22294015402687], 'angle': 90.0}, 'model_confidence': 0.9192569830224873, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.1697768722223714, 'phi': -1.7748064185903296, 'norm_pos': [0.4895768375224237, 0.22476323637139073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011855.889034,"{'circle_3d': {'center': [-0.4322776858512707, 8.214127254207664, 77.16996344875378], 'normal': [-0.16787444491777298, 0.5601687370674868, -0.811189963421495], 'radius': 2.452059408865277}, 'confidence': 0.9997826171288555, 'timestamp': 4779.622359, 'diameter_3d': 4.904118817730554, 'ellipse': {'center': [156.61106256321443, 185.73230613496577], 'axes': [29.578008361362425, 39.41733809790023], 'angle': -74.76768786364273}, 'location': [156.61106256321443, 185.73230613496577], 'diameter': 39.41733809790023, 'sphere': {'center': [1.5822156531620053, 1.4921024093978217, 86.90424300981172], 'radius': 12.0}, 'projected_sphere': {'center': [171.28798400383843, 130.6450900645001], 'axes': [171.22294015402687, 171.22294015402687], 'angle': 90.0}, 'model_confidence': 0.9195590458443648, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.165385808377837, 'phi': -1.7748640020596542, 'norm_pos': [0.4894095705100451, 0.22611539110430934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011855.897279,"{'circle_3d': {'center': [-0.4467308570465425, 8.204495449318612, 77.16631942537467], 'normal': [-0.1690788758507123, 0.5593660866600658, -0.8114936320364216], 'radius': 2.4413308791657164}, 'confidence': 0.9997965748945383, 'timestamp': 4779.630759, 'diameter_3d': 4.882661758331433, 'ellipse': {'center': [156.49464703694272, 185.6605375873192], 'axes': [29.466251708527697, 39.246683815170634], 'angle': -74.63559298424607}, 'location': [156.49464703694272, 185.6605375873192], 'diameter': 39.246683815170634, 'sphere': {'center': [1.5822156531620053, 1.4921024093978217, 86.90424300981172], 'radius': 12.0}, 'projected_sphere': {'center': [171.28798400383843, 130.6450900645001], 'axes': [171.22294015402687, 171.22294015402687], 'angle': 90.0}, 'model_confidence': 0.9198693563279736, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.1644171838649386, 'phi': -1.7762126231833664, 'norm_pos': [0.489045771990446, 0.2264144267195033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011855.906271,"{'circle_3d': {'center': [-0.45752919645555745, 8.178871667540458, 77.15095854575465], 'normal': [-0.16997873746813025, 0.5572307715118863, -0.81277370533809], 'radius': 2.4454482469946743}, 'confidence': 0.9993407949806232, 'timestamp': 4779.639159, 'diameter_3d': 4.890896493989349, 'ellipse': {'center': [156.40804000038372, 185.46719784842276], 'axes': [29.586686166924466, 39.320710639356825], 'angle': -74.49931352766824}, 'location': [156.40804000038372, 185.46719784842276], 'diameter': 39.320710639356825, 'sphere': {'center': [1.5822156531620053, 1.4921024093978217, 86.90424300981172], 'radius': 12.0}, 'projected_sphere': {'center': [171.28798400383843, 130.6450900645001], 'axes': [171.22294015402687, 171.22294015402687], 'angle': 90.0}, 'model_confidence': 0.919946543895056, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.161843397620984, 'phi': -1.7769590973206784, 'norm_pos': [0.48877512500119913, 0.22722000896490513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011855.91396,"{'circle_3d': {'center': [-0.4601726665863801, 8.181712161483125, 77.15345989684276], 'normal': [-0.17019902664569878, 0.5574674793404419, -0.8125652594140798], 'radius': 2.445867150965005}, 'confidence': 0.999480269049031, 'timestamp': 4779.647559, 'diameter_3d': 4.89173430193001, 'ellipse': {'center': [156.3870210752382, 185.48780265824877], 'axes': [29.58061376170038, 39.326182502134714], 'angle': -74.48443053180739}, 'location': [156.3870210752382, 185.48780265824877], 'diameter': 39.326182502134714, 'sphere': {'center': [1.5822156531620053, 1.4921024093978217, 86.90424300981172], 'radius': 12.0}, 'projected_sphere': {'center': [171.28798400383843, 130.6450900645001], 'axes': [171.22294015402687, 171.22294015402687], 'angle': 90.0}, 'model_confidence': 0.920079718742306, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.1621284922069024, 'phi': -1.7772702207255824, 'norm_pos': [0.4887094408601194, 0.2271341555906301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011855.9215648,"{'circle_3d': {'center': [-0.47369850382109857, 8.223749460555945, 77.18528499170347], 'normal': [-0.171326179748592, 0.5609705875965103, -0.8099131681756874], 'radius': 2.4622771849954237}, 'confidence': 0.9993680049289113, 'timestamp': 4779.655958, 'diameter_3d': 4.924554369990847, 'ellipse': {'center': [156.28120882203723, 185.79461818864905], 'axes': [29.634886886148177, 39.573885294791324], 'angle': -74.4645092442663}, 'location': [156.28120882203723, 185.79461818864905], 'diameter': 39.573885294791324, 'sphere': {'center': [1.5822156531620053, 1.4921024093978217, 86.90424300981172], 'radius': 12.0}, 'projected_sphere': {'center': [171.28798400383843, 130.6450900645001], 'axes': [171.22294015402687, 171.22294015402687], 'angle': 90.0}, 'model_confidence': 0.9201659874682355, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.1663541015334213, 'phi': -1.7792596473824351, 'norm_pos': [0.48837877756886633, 0.2258557575472956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011855.9343202,"{'circle_3d': {'center': [-0.45396212978287154, 8.246293254425234, 77.196777528792], 'normal': [-0.16968148191207308, 0.5628492370856177, -0.808955456751644], 'radius': 2.4439257714317253}, 'confidence': 0.9998609323942936, 'timestamp': 4779.664358, 'diameter_3d': 4.887851542863451, 'ellipse': {'center': [156.43810017811742, 185.96938723821233], 'axes': [29.360099619269814, 39.27298284805062], 'angle': -74.6631183441352}, 'location': [156.43810017811742, 185.96938723821233], 'diameter': 39.27298284805062, 'sphere': {'center': [1.5822156531620053, 1.4921024093978217, 86.90424300981172], 'radius': 12.0}, 'projected_sphere': {'center': [171.28798400383843, 130.6450900645001], 'axes': [171.22294015402687, 171.22294015402687], 'angle': 90.0}, 'model_confidence': 0.9206016327763744, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.168625201638182, 'phi': -1.7775527091536085, 'norm_pos': [0.4888690630566169, 0.22512755317411526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
