eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1582013437.367837,"{'circle_3d': {'center': [-0.9228250612200137, 8.795160016396592, 77.15298654074155], 'normal': [-0.09715220468429019, 0.6121270003061422, -0.7847687459507966], 'radius': 2.5032240340578693}, 'confidence': 0.9987618409158002, 'timestamp': 6361.058771, 'diameter_3d': 5.006448068115739, 'ellipse': {'center': [152.6309746807775, 190.39268853786712], 'axes': [28.729675052436715, 40.24044098225156], 'angle': -81.29489783561333}, 'location': [152.6309746807775, 190.39268853786712], 'diameter': 40.24044098225156, 'sphere': {'center': [0.24300139499146842, 1.4496360127228862, 86.57021149215112], 'radius': 12.0}, 'projected_sphere': {'center': [161.74033148698464, 130.38202763279233], 'axes': [171.88360457394856, 171.88360457394856], 'angle': 90.0}, 'model_confidence': 0.8826007962377869, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.2295439459959145, 'phi': -1.6939668904329235, 'norm_pos': [0.4769717958774297, 0.20669713109222032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013440.3149052,"{'circle_3d': {'center': [-0.9155938232742409, 8.650870708877262, 77.04131460053169], 'normal': [-0.09654960152214244, 0.600102891346198, -0.794074740968285], 'radius': 2.4427004523949556}, 'confidence': 0.9990858691617919, 'timestamp': 6364.007135, 'diameter_3d': 4.885400904789911, 'ellipse': {'center': [152.67670528882215, 189.34775255032469], 'axes': [28.535539831479174, 39.32377396048433], 'angle': -81.18594534226719}, 'location': [152.67670528882215, 189.34775255032469], 'diameter': 39.32377396048433, 'sphere': {'center': [0.24300139499146842, 1.4496360127228862, 86.57021149215112], 'radius': 12.0}, 'projected_sphere': {'center': [161.74033148698464, 130.38202763279233], 'axes': [171.88360457394856, 171.88360457394856], 'angle': 90.0}, 'model_confidence': 0.9126264990591437, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.2144260559749847, 'phi': -1.6917899705509194, 'norm_pos': [0.4771147040275692, 0.21105103104031386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013440.33152,"{'circle_3d': {'center': [-0.9356313044369919, 8.635371750544723, 77.03207609438977], 'normal': [-0.09821939161903837, 0.598811311485153, -0.7948446164801124], 'radius': 2.4498675330753934}, 'confidence': 0.9982427803115814, 'timestamp': 6364.015535, 'diameter_3d': 4.899735066150787, 'ellipse': {'center': [152.51565172317527, 189.2299219812918], 'axes': [28.661451533028966, 39.44391386110048], 'angle': -81.01479154350328}, 'location': [152.51565172317527, 189.2299219812918], 'diameter': 39.44391386110048, 'sphere': {'center': [0.24300139499146842, 1.4496360127228862, 86.57021149215112], 'radius': 12.0}, 'projected_sphere': {'center': [161.74033148698464, 130.38202763279233], 'axes': [171.88360457394856, 171.88360457394856], 'angle': 90.0}, 'model_confidence': 0.9128123473363114, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.2128124013960964, 'phi': -1.6937436225878582, 'norm_pos': [0.4766114116349227, 0.21154199174461752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013440.334014,"{'circle_3d': {'center': [-0.9179193798130174, 8.647004756554981, 77.03867719173881], 'normal': [-0.09674339790037381, 0.5997807286526746, -0.7942945250343582], 'radius': 2.44257801106039}, 'confidence': 0.999145585352375, 'timestamp': 6364.023935, 'diameter_3d': 4.88515602212078, 'ellipse': {'center': [152.65784047792926, 189.31907405660655], 'axes': [28.546027783111864, 39.323143221791334], 'angle': -81.16372040464015}, 'location': [152.65784047792926, 189.31907405660655], 'diameter': 39.323143221791334, 'sphere': {'center': [0.24300139499146842, 1.4496360127228862, 86.57021149215112], 'radius': 12.0}, 'projected_sphere': {'center': [161.74033148698464, 130.38202763279233], 'axes': [171.88360457394856, 171.88360457394856], 'angle': 90.0}, 'model_confidence': 0.912920520097471, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.2140233745666347, 'phi': -1.6919972428704682, 'norm_pos': [0.4770557514935289, 0.21117052476413933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013440.340191,"{'circle_3d': {'center': [-0.9016727980522077, 8.676040617169077, 77.05870280611089], 'normal': [-0.095389516086973, 0.6022003837038492, -0.7926257238366857], 'radius': 2.455512611294424}, 'confidence': 0.998664967693888, 'timestamp': 6364.032335, 'diameter_3d': 4.911025222588848, 'ellipse': {'center': [152.790186148694, 189.53155829436173], 'axes': [28.606396869746202, 39.52122227581846], 'angle': -81.3208533180107}, 'location': [152.790186148694, 189.53155829436173], 'diameter': 39.52122227581846, 'sphere': {'center': [0.24300139499146842, 1.4496360127228862, 86.57021149215112], 'radius': 12.0}, 'projected_sphere': {'center': [161.74033148698464, 130.38202763279233], 'axes': [171.88360457394856, 171.88360457394856], 'angle': 90.0}, 'model_confidence': 0.912777210633231, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.217050761496266, 'phi': -1.6905665519219581, 'norm_pos': [0.47746933171466877, 0.21028517377349276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013440.3520372,"{'circle_3d': {'center': [-0.8907642837380882, 8.71841517902941, 77.08973551163183], 'normal': [-0.09448047322746306, 0.6057315971922104, -0.7900396650432739], 'radius': 2.4330966796831515}, 'confidence': 0.9993452522112614, 'timestamp': 6364.040735, 'diameter_3d': 4.866193359366303, 'ellipse': {'center': [152.879396093215, 189.84910062117632], 'axes': [28.205946676671438, 39.144607933791065], 'angle': -81.45116260242047}, 'location': [152.879396093215, 189.84910062117632], 'diameter': 39.144607933791065, 'sphere': {'center': [0.24300139499146842, 1.4496360127228862, 86.57021149215112], 'radius': 12.0}, 'projected_sphere': {'center': [161.74033148698464, 130.38202763279233], 'axes': [171.88360457394856, 171.88360457394856], 'angle': 90.0}, 'model_confidence': 0.9127883658198055, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.2214813470056876, 'phi': -1.6898205912996196, 'norm_pos': [0.4777481127912969, 0.2089620807450987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013440.359481,"{'circle_3d': {'center': [-0.8373450769908906, 8.798000890590705, 77.14501201828352], 'normal': [-0.09002887266519659, 0.6123637398223183, -0.7854332894889661], 'radius': 2.441734473618416}, 'confidence': 0.9994465206584715, 'timestamp': 6364.049135, 'diameter_3d': 4.883468947236832, 'ellipse': {'center': [153.31176791275576, 190.43617738365077], 'axes': [28.05742240712091, 39.25558415649239], 'angle': -81.9395502416998}, 'location': [153.31176791275576, 190.43617738365077], 'diameter': 39.25558415649239, 'sphere': {'center': [0.24300139499146842, 1.4496360127228862, 86.57021149215112], 'radius': 12.0}, 'projected_sphere': {'center': [161.74033148698464, 130.38202763279233], 'axes': [171.88360457394856, 171.88360457394856], 'angle': 90.0}, 'model_confidence': 0.9129681749864282, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.229843363161592, 'phi': -1.684921450330088, 'norm_pos': [0.47909927472736175, 0.20651592756812176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013440.3678982,"{'circle_3d': {'center': [-0.800756794462389, 8.894387391979997, 77.21680325007179], 'normal': [-0.08697984912115479, 0.6203959482714259, -0.7794506868399432], 'radius': 2.4243404373994375}, 'confidence': 0.999549716200353, 'timestamp': 6364.057534, 'diameter_3d': 4.848680874798875, 'ellipse': {'center': [153.60941337092748, 191.14805100575066], 'axes': [27.538405512346234, 38.93974302365699], 'angle': -82.30981580442214}, 'location': [153.60941337092748, 191.14805100575066], 'diameter': 38.93974302365699, 'sphere': {'center': [0.24300139499146842, 1.4496360127228862, 86.57021149215112], 'radius': 12.0}, 'projected_sphere': {'center': [161.74033148698464, 130.38202763279233], 'axes': [171.88360457394856, 171.88360457394856], 'angle': 90.0}, 'model_confidence': 0.9132571077919427, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.240043779365128, 'phi': -1.6819277718369097, 'norm_pos': [0.4800294167841484, 0.2035497874760389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013440.376731,"{'circle_3d': {'center': [-0.7912234713090756, 8.931794931900168, 77.24563767700538], 'normal': [-0.08618540552504533, 0.6235132432647734, -0.7770478179288113], 'radius': 2.4207571815189133}, 'confidence': 0.9994782166745381, 'timestamp': 6364.065934, 'diameter_3d': 4.841514363037827, 'ellipse': {'center': [153.68769088180602, 191.42243042079429], 'axes': [27.370186777035833, 38.867712349445384], 'angle': -82.41662724769206}, 'location': [153.68769088180602, 191.42243042079429], 'diameter': 38.867712349445384, 'sphere': {'center': [0.24300139499146842, 1.4496360127228862, 86.57021149215112], 'radius': 12.0}, 'projected_sphere': {'center': [161.74033148698464, 130.38202763279233], 'axes': [171.88360457394856, 171.88360457394856], 'angle': 90.0}, 'model_confidence': 0.9134951235312716, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.244024735606293, 'phi': -1.681258739630124, 'norm_pos': [0.48027403400564384, 0.2024065399133571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013440.384675,"{'circle_3d': {'center': [-0.8265993913867846, 8.861377119701308, 77.19353575280162], 'normal': [-0.08913339886485443, 0.6176450922482017, -0.7813896449457909], 'radius': 2.433618955595888}, 'confidence': 0.9993577129979124, 'timestamp': 6364.074334, 'diameter_3d': 4.867237911191776, 'ellipse': {'center': [153.4013158689068, 190.90250245305518], 'axes': [27.747787982224505, 39.100573213936315], 'angle': -82.08467244051963}, 'location': [153.4013158689068, 190.90250245305518], 'diameter': 39.100573213936315, 'sphere': {'center': [0.24300139499146842, 1.4496360127228862, 86.57021149215112], 'radius': 12.0}, 'projected_sphere': {'center': [161.74033148698464, 130.38202763279233], 'axes': [171.88360457394856, 171.88360457394856], 'angle': 90.0}, 'model_confidence': 0.913617624077312, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.2365411714285197, 'phi': -1.6843757519845461, 'norm_pos': [0.4793791120903338, 0.20457290644560344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013440.392267,"{'circle_3d': {'center': [-0.8634427641769811, 8.75882613168385, 77.11761813754597], 'normal': [-0.09220367993070412, 0.6090991765800804, -0.7877161128837623], 'radius': 2.423440584695165}, 'confidence': 0.9995112112220118, 'timestamp': 6364.082734, 'diameter_3d': 4.84688116939033, 'ellipse': {'center': [153.10009144296367, 190.15057000812692], 'axes': [27.96929235293949, 38.97515280485323], 'angle': -81.70177931194144}, 'location': [153.10009144296367, 190.15057000812692], 'diameter': 38.97515280485323, 'sphere': {'center': [0.24300139499146842, 1.4496360127228862, 86.57021149215112], 'radius': 12.0}, 'projected_sphere': {'center': [161.74033148698464, 130.38202763279233], 'axes': [171.88360457394856, 171.88360457394856], 'angle': 90.0}, 'model_confidence': 0.9138353494419826, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.2257205873596697, 'phi': -1.687318012445735, 'norm_pos': [0.4784377857592615, 0.20770595829947114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013440.3995972,"{'circle_3d': {'center': [-0.9208559791406044, 8.668691831431522, 77.05545090141382], 'normal': [-0.09698811451100607, 0.6015879848923863, -0.7928967158947741], 'radius': 2.423531579073203}, 'confidence': 0.999343161378382, 'timestamp': 6364.091134, 'diameter_3d': 4.847063158146406, 'ellipse': {'center': [152.63511081594137, 189.48259971222484], 'axes': [28.248435594411504, 39.00794792923959], 'angle': -81.16634754153623}, 'location': [152.63511081594137, 189.48259971222484], 'diameter': 39.00794792923959, 'sphere': {'center': [0.24300139499146842, 1.4496360127228862, 86.57021149215112], 'radius': 12.0}, 'projected_sphere': {'center': [161.74033148698464, 130.38202763279233], 'axes': [171.88360457394856, 171.88360457394856], 'angle': 90.0}, 'model_confidence': 0.9139347712157297, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.21628389777162, 'phi': -1.6925129155380836, 'norm_pos': [0.4769847212998168, 0.2104891678657298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013440.407501,"{'circle_3d': {'center': [-0.9131791715749142, 8.657998463236845, 77.04641197307708], 'normal': [-0.09634838054719856, 0.6006968708761633, -0.7936499599228354], 'radius': 2.423995902892165}, 'confidence': 0.9993796018557893, 'timestamp': 6364.099534, 'diameter_3d': 4.84799180578433, 'ellipse': {'center': [152.6958092562935, 189.4046121788641], 'axes': [28.294057806405505, 39.01997724212563], 'angle': -81.2125723876721}, 'location': [152.6958092562935, 189.4046121788641], 'diameter': 39.01997724212563, 'sphere': {'center': [0.24300139499146842, 1.4496360127228862, 86.57021149215112], 'radius': 12.0}, 'projected_sphere': {'center': [161.74033148698464, 130.38202763279233], 'axes': [171.88360457394856, 171.88360457394856], 'angle': 90.0}, 'model_confidence': 0.9139655663451207, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.215168809028015, 'phi': -1.6916042498672563, 'norm_pos': [0.4771744039259172, 0.21081411592139954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013440.4154181,"{'circle_3d': {'center': [-0.9012928829905134, 8.709091467268934, 77.08385828826717], 'normal': [-0.09535785649849848, 0.6049546212121707, -0.790529433656996], 'radius': 2.422088405426781}, 'confidence': 0.9998520120216807, 'timestamp': 6364.107934, 'diameter_3d': 4.844176810853562, 'ellipse': {'center': [152.79420758152753, 189.78196214246066], 'axes': [28.10461118740148, 38.97039922840337], 'angle': -81.36095368215636}, 'location': [152.79420758152753, 189.78196214246066], 'diameter': 38.97039922840337, 'sphere': {'center': [0.24300139499146842, 1.4496360127228862, 86.57021149215112], 'radius': 12.0}, 'projected_sphere': {'center': [161.74033148698464, 130.38202763279233], 'axes': [171.88360457394856, 171.88360457394856], 'angle': 90.0}, 'model_confidence': 0.9142939408573802, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.220505203069133, 'phi': -1.6908416386284824, 'norm_pos': [0.47748189869227353, 0.20924182440641392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013440.422764,"{'circle_3d': {'center': [-0.8796281128192898, 8.765054683275812, 77.1243471768691], 'normal': [-0.09355245898422984, 0.6096182225460772, -0.7871553596068348], 'radius': 2.432787468278047}, 'confidence': 0.9996197080217121, 'timestamp': 6364.116334, 'diameter_3d': 4.865574936556094, 'ellipse': {'center': [152.97146830735736, 190.19251317138594], 'axes': [28.047522090658244, 39.122140400106616], 'angle': -81.58642595871612}, 'location': [152.97146830735736, 190.19251317138594], 'diameter': 39.122140400106616, 'sphere': {'center': [0.24300139499146842, 1.4496360127228862, 86.57021149215112], 'radius': 12.0}, 'projected_sphere': {'center': [161.74033148698464, 130.38202763279233], 'axes': [171.88360457394856, 171.88360457394856], 'angle': 90.0}, 'model_confidence': 0.9145390130595121, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.226375208968414, 'phi': -1.6890902270093078, 'norm_pos': [0.47803583846049175, 0.20753119511922524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013440.4360409,"{'circle_3d': {'center': [-0.8694151406860564, 8.795027652928779, 77.1464250396075], 'normal': [-0.09270137797312707, 0.6121159700171577, -0.7853155377119682], 'radius': 2.428321106591814}, 'confidence': 0.9997968345565498, 'timestamp': 6364.124734, 'diameter_3d': 4.856642213183628, 'ellipse': {'center': [153.05488416895622, 190.41414255339987], 'axes': [27.897498676120264, 39.03915874306894], 'angle': -81.69546647426787}, 'location': [153.05488416895622, 190.41414255339987], 'diameter': 39.03915874306894, 'sphere': {'center': [0.24300139499146842, 1.4496360127228862, 86.57021149215112], 'radius': 12.0}, 'projected_sphere': {'center': [161.74033148698464, 130.38202763279233], 'axes': [171.88360457394856, 171.88360457394856], 'angle': 90.0}, 'model_confidence': 0.9148756880052455, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.229529997089975, 'phi': -1.6882960613876523, 'norm_pos': [0.4782965130279882, 0.20660773936083388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013440.443475,"{'circle_3d': {'center': [-0.8914269436034417, 8.745845190138667, 77.1109089817127], 'normal': [-0.09453569488290917, 0.608017431451315, -0.7882752092032013], 'radius': 2.422329956911659}, 'confidence': 0.9997851039384088, 'timestamp': 6364.133134, 'diameter_3d': 4.844659913823318, 'ellipse': {'center': [152.87553162774253, 190.0527397190595], 'axes': [27.986835432655905, 38.96067142118574], 'angle': -81.47643800667754}, 'location': [152.87553162774253, 190.0527397190595], 'diameter': 38.96067142118574, 'sphere': {'center': [0.24300139499146842, 1.4496360127228862, 86.57021149215112], 'radius': 12.0}, 'projected_sphere': {'center': [161.74033148698464, 130.38202763279233], 'axes': [171.88360457394856, 171.88360457394856], 'angle': 90.0}, 'model_confidence': 0.9152013067331821, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.2243573449274945, 'phi': -1.6901535559350223, 'norm_pos': [0.4777360363366954, 0.2081135845039187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013440.4524028,"{'circle_3d': {'center': [-0.8931127567999855, 8.700947894264484, 77.07664942985264], 'normal': [-0.0946761793159545, 0.6042759901284664, -0.7911301718582061], 'radius': 2.4294797726156676}, 'confidence': 0.9996930223110196, 'timestamp': 6364.141533, 'diameter_3d': 4.858959545231335, 'ellipse': {'center': [152.85933805236985, 189.72134402953986], 'axes': [28.222487979081198, 39.09300325197317], 'angle': -81.41392726313656}, 'location': [152.85933805236985, 189.72134402953986], 'diameter': 39.09300325197317, 'sphere': {'center': [0.24300139499146842, 1.4496360127228862, 86.57021149215112], 'radius': 12.0}, 'projected_sphere': {'center': [161.74033148698464, 130.38202763279233], 'axes': [171.88360457394856, 171.88360457394856], 'angle': 90.0}, 'model_confidence': 0.9153712794429669, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.219653205428877, 'phi': -1.6899019579766843, 'norm_pos': [0.47768543141365577, 0.2094943998769172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013440.460624,"{'circle_3d': {'center': [-0.8889949217711688, 8.669241682648519, 77.05202477883154], 'normal': [-0.09433302639688644, 0.6016338058271361, -0.7931822261099654], 'radius': 2.4212366713622866}, 'confidence': 0.999786992232079, 'timestamp': 6364.149933, 'diameter_3d': 4.842473342724573, 'ellipse': {'center': [152.8898957683847, 189.4904516895146], 'axes': [28.236318916368973, 38.972706993287645], 'angle': -81.40980785297438}, 'location': [152.8898957683847, 189.4904516895146], 'diameter': 38.972706993287645, 'sphere': {'center': [0.24300139499146842, 1.4496360127228862, 86.57021149215112], 'radius': 12.0}, 'projected_sphere': {'center': [161.74033148698464, 130.38202763279233], 'axes': [171.88360457394856, 171.88360457394856], 'angle': 90.0}, 'model_confidence': 0.9156404673088203, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.216341260752462, 'phi': -1.6891701401825567, 'norm_pos': [0.47778092427620217, 0.21045645129368917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
