eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1582011789.555849,"{'circle_3d': {'center': [0.12905868354557604, 7.933880367711409, 86.36184097523757], 'normal': [-0.12323675935052258, 0.5772762768483068, -0.8071956400606598], 'radius': 2.6846679920279213}, 'confidence': 0.9998920949574792, 'timestamp': 4713.287112, 'diameter_3d': 5.369335984055843, 'ellipse': {'center': [160.9864571702957, 176.69799991787352], 'axes': [29.082570417196198, 38.560114943410866], 'angle': -79.17114283554896}, 'location': [160.9864571702957, 176.69799991787352], 'diameter': 38.560114943410866, 'sphere': {'center': [1.607899795751847, 1.0065650455317272, 96.04818865596549], 'radius': 12.0}, 'projected_sphere': {'center': [170.37914287938244, 126.4974710815737], 'axes': [154.92223443482723, 154.92223443482723], 'angle': 90.0}, 'model_confidence': 0.9826903805517428, 'model_id': 1, 'model_birth_timestamp': 4661.838911, 'theta': 2.1861854166279078, 'phi': -1.7222991576237796, 'norm_pos': [0.503082678657174, 0.26375833367552703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011793.4097579,"{'circle_3d': {'center': [-0.7895221876225436, 7.878178237762915, 86.4856009218537], 'normal': [-0.1994176458386524, 0.5731066889221565, -0.7948467309115967], 'radius': 2.3933627175230336}, 'confidence': 0.9936909948783915, 'timestamp': 4717.142694, 'diameter_3d': 4.786725435046067, 'ellipse': {'center': [154.41374026104498, 176.27684632934074], 'axes': [25.423856867543428, 34.32639124607406], 'angle': -72.03052032907385}, 'location': [154.41374026104498, 176.27684632934074], 'diameter': 34.32639124607406, 'sphere': {'center': [1.6034895624412853, 1.0008979706970365, 96.02376169279286], 'radius': 12.0}, 'projected_sphere': {'center': [170.3533074646066, 126.46253313651155], 'axes': [154.96164426056671, 154.96164426056671], 'angle': 90.0}, 'model_confidence': 0.9700398848911829, 'model_id': 1, 'model_birth_timestamp': 4661.838911, 'theta': 2.1810882243231173, 'phi': -1.8166107446176796, 'norm_pos': [0.48254293831576556, 0.26551314029441353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011793.417366,"{'circle_3d': {'center': [-0.7785661425328647, 7.8891690105651975, 86.49079087044615], 'normal': [-0.19850464208117916, 0.5740225866556801, -0.7944142351955592], 'radius': 2.3930769050508727}, 'confidence': 0.9998152923425885, 'timestamp': 4717.151094, 'diameter_3d': 4.786153810101745, 'ellipse': {'center': [154.49222472216164, 176.352138633615], 'axes': [25.400365226062274, 34.320233829200866], 'angle': -72.13768375994954}, 'location': [154.49222472216164, 176.352138633615], 'diameter': 34.320233829200866, 'sphere': {'center': [1.6034895624412853, 1.0008979706970365, 96.02376169279286], 'radius': 12.0}, 'projected_sphere': {'center': [170.3533074646066, 126.46253313651155], 'axes': [154.96164426056671, 154.96164426056671], 'angle': 90.0}, 'model_confidence': 0.9700256578890287, 'model_id': 1, 'model_birth_timestamp': 4661.838911, 'theta': 2.182206317869806, 'phi': -1.815657795628976, 'norm_pos': [0.4827882022567551, 0.26519942235993754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011793.426235,"{'circle_3d': {'center': [-0.757394339812067, 7.914596666239195, 86.50394039471485], 'normal': [-0.19674032518777937, 0.5761415579618465, -0.7933184415065005], 'radius': 2.3780071669662184}, 'confidence': 0.9994080174947372, 'timestamp': 4717.159494, 'diameter_3d': 4.756014333932437, 'ellipse': {'center': [154.6431529801551, 176.52799796357], 'axes': [25.189272285905417, 34.09887588902458], 'angle': -72.3536141425766}, 'location': [154.6431529801551, 176.52799796357], 'diameter': 34.09887588902458, 'sphere': {'center': [1.6034895624412853, 1.0008979706970365, 96.02376169279286], 'radius': 12.0}, 'projected_sphere': {'center': [170.3533074646066, 126.46253313651155], 'axes': [154.96164426056671, 154.96164426056671], 'angle': 90.0}, 'model_confidence': 0.9698229668231972, 'model_id': 1, 'model_birth_timestamp': 4661.838911, 'theta': 2.1847964460418083, 'phi': -1.813888608131411, 'norm_pos': [0.4832598530629847, 0.2644666751517917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011793.437066,"{'circle_3d': {'center': [-0.7340661252516592, 7.939792776060504, 86.51652380331969], 'normal': [-0.19479630730774536, 0.5782412337802889, -0.7922698241227641], 'radius': 2.406037789603549}, 'confidence': 0.9989887284483232, 'timestamp': 4717.167894, 'diameter_3d': 4.812075579207098, 'ellipse': {'center': [154.81200011934249, 176.6952783348102], 'axes': [25.436766471030865, 34.49591868559352], 'angle': -72.58407950316877}, 'location': [154.81200011934249, 176.6952783348102], 'diameter': 34.49591868559352, 'sphere': {'center': [1.6034895624412853, 1.0008979706970365, 96.02376169279286], 'radius': 12.0}, 'projected_sphere': {'center': [170.3533074646066, 126.46253313651155], 'axes': [154.96164426056671, 154.96164426056671], 'angle': 90.0}, 'model_confidence': 0.9697567028487897, 'model_id': 1, 'model_birth_timestamp': 4661.838911, 'theta': 2.1873676613058826, 'phi': -1.8118852715007343, 'norm_pos': [0.48378750037294527, 0.2637696736049574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011793.4461482,"{'circle_3d': {'center': [-0.725123540434395, 7.936957484399781, 86.51226131485619], 'normal': [-0.19405109190630668, 0.5780049594752287, -0.7926250314947222], 'radius': 2.386998156495009}, 'confidence': 0.9994347307265884, 'timestamp': 4717.176294, 'diameter_3d': 4.773996312990018, 'ellipse': {'center': [154.8744667461586, 176.6809112610185], 'axes': [25.25095431066754, 34.22454116435501], 'angle': -72.64451329017149}, 'location': [154.8744667461586, 176.6809112610185], 'diameter': 34.22454116435501, 'sphere': {'center': [1.6034895624412853, 1.0008979706970365, 96.02376169279286], 'radius': 12.0}, 'projected_sphere': {'center': [170.3533074646066, 126.46253313651155], 'axes': [154.96164426056671, 154.96164426056671], 'angle': 90.0}, 'model_confidence': 0.969564482127161, 'model_id': 1, 'model_birth_timestamp': 4661.838911, 'theta': 2.187078091559674, 'phi': -1.8108945370969116, 'norm_pos': [0.4839827085817456, 0.2638295364124229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011793.455014,"{'circle_3d': {'center': [-0.6807844011150013, 7.953701062222314, 86.51373426749616], 'normal': [-0.19035616362969054, 0.5794002576271065, -0.7925022854413917], 'radius': 2.3988746866205632}, 'confidence': 0.9992093141081707, 'timestamp': 4717.184694, 'diameter_3d': 4.7977493732411265, 'ellipse': {'center': [155.1917013553547, 176.79749379337287], 'axes': [25.36822280649929, 34.394269587504375], 'angle': -73.01245230761863}, 'location': [155.1917013553547, 176.79749379337287], 'diameter': 34.394269587504375, 'sphere': {'center': [1.6034895624412853, 1.0008979706970365, 96.02376169279286], 'radius': 12.0}, 'projected_sphere': {'center': [170.3533074646066, 126.46253313651155], 'axes': [154.96164426056671, 154.96164426056671], 'angle': 90.0}, 'model_confidence': 0.9693456937104217, 'model_id': 1, 'model_birth_timestamp': 4661.838911, 'theta': 2.1887889835913996, 'phi': -1.8065269641532342, 'norm_pos': [0.48497406673548343, 0.26334377586094637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011793.461312,"{'circle_3d': {'center': [-0.512939690653504, 7.940257201225597, 86.46520423435162], 'normal': [-0.17636910442456577, 0.57827993587738, -0.7965464548701036], 'radius': 2.436563764052108}, 'confidence': 0.9995835744259629, 'timestamp': 4717.193094, 'diameter_3d': 4.873127528104216, 'ellipse': {'center': [156.39007759506697, 176.72540934839964], 'axes': [25.944228486974975, 34.95424879647381], 'angle': -74.24826199290116}, 'location': [156.39007759506697, 176.72540934839964], 'diameter': 34.95424879647381, 'sphere': {'center': [1.6034895624412853, 1.0008979706970365, 96.02376169279286], 'radius': 12.0}, 'projected_sphere': {'center': [170.3533074646066, 126.46253313651155], 'axes': [154.96164426056671, 154.96164426056671], 'angle': 90.0}, 'model_confidence': 0.9692136429203302, 'model_id': 1, 'model_birth_timestamp': 4661.838911, 'theta': 2.187415098942845, 'phi': -1.7886980255952567, 'norm_pos': [0.4887189924845843, 0.26364412771500156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011793.4697201,"{'circle_3d': {'center': [-0.32717761457452665, 7.9335418551607475, 86.42110721484762], 'normal': [-0.16088893141798433, 0.5777203237053092, -0.8002212064954364], 'radius': 2.412047507449836}, 'confidence': 0.9904147015503164, 'timestamp': 4717.201494, 'diameter_3d': 4.824095014899672, 'ellipse': {'center': [157.71431205833463, 176.70921101528515], 'axes': [25.840816579368273, 34.6199337696588], 'angle': -75.6536528803798}, 'location': [157.71431205833463, 176.70921101528515], 'diameter': 34.6199337696588, 'sphere': {'center': [1.6034895624412853, 1.0008979706970365, 96.02376169279286], 'radius': 12.0}, 'projected_sphere': {'center': [170.3533074646066, 126.46253313651155], 'axes': [154.96164426056671, 154.96164426056671], 'angle': 90.0}, 'model_confidence': 0.9689812307925538, 'model_id': 1, 'model_birth_timestamp': 4661.838911, 'theta': 2.186729330497898, 'phi': -1.7692066522034637, 'norm_pos': [0.4928572251822957, 0.26371162076964516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011793.4783099,"{'circle_3d': {'center': [-0.3128441680068974, 7.946668370391838, 86.42772404237328], 'normal': [-0.15969447753734856, 0.5788141999745667, -0.7996698042016315], 'radius': 2.3975462380063144}, 'confidence': 0.9986836534865356, 'timestamp': 4717.209894, 'diameter_3d': 4.795092476012629, 'ellipse': {'center': [157.81609609999896, 176.8013344926706], 'axes': [25.659191970916712, 34.409107527309594], 'angle': -75.78795564096177}, 'location': [157.81609609999896, 176.8013344926706], 'diameter': 34.409107527309594, 'sphere': {'center': [1.6034895624412853, 1.0008979706970365, 96.02376169279286], 'radius': 12.0}, 'projected_sphere': {'center': [170.3533074646066, 126.46253313651155], 'axes': [154.96164426056671, 154.96164426056671], 'angle': 90.0}, 'model_confidence': 0.9685396231272514, 'model_id': 1, 'model_birth_timestamp': 4661.838911, 'theta': 2.1880701161396514, 'phi': -1.767903910705563, 'norm_pos': [0.49317530031249673, 0.2633277729472058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011793.486964,"{'circle_3d': {'center': [-0.29061163704997917, 7.977784426530059, 86.44589992575428], 'normal': [-0.15784176662427205, 0.5814072046527519, -0.7981551472532153], 'radius': 2.382791876757986}, 'confidence': 0.9993969490769005, 'timestamp': 4717.218293, 'diameter_3d': 4.765583753515972, 'ellipse': {'center': [157.9744861815665, 177.014719254067], 'axes': [25.430820611379396, 34.190121248516675], 'angle': -76.01491789766237}, 'location': [157.9744861815665, 177.014719254067], 'diameter': 34.190121248516675, 'sphere': {'center': [1.6034895624412853, 1.0008979706970365, 96.02376169279286], 'radius': 12.0}, 'projected_sphere': {'center': [170.3533074646066, 126.46253313651155], 'axes': [154.96164426056671, 154.96164426056671], 'angle': 90.0}, 'model_confidence': 0.9683753948800389, 'model_id': 1, 'model_birth_timestamp': 4661.838911, 'theta': 2.1912535263345396, 'phi': -1.7660354332580859, 'norm_pos': [0.4936702693173953, 0.26243866977472086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011793.493954,"{'circle_3d': {'center': [-0.2571218696939406, 7.969463699029512, 86.43328637670358], 'normal': [-0.15505095267793548, 0.5807138106943729, -0.7992062763407733], 'radius': 2.3609850223852957}, 'confidence': 0.9995942016416139, 'timestamp': 4717.226693, 'diameter_3d': 4.7219700447705915, 'ellipse': {'center': [158.21246693232172, 176.96691084150265], 'axes': [25.243369395851666, 33.882041875674695], 'angle': -76.25713713816074}, 'location': [158.21246693232172, 176.96691084150265], 'diameter': 33.882041875674695, 'sphere': {'center': [1.6034895624412853, 1.0008979706970365, 96.02376169279286], 'radius': 12.0}, 'projected_sphere': {'center': [170.3533074646066, 126.46253313651155], 'axes': [154.96164426056671, 154.96164426056671], 'angle': 90.0}, 'model_confidence': 0.9682536540241427, 'model_id': 1, 'model_birth_timestamp': 4661.838911, 'theta': 2.190401544784561, 'phi': -1.762422006592515, 'norm_pos': [0.4944139591635054, 0.26263787149373896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011793.501708,"{'circle_3d': {'center': [-0.252253513830611, 7.961584335258752, 86.4266234230234], 'normal': [-0.15464525635599136, 0.5800571970468096, -0.7997615224807882], 'radius': 2.3651464146510315}, 'confidence': 0.9995106118674941, 'timestamp': 4717.235093, 'diameter_3d': 4.730292829302063, 'ellipse': {'center': [158.24735822343862, 176.91410148703156], 'axes': [25.312709624243848, 33.94438185852474], 'angle': -76.28067758582738}, 'location': [158.24735822343862, 176.91410148703156], 'diameter': 33.94438185852474, 'sphere': {'center': [1.6034895624412853, 1.0008979706970365, 96.02376169279286], 'radius': 12.0}, 'projected_sphere': {'center': [170.3533074646066, 126.46253313651155], 'axes': [154.96164426056671, 154.96164426056671], 'angle': 90.0}, 'model_confidence': 0.9681293620500075, 'model_id': 1, 'model_birth_timestamp': 4661.838911, 'theta': 2.189595232689183, 'phi': -1.7618032551784346, 'norm_pos': [0.4945229944482457, 0.26285791047070184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011793.5099132,"{'circle_3d': {'center': [-0.2543601336559227, 7.970652274873262, 86.4336146946427], 'normal': [-0.15482080800810066, 0.5808128586813521, -0.7991789165125133], 'radius': 2.4013184456787204}, 'confidence': 0.999503253141327, 'timestamp': 4717.243493, 'diameter_3d': 4.802636891357441, 'ellipse': {'center': [158.23415848948062, 176.96832394592985], 'axes': [25.673421121954537, 34.46088729503331], 'angle': -76.28049022688462}, 'location': [158.23415848948062, 176.96832394592985], 'diameter': 34.46088729503331, 'sphere': {'center': [1.6034895624412853, 1.0008979706970365, 96.02376169279286], 'radius': 12.0}, 'projected_sphere': {'center': [170.3533074646066, 126.46253313651155], 'axes': [154.96164426056671, 154.96164426056671], 'angle': 90.0}, 'model_confidence': 0.9680624839753293, 'model_id': 1, 'model_birth_timestamp': 4661.838911, 'theta': 2.1905232145296676, 'phi': -1.7621508626080642, 'norm_pos': [0.49448174527962696, 0.2626319835586256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011793.521717,"{'circle_3d': {'center': [-0.2544515187882974, 7.961082467813179, 86.42668470525214], 'normal': [-0.15482842343579856, 0.5800153747596785, -0.799756415628393], 'radius': 2.4025812913984055}, 'confidence': 0.9996476541386984, 'timestamp': 4717.251893, 'diameter_3d': 4.805162582796811, 'ellipse': {'center': [158.2334746479313, 176.90409362042718], 'axes': [25.71347451094475, 34.481769580906686], 'angle': -76.26289634701081}, 'location': [158.2334746479313, 176.90409362042718], 'diameter': 34.481769580906686, 'sphere': {'center': [1.6034895624412853, 1.0008979706970365, 96.02376169279286], 'radius': 12.0}, 'projected_sphere': {'center': [170.3533074646066, 126.46253313651155], 'axes': [154.96164426056671, 154.96164426056671], 'angle': 90.0}, 'model_confidence': 0.9679608473214585, 'model_id': 1, 'model_birth_timestamp': 4661.838911, 'theta': 2.189543891211382, 'phi': -1.7620252097854945, 'norm_pos': [0.4944796082747853, 0.2628996099148868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011793.530137,"{'circle_3d': {'center': [-0.2244244472900403, 7.953654680511471, 86.41554101947575], 'normal': [-0.15232616747761046, 0.5793963924845362, -0.8006850561097592], 'radius': 2.406984230784168}, 'confidence': 0.9994099345142865, 'timestamp': 4717.260293, 'diameter_3d': 4.813968461568336, 'ellipse': {'center': [158.44807085907817, 176.85725663363752], 'axes': [25.801538473009035, 34.54939864457014], 'angle': -76.48130250630449}, 'location': [158.44807085907817, 176.85725663363752], 'diameter': 34.54939864457014, 'sphere': {'center': [1.6034895624412853, 1.0008979706970365, 96.02376169279286], 'radius': 12.0}, 'projected_sphere': {'center': [170.3533074646066, 126.46253313651155], 'axes': [154.96164426056671, 154.96164426056671], 'angle': 90.0}, 'model_confidence': 0.9679342678257208, 'model_id': 1, 'model_birth_timestamp': 4661.838911, 'theta': 2.1887842413442677, 'phi': -1.7587945322616225, 'norm_pos': [0.4951502214346193, 0.26309476402651033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011793.552806,"{'circle_3d': {'center': [-0.22086125869976536, 7.932255660336588, 86.39941627818536], 'normal': [-0.15202923509508756, 0.577613140803296, -0.802028784550626], 'radius': 2.377513051885349}, 'confidence': 0.9995889199448674, 'timestamp': 4717.277093, 'diameter_3d': 4.755026103770698, 'ellipse': {'center': [158.47193686339824, 176.71949396826156], 'axes': [25.546404884792842, 34.132602702194575], 'angle': -76.47147213220416}, 'location': [158.47193686339824, 176.71949396826156], 'diameter': 34.132602702194575, 'sphere': {'center': [1.6034895624412853, 1.0008979706970365, 96.02376169279286], 'radius': 12.0}, 'projected_sphere': {'center': [170.3533074646066, 126.46253313651155], 'axes': [154.96164426056671, 154.96164426056671], 'angle': 90.0}, 'model_confidence': 0.9678224046683725, 'model_id': 1, 'model_birth_timestamp': 4661.838911, 'theta': 2.1865980227864674, 'phi': -1.758129548070651, 'norm_pos': [0.4952248026981195, 0.2636687751322435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011793.55666,"{'circle_3d': {'center': [-0.20495536744974396, 7.978784163116043, 86.43008506590994], 'normal': [-0.15070374415758578, 0.5814905160349172, -0.7994730522402432], 'radius': 2.3782195082261204}, 'confidence': 0.9995403222095735, 'timestamp': 4717.285493, 'diameter_3d': 4.756439016452241, 'ellipse': {'center': [158.5859390147992, 177.0325873059491], 'axes': [25.43669148984453, 34.130667690879655], 'angle': -76.6747956920315}, 'location': [158.5859390147992, 177.0325873059491], 'diameter': 34.130667690879655, 'sphere': {'center': [1.6034895624412853, 1.0008979706970365, 96.02376169279286], 'radius': 12.0}, 'projected_sphere': {'center': [170.3533074646066, 126.46253313651155], 'axes': [154.96164426056671, 154.96164426056671], 'angle': 90.0}, 'model_confidence': 0.9677235159195385, 'model_id': 1, 'model_birth_timestamp': 4661.838911, 'theta': 2.1913559269340883, 'phi': -1.757113852143563, 'norm_pos': [0.4955810594212475, 0.2623642195585454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011793.561541,"{'circle_3d': {'center': [-0.1419300711291478, 8.108898016774582, 86.5143008433173], 'normal': [-0.14545163613086942, 0.5923333371731287, -0.7924550707896302], 'radius': 2.397444594611438}, 'confidence': 0.9998322768243366, 'timestamp': 4717.293893, 'diameter_3d': 4.794889189222876, 'ellipse': {'center': [159.03746995405137, 177.9050282007775], 'axes': [25.317429177303215, 34.37324503935563], 'angle': -77.37198639912924}, 'location': [159.03746995405137, 177.9050282007775], 'diameter': 34.37324503935563, 'sphere': {'center': [1.6034895624412853, 1.0008979706970365, 96.02376169279286], 'radius': 12.0}, 'projected_sphere': {'center': [170.3533074646066, 126.46253313651155], 'axes': [154.96164426056671, 154.96164426056671], 'angle': 90.0}, 'model_confidence': 0.9677246456826438, 'model_id': 1, 'model_birth_timestamp': 4661.838911, 'theta': 2.2047481574318244, 'phi': -1.752321451128609, 'norm_pos': [0.49699209360641056, 0.2587290491634271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011793.570387,"{'circle_3d': {'center': [-0.04594395818744923, 8.248804795861442, 86.60318762776043], 'normal': [-0.13745279338572788, 0.6039922354303672, -0.7850478387527019], 'radius': 2.3917598390238552}, 'confidence': 0.9999389843380381, 'timestamp': 4717.302293, 'diameter_3d': 4.7835196780477105, 'ellipse': {'center': [159.72202975179502, 178.8469302151724], 'axes': [24.914824841987205, 34.256593249198716], 'angle': -78.30967348501319}, 'location': [159.72202975179502, 178.8469302151724], 'diameter': 34.256593249198716, 'sphere': {'center': [1.6034895624412853, 1.0008979706970365, 96.02376169279286], 'radius': 12.0}, 'projected_sphere': {'center': [170.3533074646066, 126.46253313651155], 'axes': [154.96164426056671, 154.96164426056671], 'angle': 90.0}, 'model_confidence': 0.9678262029763185, 'model_id': 1, 'model_birth_timestamp': 4661.838911, 'theta': 2.219297124519562, 'phi': -1.7441277940451547, 'norm_pos': [0.49913134297435946, 0.2548044574367817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
