eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582013640.704844,"{'circle_3d': {'center': [-1.442563008958334, 9.389649104195362, 81.15292644091215], 'normal': [-0.09989920738775489, 0.6371735991960785, -0.764218524278765], 'radius': 2.660622921078666}, 'confidence': 0.9988631944936576, 'timestamp': 6554.847007, 'diameter_3d': 5.321245842157332, 'ellipse': {'center': [149.02493800194677, 191.44338767400802], 'axes': [28.011576962819625, 40.662863811401216], 'angle': -81.10688197511867}, 'location': [149.02493800194677, 191.44338767400802], 'diameter': 40.662863811401216, 'sphere': {'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}, 'projected_sphere': {'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}, 'model_confidence': 0.965140682031318, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2616217883182124, 'phi': -1.7007800226820973, 'norm_pos': [0.46570293125608364, 0.20231921802496655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013643.8048818,"{'circle_3d': {'center': [-1.1499558431122887, 9.542802531784455, 81.24881788430275], 'normal': [-0.07551527690058446, 0.649936384828503, -0.7562275706628819], 'radius': 2.624676980180278}, 'confidence': 0.9980325379801043, 'timestamp': 6557.946607, 'diameter_3d': 5.249353960360556, 'ellipse': {'center': [151.25786743626423, 192.53438545032606], 'axes': [27.203882195393717, 40.06614667020314], 'angle': -83.3488063865893}, 'location': [151.25786743626423, 192.53438545032606], 'diameter': 40.06614667020314, 'sphere': {'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}, 'projected_sphere': {'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}, 'model_confidence': 0.9011334292520323, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.278297055097048, 'phi': -1.6703242577538433, 'norm_pos': [0.47268083573832576, 0.1977733939569748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013643.813605,"{'circle_3d': {'center': [-1.1618370193972305, 9.525268332229496, 81.23496990786595], 'normal': [-0.07650537492432961, 0.6484752015322565, -0.7573815686992832], 'radius': 2.656842221566414}, 'confidence': 0.9988275554549776, 'timestamp': 6557.955007, 'diameter_3d': 5.313684443132828, 'ellipse': {'center': [151.1670486601601, 192.40587450619873], 'axes': [27.600122129563683, 40.564256543828726], 'angle': -83.24943295590512}, 'location': [151.1670486601601, 192.40587450619873], 'diameter': 40.564256543828726, 'sphere': {'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}, 'projected_sphere': {'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}, 'model_confidence': 0.9009400568630532, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2763759935481396, 'phi': -1.671467836278581, 'norm_pos': [0.47239702706300035, 0.19830885622417194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013643.821623,"{'circle_3d': {'center': [-1.1740589314863885, 9.498587237273643, 81.21343284571128], 'normal': [-0.07752386759842611, 0.6462517769526019, -0.7591763238788378], 'radius': 2.6673250150949586}, 'confidence': 0.9981301816674374, 'timestamp': 6557.963407, 'diameter_3d': 5.334650030189917, 'ellipse': {'center': [151.07227448277808, 192.21904633652872], 'axes': [27.806894363633976, 40.73512394303502], 'angle': -83.13935045219695}, 'location': [151.07227448277808, 192.21904633652872], 'diameter': 40.73512394303502, 'sphere': {'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}, 'projected_sphere': {'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}, 'model_confidence': 0.9006257230057879, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2734588047739437, 'phi': -1.672559349779348, 'norm_pos': [0.4721008577586815, 0.1990873069311303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013643.828762,"{'circle_3d': {'center': [-1.1595588805422516, 9.464958774124055, 81.18344875251994], 'normal': [-0.07631553001974804, 0.6434494050234696, -0.7616749983114504], 'radius': 2.662195694954164}, 'confidence': 0.998532280301024, 'timestamp': 6557.971807, 'diameter_3d': 5.324391389908328, 'ellipse': {'center': [151.1791920453602, 191.98987179603114], 'axes': [27.88946084432171, 40.671693938932975], 'angle': -83.21436106254352}, 'location': [151.1791920453602, 191.98987179603114], 'diameter': 40.671693938932975, 'sphere': {'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}, 'projected_sphere': {'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}, 'model_confidence': 0.9004683351557352, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2697922535131325, 'phi': -1.6706573995722545, 'norm_pos': [0.4724349751417506, 0.20004220084987023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013643.836753,"{'circle_3d': {'center': [-1.1908667456673043, 9.430836975580332, 81.15791312136527], 'normal': [-0.0789245187801691, 0.6406059218114928, -0.7638029675743387], 'radius': 2.6473465876795825}, 'confidence': 0.9977182242243295, 'timestamp': 6557.980207, 'diameter_3d': 5.294693175359165, 'ellipse': {'center': [150.93821178463506, 191.75521141700352], 'axes': [27.849119583535874, 40.45739519134417], 'angle': -82.95924869238316}, 'location': [150.93821178463506, 191.75521141700352], 'diameter': 40.45739519134417, 'sphere': {'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}, 'projected_sphere': {'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}, 'model_confidence': 0.900044598876959, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2660834273912567, 'phi': -1.6737618924727118, 'norm_pos': [0.47168191182698455, 0.20101995242915194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013643.845375,"{'circle_3d': {'center': [-1.184130889420364, 9.406463942738453, 81.1368344155728], 'normal': [-0.0783631974262574, 0.6385748357413361, -0.7655595263903775], 'radius': 2.653540118417951}, 'confidence': 0.9984415927672261, 'timestamp': 6557.988607, 'diameter_3d': 5.307080236835902, 'ellipse': {'center': [150.9873606803312, 191.58617292055595], 'axes': [28.009937744505233, 40.56256998508884], 'angle': -82.98613658653571}, 'location': [150.9873606803312, 191.58617292055595], 'diameter': 40.56256998508884, 'sphere': {'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}, 'projected_sphere': {'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}, 'model_confidence': 0.8999415369915109, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.263441244672623, 'phi': -1.6728017406053701, 'norm_pos': [0.471835502126035, 0.20172427949768357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013643.853081,"{'circle_3d': {'center': [-1.1837891063395192, 9.407535305239707, 81.13769319313056], 'normal': [-0.07833471550285366, 0.638664115949774, -0.7654879615938978], 'radius': 2.6654975896726874}, 'confidence': 0.9983530123651216, 'timestamp': 6557.997007, 'diameter_3d': 5.330995179345375, 'ellipse': {'center': [150.9903726128012, 191.59095842954122], 'axes': [28.13235563126821, 40.745006876726535], 'angle': -82.98956210925529}, 'location': [150.9903726128012, 191.59095842954122], 'diameter': 40.745006876726535, 'sphere': {'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}, 'projected_sphere': {'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}, 'model_confidence': 0.8997686236587588, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2635572649149824, 'phi': -1.6727743891794449, 'norm_pos': [0.47184491441500376, 0.2017043398769116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013643.861761,"{'circle_3d': {'center': [-1.1936331202775776, 9.397128668245795, 81.13003242971946], 'normal': [-0.07915504999769188, 0.6377968962002813, -0.7661263585448229], 'radius': 2.6678760779790736}, 'confidence': 0.998643782903892, 'timestamp': 6558.005407, 'diameter_3d': 5.335752155958147, 'ellipse': {'center': [150.91479192107204, 191.51769913953797], 'axes': [28.19242581920998, 40.78521152587892], 'angle': -82.90903673541791}, 'location': [150.91479192107204, 191.51769913953797], 'diameter': 40.78521152587892, 'sphere': {'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}, 'projected_sphere': {'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}, 'model_confidence': 0.8995988265700472, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2624307790298963, 'phi': -1.6737495626141825, 'norm_pos': [0.47160872475335014, 0.20200958691859183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013643.872925,"{'circle_3d': {'center': [-1.176630513797702, 9.40488276470945, 81.13475120077379], 'normal': [-0.0777381661243689, 0.6384430709055859, -0.7657331276236291], 'radius': 2.670699464757955}, 'confidence': 0.9984975080070281, 'timestamp': 6558.013807, 'diameter_3d': 5.34139892951591, 'ellipse': {'center': [151.04462544335252, 191.57209176528664], 'axes': [28.200752695549042, 40.82603171132805], 'angle': -83.03896993005152}, 'location': [151.04462544335252, 191.57209176528664], 'diameter': 40.82603171132805, 'sphere': {'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}, 'projected_sphere': {'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}, 'model_confidence': 0.899321846680734, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2632700357696303, 'phi': -1.6719709159684852, 'norm_pos': [0.47201445451047663, 0.20178295097797228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013643.880471,"{'circle_3d': {'center': [-1.1808399007938795, 9.41964263437077, 81.14750650780202], 'normal': [-0.07808894837405037, 0.6396730600440292, -0.7646701853712767], 'radius': 2.6588599506462445}, 'confidence': 0.998199541706221, 'timestamp': 6558.022207, 'diameter_3d': 5.317719901292489, 'ellipse': {'center': [151.0136419553624, 191.6762774569562], 'axes': [28.017634947150388, 40.638608394065955], 'angle': -83.0216216492469}, 'location': [151.0136419553624, 191.6762774569562], 'diameter': 40.638608394065955, 'sphere': {'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}, 'projected_sphere': {'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}, 'model_confidence': 0.8992773184755665, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.264869172424101, 'phi': -1.6725646186097098, 'norm_pos': [0.4719176311105075, 0.20134884392934915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013643.888889,"{'circle_3d': {'center': [-1.1738696736091894, 9.438974154874339, 81.16300228080183], 'normal': [-0.07750809610865951, 0.6412840200859934, -0.7633788709546251], 'radius': 2.647431244497944}, 'confidence': 0.9977763461587729, 'timestamp': 6558.030607, 'diameter_3d': 5.294862488995888, 'ellipse': {'center': [151.06793577901556, 191.81278403427555], 'axes': [27.827020365495486, 40.45616606022032], 'angle': -83.08890608266827}, 'location': [151.06793577901556, 191.81278403427555], 'diameter': 40.45616606022032, 'sphere': {'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}, 'projected_sphere': {'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}, 'model_confidence': 0.8987957035970107, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2669668432012475, 'phi': -1.6719825036978475, 'norm_pos': [0.4720872993094236, 0.20078006652385183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013643.8971462,"{'circle_3d': {'center': [-1.2001453982520633, 9.441652008955169, 81.16795910675754], 'normal': [-0.07969773982889901, 0.6415071745927291, -0.762965802124983], 'radius': 2.664772826837844}, 'confidence': 0.997867070258709, 'timestamp': 6558.039007, 'diameter_3d': 5.329545653675688, 'ellipse': {'center': [150.8692327327316, 191.82516361922768], 'axes': [27.986873407213245, 40.718811746615145], 'angle': -82.90210984423271}, 'location': [150.8692327327316, 191.82516361922768], 'diameter': 40.718811746615145, 'sphere': {'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}, 'projected_sphere': {'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}, 'model_confidence': 0.898510865786617, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2672577080410004, 'phi': -1.6748766806733904, 'norm_pos': [0.4714663522897863, 0.2007284849198847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013643.9050372,"{'circle_3d': {'center': [-1.1943995171222748, 9.456846714601317, 81.18015726073175], 'normal': [-0.07921891640141664, 0.6427734000632415, -0.7619492892937991], 'radius': 2.6578643614592314}, 'confidence': 0.997900212353305, 'timestamp': 6558.047407, 'diameter_3d': 5.315728722918463, 'ellipse': {'center': [150.91400203284502, 191.93194773452774], 'axes': [27.85892283965131, 40.60712890304945], 'angle': -82.95699638629101}, 'location': [150.91400203284502, 191.93194773452774], 'diameter': 40.60712890304945, 'sphere': {'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}, 'projected_sphere': {'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}, 'model_confidence': 0.8982250204437436, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2689094783911514, 'phi': -1.6743928726729023, 'norm_pos': [0.4716062563526407, 0.20028355110613438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013643.91276,"{'circle_3d': {'center': [-1.2029130111770738, 9.448712059525375, 81.1741896075734], 'normal': [-0.07992837423931656, 0.6420955121402464, -0.7624465937236617], 'radius': 2.669043072261543}, 'confidence': 0.9974911469775223, 'timestamp': 6558.055807, 'diameter_3d': 5.338086144523086, 'ellipse': {'center': [150.8489822949214, 191.87265763303785], 'axes': [28.00337202145921, 40.78097793158892], 'angle': -82.88854635648433}, 'location': [150.8489822949214, 191.87265763303785], 'diameter': 40.78097793158892, 'sphere': {'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}, 'projected_sphere': {'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}, 'model_confidence': 0.8977599763682398, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2680249004889843, 'phi': -1.6752462594844606, 'norm_pos': [0.47140306967162937, 0.20053059319567568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013643.920467,"{'circle_3d': {'center': [-1.1878936454689226, 9.478382868021075, 81.19769304709718], 'normal': [-0.07867676043030396, 0.644568079514888, -0.7604879737633473], 'radius': 2.678785718039374}, 'confidence': 0.949173726742964, 'timestamp': 6558.064207, 'diameter_3d': 5.357571436078748, 'ellipse': {'center': [150.96584795060267, 192.07624158688768], 'axes': [27.998308944393468, 40.91812013102999], 'angle': -83.02271587221944}, 'location': [150.96584795060267, 192.07624158688768], 'diameter': 40.91812013102999, 'sphere': {'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}, 'projected_sphere': {'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}, 'model_confidence': 0.8974596126402057, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.271254538861007, 'phi': -1.673885208977016, 'norm_pos': [0.47176827484563333, 0.19968232672130137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013643.9301782,"{'circle_3d': {'center': [-1.1869897581693698, 9.493848874841383, 81.2107305475987], 'normal': [-0.07860143648867456, 0.6458569134165804, -0.7594015153882199], 'radius': 2.642867948889688}, 'confidence': 0.9984029543874576, 'timestamp': 6558.072607, 'diameter_3d': 5.285735897779376, 'ellipse': {'center': [150.97312221106864, 192.19071473220816], 'axes': [27.563847223020414, 40.36278546338539], 'angle': -83.04275089119936}, 'location': [150.97312221106864, 192.19071473220816], 'diameter': 40.36278546338539, 'sphere': {'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}, 'projected_sphere': {'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}, 'model_confidence': 0.8972367444080587, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2729414878717544, 'phi': -1.6739335147538368, 'norm_pos': [0.4717910069095895, 0.19920535528246597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013643.937037,"{'circle_3d': {'center': [-1.195694816653135, 9.516973649380873, 81.23135559095272], 'normal': [-0.07932685802898831, 0.6477839779615379, -0.7576827617753848], 'radius': 2.666782860883343}, 'confidence': 0.9994116868986775, 'timestamp': 6558.081007, 'diameter_3d': 5.333565721766686, 'ellipse': {'center': [150.90982493371516, 192.34373452765243], 'axes': [27.719836324524827, 40.71789947847087], 'angle': -83.00084199750832}, 'location': [150.90982493371516, 192.34373452765243], 'diameter': 40.71789947847087, 'sphere': {'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}, 'projected_sphere': {'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}, 'model_confidence': 0.897354004835782, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.275468316122439, 'phi': -1.6751129474489266, 'norm_pos': [0.4715932029178599, 0.19856777280144822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013643.944799,"{'circle_3d': {'center': [-1.1914408843956017, 9.541254846194677, 81.25172576297638], 'normal': [-0.07897236367419387, 0.6498074110293549, -0.7559852474400793], 'radius': 2.67913664429584}, 'confidence': 0.9990243799042287, 'timestamp': 6558.089407, 'diameter_3d': 5.35827328859168, 'ellipse': {'center': [150.94460838731914, 192.50820468821826], 'axes': [27.755551894977028, 40.89640820379556], 'angle': -83.05233308944769}, 'location': [150.94460838731914, 192.50820468821826], 'diameter': 40.89640820379556, 'sphere': {'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}, 'projected_sphere': {'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}, 'model_confidence': 0.8973438324596739, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2781273624996965, 'phi': -1.6748816494727385, 'norm_pos': [0.4717019012103723, 0.1978824804657573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013643.957152,"{'circle_3d': {'center': [-1.2074339144593578, 9.522730636295382, 81.2375180841492], 'normal': [-0.08030511617950689, 0.6482637268710802, -0.7571692206756779], 'radius': 2.676377433287732}, 'confidence': 0.9982336826020405, 'timestamp': 6558.097807, 'diameter_3d': 5.352754866575464, 'ellipse': {'center': [150.82160155305857, 192.380138905894], 'axes': [27.79158317057223, 40.861377892048424], 'angle': -82.92225138024081}, 'location': [150.82160155305857, 192.380138905894], 'diameter': 40.861377892048424, 'sphere': {'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}, 'projected_sphere': {'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}, 'model_confidence': 0.8969926533484607, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2760982219927377, 'phi': -1.6764609812881441, 'norm_pos': [0.47131750485330803, 0.1984160878921083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
