eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012358.7967381,"{'circle_3d': {'center': [2.4734444715301476, 11.492095919604898, 81.02907111585984], 'normal': [-0.15685154801565607, 0.5452382341360329, -0.8234760833936301], 'radius': 2.514255882914019}, 'confidence': 0.999306078050362, 'timestamp': 5282.530012, 'diameter_3d': 5.028511765828038, 'ellipse': {'center': [179.00873904534564, 207.69178923736183], 'axes': [28.852143424437866, 38.548419145175274], 'angle': -77.7545488666575}, 'location': [179.00873904534564, 207.69178923736183], 'diameter': 38.548419145175274, 'sphere': {'center': [4.3556630477180205, 4.949237109972503, 90.9107841165834], 'radius': 12.0}, 'projected_sphere': {'center': [189.70506872014275, 153.75316842771804], 'axes': [163.67695147055363, 163.67695147055363], 'angle': 90.0}, 'model_confidence': 0.9359390311865945, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1474696088752734, 'phi': -1.7590166142004608, 'norm_pos': [0.5594023095167051, 0.13461754484432575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012362.548914,"{'circle_3d': {'center': [1.7254309141670943, 11.303979737473497, 81.07721278863454], 'normal': [-0.21918601112924385, 0.5295618856250828, -0.8194642773290718], 'radius': 2.4031974008649293}, 'confidence': 0.9996736524034072, 'timestamp': 5286.284805, 'diameter_3d': 4.806394801729859, 'ellipse': {'center': [173.29610158919817, 206.23038983428216], 'axes': [27.53002444263928, 36.83313947327237], 'angle': -71.5882509440937}, 'location': [173.29610158919817, 206.23038983428216], 'diameter': 36.83313947327237, 'sphere': {'center': [4.3556630477180205, 4.949237109972503, 90.9107841165834], 'radius': 12.0}, 'projected_sphere': {'center': [189.70506872014275, 153.75316842771804], 'axes': [163.67695147055363, 163.67695147055363], 'angle': 90.0}, 'model_confidence': 0.9495308138405489, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1288803297544607, 'phi': -1.8321530108831663, 'norm_pos': [0.5415503174662443, 0.14070670902382432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012362.5583382,"{'circle_3d': {'center': [1.7360096390772153, 11.30984921182759, 81.07818376325207], 'normal': [-0.2183044507200671, 0.5300510084879239, -0.8193833627776101], 'radius': 2.400671995604828}, 'confidence': 0.9999290466997054, 'timestamp': 5286.293205, 'diameter_3d': 4.801343991209656, 'ellipse': {'center': [173.3762447964754, 206.2745156536431], 'axes': [27.494371892510273, 36.79384236028494], 'angle': -71.68230859054782}, 'location': [173.3762447964754, 206.2745156536431], 'diameter': 36.79384236028494, 'sphere': {'center': [4.3556630477180205, 4.949237109972503, 90.9107841165834], 'radius': 12.0}, 'projected_sphere': {'center': [189.70506872014275, 153.75316842771804], 'axes': [163.67695147055363, 163.67695147055363], 'angle': 90.0}, 'model_confidence': 0.9496841047978433, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1294570449545493, 'phi': -1.8311733541077375, 'norm_pos': [0.5418007649889856, 0.14052285144315368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012362.5657868,"{'circle_3d': {'center': [1.7597117329993965, 11.332920078506884, 81.08685269739817], 'normal': [-0.216329276226552, 0.5319735807111984, -0.8186609515987693], 'radius': 2.390968891662575}, 'confidence': 0.9998726130626837, 'timestamp': 5286.301605, 'diameter_3d': 4.78193778332515, 'ellipse': {'center': [173.55432591026386, 206.4429160074116], 'axes': [27.33989214643002, 36.640837936406555], 'angle': -71.91435392336248}, 'location': [173.55432591026386, 206.4429160074116], 'diameter': 36.640837936406555, 'sphere': {'center': [4.3556630477180205, 4.949237109972503, 90.9107841165834], 'radius': 12.0}, 'projected_sphere': {'center': [189.70506872014275, 153.75316842771804], 'axes': [163.67695147055363, 163.67695147055363], 'angle': 90.0}, 'model_confidence': 0.949683716161509, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1317259315972543, 'phi': -1.8291389932030853, 'norm_pos': [0.5423572684695745, 0.13982118330245163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012362.572832,"{'circle_3d': {'center': [1.789836435478016, 11.347417209783673, 81.0883696880276], 'normal': [-0.2138188843533337, 0.5331816749842642, -0.818534535712984], 'radius': 2.3902459672245793}, 'confidence': 0.9998573400512257, 'timestamp': 5286.310005, 'diameter_3d': 4.7804919344491585, 'ellipse': {'center': [173.78328964358693, 206.5518247753276], 'axes': [27.31811430515692, 36.62867969082287], 'angle': -72.17637907023865}, 'location': [173.78328964358693, 206.5518247753276], 'diameter': 36.62867969082287, 'sphere': {'center': [4.3556630477180205, 4.949237109972503, 90.9107841165834], 'radius': 12.0}, 'projected_sphere': {'center': [189.70506872014275, 153.75316842771804], 'axes': [163.67695147055363, 163.67695147055363], 'angle': 90.0}, 'model_confidence': 0.9497203784946562, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1331532961849655, 'phi': -1.8263082741904824, 'norm_pos': [0.5430727801362092, 0.1393673967694684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012362.5814478,"{'circle_3d': {'center': [1.7774666094157556, 11.364608820786554, 81.10283280463184], 'normal': [-0.21484970319185542, 0.5346143092345041, -0.8173292759959633], 'radius': 2.402500429682315}, 'confidence': 0.999724081642901, 'timestamp': 5286.318405, 'diameter_3d': 4.80500085936463, 'ellipse': {'center': [173.68757523356695, 206.66558510560805], 'axes': [27.397718169058965, 36.810078225716495], 'angle': -72.11838356130833}, 'location': [173.68757523356695, 206.66558510560805], 'diameter': 36.810078225716495, 'sphere': {'center': [4.3556630477180205, 4.949237109972503, 90.9107841165834], 'radius': 12.0}, 'projected_sphere': {'center': [189.70506872014275, 153.75316842771804], 'axes': [163.67695147055363, 163.67695147055363], 'angle': 90.0}, 'model_confidence': 0.9497755333469637, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.134847621178887, 'phi': -1.827848893036284, 'norm_pos': [0.5427736726048967, 0.1388933953932998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012362.5935118,"{'circle_3d': {'center': [1.7747933967970306, 11.345398969258124, 81.09099667923147], 'normal': [-0.2150724709100825, 0.5330134882738017, -0.8183156197793279], 'radius': 2.3999254517078237}, 'confidence': 0.9997632745343448, 'timestamp': 5286.326805, 'diameter_3d': 4.799850903415647, 'ellipse': {'center': [173.6691250554909, 206.53204980151818], 'axes': [27.420751905098594, 36.77604871856904], 'angle': -72.05681759923084}, 'location': [173.6691250554909, 206.53204980151818], 'diameter': 36.77604871856904, 'sphere': {'center': [4.3556630477180205, 4.949237109972503, 90.9107841165834], 'radius': 12.0}, 'projected_sphere': {'center': [189.70506872014275, 153.75316842771804], 'axes': [163.67695147055363, 163.67695147055363], 'angle': 90.0}, 'model_confidence': 0.9498346646481304, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1329545065588307, 'phi': -1.8278071596707022, 'norm_pos': [0.542716015798409, 0.13944979249367428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012362.6005309,"{'circle_3d': {'center': [1.8016883423223407, 11.328314584963866, 81.07286849526113], 'normal': [-0.21283122544964, 0.5315897895826137, -0.8198263017768562], 'radius': 2.3848797290060744}, 'confidence': 0.9999759800892212, 'timestamp': 5286.335205, 'diameter_3d': 4.769759458012149, 'ellipse': {'center': [173.8758545904726, 206.42332636481163], 'axes': [27.32153783784544, 36.55330174023907], 'angle': -72.2266071219056}, 'location': [173.8758545904726, 206.42332636481163], 'diameter': 36.55330174023907, 'sphere': {'center': [4.3556630477180205, 4.949237109972503, 90.9107841165834], 'radius': 12.0}, 'projected_sphere': {'center': [189.70506872014275, 153.75316842771804], 'axes': [163.67695147055363, 163.67695147055363], 'angle': 90.0}, 'model_confidence': 0.9499856439887711, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.131272749959321, 'phi': -1.8247946105611608, 'norm_pos': [0.5433620455952269, 0.13990280681328493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012362.608899,"{'circle_3d': {'center': [1.8229935328343583, 11.327645305840857, 81.06692846875626], 'normal': [-0.21105579290697185, 0.5315340163223627, -0.8203213039855954], 'radius': 2.389298742221247}, 'confidence': 0.9995337284331063, 'timestamp': 5286.343605, 'diameter_3d': 4.778597484442494, 'ellipse': {'center': [174.03949154097836, 206.4235704810361], 'axes': [27.393266133206, 36.623476709863986], 'angle': -72.38916308739697}, 'location': [174.03949154097836, 206.4235704810361], 'diameter': 36.623476709863986, 'sphere': {'center': [4.3556630477180205, 4.949237109972503, 90.9107841165834], 'radius': 12.0}, 'projected_sphere': {'center': [189.70506872014275, 153.75316842771804], 'axes': [163.67695147055363, 163.67695147055363], 'angle': 90.0}, 'model_confidence': 0.9499700571968805, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.13120690346609, 'phi': -1.8226189648923572, 'norm_pos': [0.5438734110655574, 0.13990178966234956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012362.619545,"{'circle_3d': {'center': [1.8675405533722347, 11.348825088950623, 81.06931470635561], 'normal': [-0.20734354119548215, 0.5332989982481766, -0.8201224508523155], 'radius': 2.3870186836854934}, 'confidence': 0.9995379023796477, 'timestamp': 5286.352005, 'diameter_3d': 4.774037367370987, 'ellipse': {'center': [174.3780166476335, 206.58276058196282], 'axes': [27.346620979923017, 36.586857304140594], 'angle': -72.77671253385512}, 'location': [174.3780166476335, 206.58276058196282], 'diameter': 36.586857304140594, 'sphere': {'center': [4.3556630477180205, 4.949237109972503, 90.9107841165834], 'radius': 12.0}, 'projected_sphere': {'center': [189.70506872014275, 153.75316842771804], 'axes': [163.67695147055363, 163.67695147055363], 'angle': 90.0}, 'model_confidence': 0.950009092119608, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.133291982101235, 'phi': -1.8184275513594532, 'norm_pos': [0.5449313020238546, 0.13923849757515494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012362.6261508,"{'circle_3d': {'center': [1.8458111081504085, 11.358700156522897, 81.08126598514107], 'normal': [-0.209154328297301, 0.5341219205458662, -0.819126510953528], 'radius': 2.388428597214164}, 'confidence': 0.9995635257692155, 'timestamp': 5286.360405, 'diameter_3d': 4.776857194428328, 'ellipse': {'center': [174.21049805191544, 206.64535553124557], 'axes': [27.315579703596228, 36.603326799994385], 'angle': -72.62985531776904}, 'location': [174.21049805191544, 206.64535553124557], 'diameter': 36.603326799994385, 'sphere': {'center': [4.3556630477180205, 4.949237109972503, 90.9107841165834], 'radius': 12.0}, 'projected_sphere': {'center': [189.70506872014275, 153.75316842771804], 'axes': [163.67695147055363, 163.67695147055363], 'angle': 90.0}, 'model_confidence': 0.9499118247490057, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1342650862878396, 'phi': -1.8207928785186727, 'norm_pos': [0.5444078064122357, 0.1389776852864768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012362.635652,"{'circle_3d': {'center': [1.8661513361425635, 11.376771022292392, 81.08789557787411], 'normal': [-0.20745930929795475, 0.5356278260266573, -0.8185740448924412], 'radius': 2.3844612734453947}, 'confidence': 0.9937251203938717, 'timestamp': 5286.368805, 'diameter_3d': 4.768922546890789, 'ellipse': {'center': [174.36377990849854, 206.77676075038323], 'axes': [27.23675335948303, 36.53924101897425], 'angle': -72.82345327562876}, 'location': [174.36377990849854, 206.77676075038323], 'diameter': 36.53924101897425, 'sphere': {'center': [4.3556630477180205, 4.949237109972503, 90.9107841165834], 'radius': 12.0}, 'projected_sphere': {'center': [189.70506872014275, 153.75316842771804], 'axes': [163.67695147055363, 163.67695147055363], 'angle': 90.0}, 'model_confidence': 0.950048843191853, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1360473684133297, 'phi': -1.8190098962921313, 'norm_pos': [0.544886812214058, 0.13843016354006987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012362.642439,"{'circle_3d': {'center': [1.8840237440310563, 11.372821832957154, 81.08080148897372], 'normal': [-0.2059699419739137, 0.5352987269153875, -0.819165218967473], 'radius': 2.3806566472008686}, 'confidence': 0.9994941332917469, 'timestamp': 5286.377205, 'diameter_3d': 4.761313294401737, 'ellipse': {'center': [174.50084669471545, 206.75470342120104], 'axes': [27.22006997905103, 36.483902525268554], 'angle': -72.95284481899026}, 'location': [174.50084669471545, 206.75470342120104], 'diameter': 36.483902525268554, 'sphere': {'center': [4.3556630477180205, 4.949237109972503, 90.9107841165834], 'radius': 12.0}, 'projected_sphere': {'center': [189.70506872014275, 153.75316842771804], 'axes': [163.67695147055363, 163.67695147055363], 'angle': 90.0}, 'model_confidence': 0.949990628627484, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1356576984125724, 'phi': -1.8171287211367042, 'norm_pos': [0.5453151459209857, 0.13852206907832898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012362.6493561,"{'circle_3d': {'center': [1.8774777761482042, 11.337200792739544, 81.05926049089871], 'normal': [-0.2065154392974847, 0.5323303068972535, -0.8209603021403914], 'radius': 2.3902246534019937}, 'confidence': 0.9994002743374845, 'timestamp': 5286.385605, 'diameter_3d': 4.7804493068039875, 'ellipse': {'center': [174.45580770119744, 206.5040587528698], 'axes': [27.425030743122154, 36.64045286503927], 'angle': -72.82944093602408}, 'location': [174.45580770119744, 206.5040587528698], 'diameter': 36.64045286503927, 'sphere': {'center': [4.3556630477180205, 4.949237109972503, 90.9107841165834], 'radius': 12.0}, 'projected_sphere': {'center': [189.70506872014275, 153.75316842771804], 'axes': [163.67695147055363, 163.67695147055363], 'angle': 90.0}, 'model_confidence': 0.9499276571841575, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1321472706015956, 'phi': -1.8172365744907903, 'norm_pos': [0.545174399066242, 0.13956642186304247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012362.657772,"{'circle_3d': {'center': [1.887259460555211, 11.325435780130654, 81.04918818846126], 'normal': [-0.20570029893023412, 0.5313498891798458, -0.8217996606768452], 'radius': 2.3838590641459407}, 'confidence': 0.9992926514345605, 'timestamp': 5286.394005, 'diameter_3d': 4.7677181282918815, 'ellipse': {'center': [174.53167240595803, 206.4259746010581], 'axes': [27.393644780671302, 36.54728664895561], 'angle': -72.88083585648403}, 'location': [174.53167240595803, 206.4259746010581], 'diameter': 36.54728664895561, 'sphere': {'center': [4.3556630477180205, 4.949237109972503, 90.9107841165834], 'radius': 12.0}, 'projected_sphere': {'center': [189.70506872014275, 153.75316842771804], 'axes': [163.67695147055363, 163.67695147055363], 'angle': 90.0}, 'model_confidence': 0.9498647578537578, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.130989540353406, 'phi': -1.8160617245320023, 'norm_pos': [0.5454114762686189, 0.13989177249559126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012362.66501,"{'circle_3d': {'center': [1.9071714995805902, 11.322079014224997, 81.0420569847744], 'normal': [-0.20404096234478586, 0.5310701586877079, -0.8223939276507496], 'radius': 2.388203935508369}, 'confidence': 0.9995704518716412, 'timestamp': 5286.402405, 'diameter_3d': 4.776407871016738, 'ellipse': {'center': [174.68500109828017, 206.40698973469458], 'axes': [27.470267733420986, 36.61689845168732], 'angle': -73.0282658802758}, 'location': [174.68500109828017, 206.40698973469458], 'diameter': 36.61689845168732, 'sphere': {'center': [4.3556630477180205, 4.949237109972503, 90.9107841165834], 'radius': 12.0}, 'projected_sphere': {'center': [189.70506872014275, 153.75316842771804], 'axes': [163.67695147055363, 163.67695147055363], 'angle': 90.0}, 'model_confidence': 0.949789883501595, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.130659373649944, 'phi': -1.8139917170985473, 'norm_pos': [0.5458906284321255, 0.13997087610543923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012362.6773078,"{'circle_3d': {'center': [1.9049025786304838, 11.335657964348602, 81.05140270627435], 'normal': [-0.20423003909062803, 0.532201737864675, -0.821615117525755], 'radius': 2.3898114242166724}, 'confidence': 0.9997124667484775, 'timestamp': 5286.410805, 'diameter_3d': 4.779622848433345, 'ellipse': {'center': [174.66607717498886, 206.50048302476338], 'axes': [27.44843216678069, 36.6373316276072], 'angle': -73.03839827493194}, 'location': [174.66607717498886, 206.50048302476338], 'diameter': 36.6373316276072, 'sphere': {'center': [4.3556630477180205, 4.949237109972503, 90.9107841165834], 'radius': 12.0}, 'projected_sphere': {'center': [189.70506872014275, 153.75316842771804], 'axes': [163.67695147055363, 163.67695147055363], 'angle': 90.0}, 'model_confidence': 0.9497919008260691, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.131995401357422, 'phi': -1.8144299957666499, 'norm_pos': [0.5458314911718402, 0.1395813207301526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012362.686837,"{'circle_3d': {'center': [1.946862524531645, 11.392999675930174, 81.07840881693888], 'normal': [-0.20073337693219795, 0.536980213829806, -0.8193646083037099], 'radius': 2.387688969760181}, 'confidence': 0.999462785414082, 'timestamp': 5286.419205, 'diameter_3d': 4.775377939520362, 'ellipse': {'center': [174.98020592357636, 206.90953586116188], 'axes': [27.296879920998, 36.59197408040626], 'angle': -73.47748797101522}, 'location': [174.98020592357636, 206.90953586116188], 'diameter': 36.59197408040626, 'sphere': {'center': [4.3556630477180205, 4.949237109972503, 90.9107841165834], 'radius': 12.0}, 'projected_sphere': {'center': [189.70506872014275, 153.75316842771804], 'axes': [163.67695147055363, 163.67695147055363], 'angle': 90.0}, 'model_confidence': 0.9497100345502996, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.137649676775271, 'phi': -1.8110509898535776, 'norm_pos': [0.5468131435111762, 0.13787693391182543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012362.6936378,"{'circle_3d': {'center': [1.9905869009854298, 11.473346939543767, 81.12087064649347], 'normal': [-0.19708967889438256, 0.5436758191309385, -0.8158261225074938], 'radius': 2.378230174726927}, 'confidence': 0.9996854614284816, 'timestamp': 5286.427605, 'diameter_3d': 4.756460349453854, 'ellipse': {'center': [175.30397063237888, 207.47861273091237], 'axes': [26.995059105501955, 36.42722871370106], 'angle': -73.9682408512975}, 'location': [175.30397063237888, 207.47861273091237], 'diameter': 36.42722871370106, 'sphere': {'center': [4.3556630477180205, 4.949237109972503, 90.9107841165834], 'radius': 12.0}, 'projected_sphere': {'center': [189.70506872014275, 153.75316842771804], 'axes': [163.67695147055363, 163.67695147055363], 'angle': 90.0}, 'model_confidence': 0.9496931214345028, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.14560690442225, 'phi': -1.807837503977259, 'norm_pos': [0.547824908226184, 0.13550578028786509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012362.700741,"{'circle_3d': {'center': [2.060979205574536, 11.630011936419535, 81.21018239385933], 'normal': [-0.19122365351195703, 0.5567312355372526, -0.8083834768936728], 'radius': 2.3506734633387367}, 'confidence': 0.9991885807741725, 'timestamp': 5286.436005, 'diameter_3d': 4.7013469266774734, 'ellipse': {'center': [175.81946022941617, 208.58138128152984], 'axes': [26.286249159937217, 35.964346151264415], 'angle': -74.78718765697239}, 'location': [175.81946022941617, 208.58138128152984], 'diameter': 35.964346151264415, 'sphere': {'center': [4.3556630477180205, 4.949237109972503, 90.9107841165834], 'radius': 12.0}, 'projected_sphere': {'center': [189.70506872014275, 153.75316842771804], 'axes': [163.67695147055363, 163.67695147055363], 'angle': 90.0}, 'model_confidence': 0.9495449499315245, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.161241927644138, 'phi': -1.803077295329481, 'norm_pos': [0.5494358132169255, 0.13091091132695898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
