eye_packets,738
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014171.4602911,"{'circle_3d': {'center': [-2.154972352563691, 8.703972798684248, 71.863513384322], 'normal': [-0.1583007793000055, 0.5871859337699984, -0.793822110082395], 'radius': 2.3716163417555007}, 'confidence': 0.9970494676533614, 'timestamp': 7071.228846, 'diameter_3d': 4.7432326835110015, 'ellipse': {'center': [141.4854456463715, 194.8086126934972], 'axes': [29.39202792742804, 40.93042531747487], 'angle': -75.04518613321613}, 'location': [141.4854456463715, 194.8086126934972], 'diameter': 40.93042531747487, 'sphere': {'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}, 'projected_sphere': {'center': [158.0547208601911, 132.6281807808957], 'axes': [182.82483828604362, 182.82483828604362], 'angle': 90.0}, 'model_confidence': 0.8955820994959507, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.1983742582608485, 'phi': -1.7676302238606716, 'norm_pos': [0.4421420176449109, 0.1882974471104284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014174.965537,"{'circle_3d': {'center': [-2.490972975217957, 8.810861943212565, 72.01735025332954], 'normal': [-0.18630083118786095, 0.5960933624806914, -0.7810023709984337], 'radius': 2.32920818133357}, 'confidence': 0.9995879958717923, 'timestamp': 7074.731646, 'diameter_3d': 4.65841636266714, 'ellipse': {'center': [138.6407712213047, 195.58194277613944], 'axes': [28.149869398228102, 40.1128472266562], 'angle': -72.81640739382206}, 'location': [138.6407712213047, 195.58194277613944], 'diameter': 40.1128472266562, 'sphere': {'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}, 'projected_sphere': {'center': [158.0547208601911, 132.6281807808957], 'axes': [182.82483828604362, 182.82483828604362], 'angle': 90.0}, 'model_confidence': 0.9036222771289792, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.209423029307631, 'phi': -1.8049610035115915, 'norm_pos': [0.4332524100665772, 0.1850752384327523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014174.9739609,"{'circle_3d': {'center': [-2.494419141904324, 8.797794494127517, 72.00821288366787], 'normal': [-0.18658801174505824, 0.5950044083902708, -0.7817638184702397], 'radius': 2.3256397211071937}, 'confidence': 0.9996194492851358, 'timestamp': 7074.740046, 'diameter_3d': 4.6512794422143875, 'ellipse': {'center': [138.60838781529802, 195.4799388458935], 'axes': [28.149251952636998, 40.056429181434545], 'angle': -72.7629343379708}, 'location': [138.60838781529802, 195.4799388458935], 'diameter': 40.056429181434545, 'sphere': {'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}, 'projected_sphere': {'center': [158.0547208601911, 132.6281807808957], 'axes': [182.82483828604362, 182.82483828604362], 'angle': 90.0}, 'model_confidence': 0.90372150105551, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.20806746045011, 'phi': -1.8050887390289876, 'norm_pos': [0.4331512119228063, 0.18550025480877708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014174.983119,"{'circle_3d': {'center': [-2.479554599299885, 8.788987326762008, 71.99798338699262], 'normal': [-0.18534929986135498, 0.5942704777764785, -0.7826162765265117], 'radius': 2.3289465703219037}, 'confidence': 0.999679639825851, 'timestamp': 7074.748446, 'diameter_3d': 4.657893140643807, 'ellipse': {'center': [138.73316303168284, 195.41392534486977], 'axes': [28.236810375939505, 40.11907875018437], 'angle': -72.85025810645969}, 'location': [138.73316303168284, 195.41392534486977], 'diameter': 40.11907875018437, 'sphere': {'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}, 'projected_sphere': {'center': [158.0547208601911, 132.6281807808957], 'axes': [182.82483828604362, 182.82483828604362], 'angle': 90.0}, 'model_confidence': 0.9040717372035489, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.2071546045031387, 'phi': -1.80334457343253, 'norm_pos': [0.4335411344740089, 0.18577531106304268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014174.9897442,"{'circle_3d': {'center': [-2.4871389920083735, 8.815683054980179, 72.02011779747914], 'normal': [-0.18598133258706237, 0.5964951217946592, -0.7807717423192998], 'radius': 2.3156168695023247}, 'confidence': 0.9994053496855894, 'timestamp': 7074.756846, 'diameter_3d': 4.631233739004649, 'ellipse': {'center': [138.6734155847539, 195.62363857559055], 'axes': [27.972618418297643, 39.877160194926276], 'angle': -72.8544453566076}, 'location': [138.6734155847539, 195.62363857559055], 'diameter': 39.877160194926276, 'sphere': {'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}, 'projected_sphere': {'center': [158.0547208601911, 132.6281807808957], 'axes': [182.82483828604362, 182.82483828604362], 'angle': 90.0}, 'model_confidence': 0.9040923915457189, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.209923498121901, 'phi': -1.8046404692990166, 'norm_pos': [0.433354423702356, 0.1849015059350394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014174.998055,"{'circle_3d': {'center': [-2.5236895335333505, 8.818470404167975, 72.03103175507901], 'normal': [-0.1890272110474771, 0.5967274008936423, -0.7798622458526446], 'radius': 2.3565538202559657}, 'confidence': 0.8097003525378608, 'timestamp': 7074.765246, 'diameter_3d': 4.713107640511931, 'ellipse': {'center': [138.36634370484046, 195.62701282126653], 'axes': [28.416589589915528, 40.57631708790271], 'angle': -72.59922217552128}, 'location': [138.36634370484046, 195.62701282126653], 'diameter': 40.57631708790271, 'sphere': {'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}, 'projected_sphere': {'center': [158.0547208601911, 132.6281807808957], 'axes': [182.82483828604362, 182.82483828604362], 'angle': 90.0}, 'model_confidence': 0.9040620148844547, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.210212931529491, 'phi': -1.8085955537862948, 'norm_pos': [0.4323948240776264, 0.1848874465780561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014175.0063941,"{'circle_3d': {'center': [-2.491483942809907, 8.811845072852805, 72.01822261124471], 'normal': [-0.1863434118205235, 0.5961752899507115, -0.7809296745055037], 'radius': 2.303313166580817}, 'confidence': 0.8326843224073772, 'timestamp': 7074.773646, 'diameter_3d': 4.606626333161634, 'ellipse': {'center': [138.63474386858618, 195.5954893592179], 'axes': [27.832649795892113, 39.666234608966796], 'angle': -72.81490374023629}, 'location': [138.63474386858618, 195.5954893592179], 'diameter': 39.666234608966796, 'sphere': {'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}, 'projected_sphere': {'center': [158.0547208601911, 132.6281807808957], 'axes': [182.82483828604362, 182.82483828604362], 'angle': 90.0}, 'model_confidence': 0.9041288904854339, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.209525070694911, 'phi': -1.8050336024254012, 'norm_pos': [0.4332335745893318, 0.18501879433659207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014175.0141592,"{'circle_3d': {'center': [-2.4960965366315206, 8.736675264131325, 71.96240616328294], 'normal': [-0.1867277946389913, 0.5899111392239215, -0.7855810451689844], 'radius': 2.318540054692013}, 'confidence': 0.9990665686363042, 'timestamp': 7074.782046, 'diameter_3d': 4.637080109384026, 'ellipse': {'center': [138.58050202985103, 195.003337578534], 'axes': [28.27604019665336, 39.95940856138719], 'angle': -72.61492454820433}, 'location': [138.58050202985103, 195.003337578534], 'diameter': 39.95940856138719, 'sphere': {'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}, 'projected_sphere': {'center': [158.0547208601911, 132.6281807808957], 'axes': [182.82483828604362, 182.82483828604362], 'angle': 90.0}, 'model_confidence': 0.9040538656749808, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.201745114506045, 'phi': -1.8041596328122447, 'norm_pos': [0.43306406884328447, 0.187486093422775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014175.030408,"{'circle_3d': {'center': [-2.500585674991977, 8.686051140278801, 71.92566695685267], 'normal': [-0.18710188950236264, 0.5856924622362112, -0.7886426457048402], 'radius': 2.304072608393273}, 'confidence': 0.9998515566535328, 'timestamp': 7074.798846, 'diameter_3d': 4.608145216786546, 'ellipse': {'center': [138.53047681221432, 194.60891800164444], 'axes': [28.269521393027105, 39.730167746419255], 'angle': -72.46811948834572}, 'location': [138.53047681221432, 194.60891800164444], 'diameter': 39.730167746419255, 'sphere': {'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}, 'projected_sphere': {'center': [158.0547208601911, 132.6281807808957], 'axes': [182.82483828604362, 182.82483828604362], 'angle': 90.0}, 'model_confidence': 0.9045150791057943, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.1965304502096834, 'phi': -1.8037351673819224, 'norm_pos': [0.43290774003816973, 0.18912950832648145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014175.039739,"{'circle_3d': {'center': [-2.485257222485728, 8.706713631360802, 71.93741779926098], 'normal': [-0.18582451846017523, 0.5874143364930446, -0.7876634088374806], 'radius': 2.31107947431307}, 'confidence': 0.9741192980238773, 'timestamp': 7074.807246, 'diameter_3d': 4.62215894862614, 'ellipse': {'center': [138.66585840854003, 194.77292479660372], 'axes': [28.30078939899022, 39.84454990691373], 'angle': -72.62606468053318}, 'location': [138.66585840854003, 194.77292479660372], 'diameter': 39.84454990691373, 'sphere': {'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}, 'projected_sphere': {'center': [158.0547208601911, 132.6281807808957], 'axes': [182.82483828604362, 182.82483828604362], 'angle': 90.0}, 'model_confidence': 0.9047710700190059, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.198656456689446, 'phi': -1.8024787180868556, 'norm_pos': [0.4333308075266876, 0.18844614668081783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014175.0458088,"{'circle_3d': {'center': [-2.4825926451270672, 8.74234335968882, 71.96346411170848], 'normal': [-0.18560247034695349, 0.5903834805203794, -0.7854928828001889], 'radius': 2.295382263262823}, 'confidence': 0.9331421661208371, 'timestamp': 7074.815646, 'diameter_3d': 4.590764526525646, 'ellipse': {'center': [138.6949245791732, 195.05623781269625], 'axes': [27.988361554416198, 39.559550106597186], 'angle': -72.7251130420226}, 'location': [138.6949245791732, 195.05623781269625], 'diameter': 39.559550106597186, 'sphere': {'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}, 'projected_sphere': {'center': [158.0547208601911, 132.6281807808957], 'axes': [182.82483828604362, 182.82483828604362], 'angle': 90.0}, 'model_confidence': 0.9048485131819994, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.202330205426894, 'phi': -1.8028284425951473, 'norm_pos': [0.4334216393099163, 0.1872656757804323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014175.053993,"{'circle_3d': {'center': [-2.4324428007818866, 8.71778231595826, 71.9333674668621], 'normal': [-0.18142331665152178, 0.5883367268761661, -0.7880009365373882], 'radius': 2.3359962573322597}, 'confidence': 0.9981320407867037, 'timestamp': 7074.824046, 'diameter_3d': 4.671992514664519, 'ellipse': {'center': [139.11969033115273, 194.86612822743808], 'axes': [28.624533046315904, 40.27654224426214], 'angle': -73.03418721280819}, 'location': [139.11969033115273, 194.86612822743808], 'diameter': 40.27654224426214, 'sphere': {'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}, 'projected_sphere': {'center': [158.0547208601911, 132.6281807808957], 'axes': [182.82483828604362, 182.82483828604362], 'angle': 90.0}, 'model_confidence': 0.9057167451400172, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.199796686520453, 'phi': -1.7970853909367315, 'norm_pos': [0.4347490322848523, 0.18805779905234132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014175.070459,"{'circle_3d': {'center': [-2.483353691197951, 8.725923005502098, 71.95132440315348], 'normal': [-0.18566589085286048, 0.589015117671486, -0.7865045251797723], 'radius': 2.323376715425611}, 'confidence': 0.9989330830877988, 'timestamp': 7074.832446, 'diameter_3d': 4.646753430851222, 'ellipse': {'center': [138.68702576373988, 194.9210321404738], 'axes': [28.38658647741406, 40.048936720803034], 'angle': -72.68295401660956}, 'location': [138.68702576373988, 194.9210321404738], 'diameter': 40.048936720803034, 'sphere': {'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}, 'projected_sphere': {'center': [158.0547208601911, 132.6281807808957], 'axes': [182.82483828604362, 182.82483828604362], 'angle': 90.0}, 'model_confidence': 0.9056888593626966, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.2006358957597305, 'phi': -1.8026169498046978, 'norm_pos': [0.4333969555116871, 0.18782903274802576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014175.0780501,"{'circle_3d': {'center': [-2.4871222005716898, 8.729150044414935, 71.95463263588708], 'normal': [-0.18597993330067203, 0.5892840375808889, -0.7862288391186393], 'radius': 2.314263759679276}, 'confidence': 0.9992706288334703, 'timestamp': 7074.840846, 'diameter_3d': 4.628527519358552, 'ellipse': {'center': [138.65496082532988, 194.94752972998953], 'axes': [28.25983604301848, 39.88996609925655], 'angle': -72.66291425940837}, 'location': [138.65496082532988, 194.94752972998953], 'diameter': 39.88996609925655, 'sphere': {'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}, 'projected_sphere': {'center': [158.0547208601911, 132.6281807808957], 'axes': [182.82483828604362, 182.82483828604362], 'angle': 90.0}, 'model_confidence': 0.9057767720985321, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.2009687075506648, 'phi': -1.8030736507763798, 'norm_pos': [0.4332967525791559, 0.18771862612504364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014175.0863738,"{'circle_3d': {'center': [-2.483594961975669, 8.73588793765802, 71.95885238607396], 'normal': [-0.18568599675100364, 0.5898455286844795, -0.7858771932697329], 'radius': 2.2983897481478355}, 'confidence': 0.9997837614607581, 'timestamp': 7074.849246, 'diameter_3d': 4.596779496295671, 'ellipse': {'center': [138.68524391921017, 195.0047781675499], 'axes': [28.046338902347262, 39.61393093473337], 'angle': -72.70347581830312}, 'location': [138.68524391921017, 195.0047781675499], 'diameter': 39.61393093473337, 'sphere': {'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}, 'projected_sphere': {'center': [158.0547208601911, 132.6281807808957], 'axes': [182.82483828604362, 182.82483828604362], 'angle': 90.0}, 'model_confidence': 0.9063434704558504, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.2016638622727513, 'phi': -1.802819667071666, 'norm_pos': [0.4333913872475318, 0.18748009096854212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014175.096082,"{'circle_3d': {'center': [-2.477247508279522, 8.758472871743919, 71.97434580310978], 'normal': [-0.1851570422763247, 0.5917276065249709, -0.7845860751834133], 'radius': 2.30709880732527}, 'confidence': 0.9931271328531307, 'timestamp': 7074.857646, 'diameter_3d': 4.61419761465054, 'ellipse': {'center': [138.74469160965816, 195.1810070766699], 'axes': [28.080929706676457, 39.7555690703891], 'angle': -72.79952259054849}, 'location': [138.74469160965816, 195.1810070766699], 'diameter': 39.7555690703891, 'sphere': {'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}, 'projected_sphere': {'center': [158.0547208601911, 132.6281807808957], 'axes': [182.82483828604362, 182.82483828604362], 'angle': 90.0}, 'model_confidence': 0.9062658931483503, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.2039965518030025, 'phi': -1.802549376774965, 'norm_pos': [0.43357716128018176, 0.18674580384720874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014175.103366,"{'circle_3d': {'center': [-2.5104226233599594, 8.802028558634985, 72.01527235545298], 'normal': [-0.18792163519969451, 0.5953572470992265, -0.7811755291548139], 'radius': 2.332315433317381}, 'confidence': 0.7879509683283945, 'timestamp': 7074.866046, 'diameter_3d': 4.664630866634762, 'ellipse': {'center': [138.47372064011515, 195.5075978131389], 'axes': [28.197379550157486, 40.16754195734181], 'angle': -72.65761450136603}, 'location': [138.47372064011515, 195.5075978131389], 'diameter': 40.16754195734181, 'sphere': {'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}, 'projected_sphere': {'center': [158.0547208601911, 132.6281807808957], 'axes': [182.82483828604362, 182.82483828604362], 'angle': 90.0}, 'model_confidence': 0.9063841109230641, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.208506537499068, 'phi': -1.8068732215218042, 'norm_pos': [0.4327303770003598, 0.18538500911192135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014175.109427,"{'circle_3d': {'center': [-2.546115852861582, 8.814552046288474, 72.03349737250295], 'normal': [-0.1908960709914964, 0.5964008710703506, -0.7796567777339826], 'radius': 2.3567588168816176}, 'confidence': 0.8444618962856807, 'timestamp': 7074.874446, 'diameter_3d': 4.713517633763235, 'ellipse': {'center': [138.174924345776, 195.59092087370107], 'axes': [28.407735370058646, 40.57847346694388], 'angle': -72.43047022529319}, 'location': [138.174924345776, 195.59092087370107], 'diameter': 40.57847346694388, 'sphere': {'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}, 'projected_sphere': {'center': [158.0547208601911, 132.6281807808957], 'axes': [182.82483828604362, 182.82483828604362], 'angle': 90.0}, 'model_confidence': 0.9063605351462223, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.20980607393677, 'phi': -1.8109185902140859, 'norm_pos': [0.43179663858054995, 0.18503782969291227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014175.1189802,"{'circle_3d': {'center': [-2.514466826679612, 8.833819563037995, 72.04056301138743], 'normal': [-0.18825865214299892, 0.598006497466144, -0.7790679744936099], 'radius': 2.298014445128925}, 'confidence': 0.9995548586685055, 'timestamp': 7074.882846, 'diameter_3d': 4.59602889025785, 'ellipse': {'center': [138.4437449648955, 195.7625548538808], 'axes': [27.66625817588481, 39.562733147409375], 'angle': -72.69896451172013}, 'location': [138.4437449648955, 195.7625548538808], 'diameter': 39.562733147409375, 'sphere': {'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}, 'projected_sphere': {'center': [158.0547208601911, 132.6281807808957], 'axes': [182.82483828604362, 182.82483828604362], 'angle': 90.0}, 'model_confidence': 0.9063799424341434, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.2118078790573894, 'phi': -1.8078970699065238, 'norm_pos': [0.43263670301529844, 0.18432268810883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014175.1403048,"{'circle_3d': {'center': [-2.5344105038277602, 8.856803467817098, 72.06310128027988], 'normal': [-0.18992062523867792, 0.5999218228644025, -0.7771897854192387], 'radius': 2.3061617109038015}, 'confidence': 0.9995667620917588, 'timestamp': 7074.899646, 'diameter_3d': 4.612323421807603, 'ellipse': {'center': [138.279934093792, 195.93487892729314], 'axes': [27.660939089839612, 39.69069436939663], 'angle': -72.6076645842665}, 'location': [138.279934093792, 195.93487892729314], 'diameter': 39.69069436939663, 'sphere': {'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}, 'projected_sphere': {'center': [158.0547208601911, 132.6281807808957], 'axes': [182.82483828604362, 182.82483828604362], 'angle': 90.0}, 'model_confidence': 0.9066716485230941, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.21419971774932, 'phi': -1.8104676787178389, 'norm_pos': [0.4321247940431, 0.18360467113627854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
