eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012861.471612,"{'circle_3d': {'center': [0.5186853509043061, 2.5831562322553685, 18.97524128549237], 'normal': [-0.19291619921992978, 0.6085223003647557, -0.7697297902753423], 'radius': 0.6198829594835958}, 'confidence': 0.9984112198147014, 'timestamp': 5785.213008, 'diameter_3d': 1.2397659189671917, 'ellipse': {'center': [177.05327517490747, 204.129117110894], 'axes': [28.0012615584549, 40.58844498391828], 'angle': -75.65319804572377}, 'location': [177.05327517490747, 204.129117110894], 'diameter': 40.58844498391828, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6676877162362982, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2249934160772584, 'phi': -1.816366403047935, 'norm_pos': [0.5532914849215859, 0.14946201203794174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012864.3870609,"{'circle_3d': {'center': [0.5378087762205181, 2.6001435035195524, 18.983917463563582], 'normal': [-0.19132258044357878, 0.6099379063034377, -0.7690067754360745], 'radius': 0.5849857173711559}, 'confidence': 0.997790768363172, 'timestamp': 5788.127808, 'diameter_3d': 1.1699714347423118, 'ellipse': {'center': [177.65788619582483, 204.67538450453108], 'axes': [26.36174336851378, 38.28666544322868], 'angle': -75.85418374215409}, 'location': [177.65788619582483, 204.67538450453108], 'diameter': 38.28666544322868, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.8067208020031358, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2267785586674114, 'phi': -1.814637538341588, 'norm_pos': [0.5551808943619526, 0.14718589789778713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012864.39522,"{'circle_3d': {'center': [0.5365405412177724, 2.602941858706502, 18.986453365989913], 'normal': [-0.1914282666938076, 0.6101711025690169, -0.7687954502338803], 'radius': 0.5787509051336638}, 'confidence': 0.9976715669782336, 'timestamp': 5788.136208, 'diameter_3d': 1.1575018102673276, 'ellipse': {'center': [177.6121314278057, 204.76067311367757], 'axes': [26.06456920613603, 37.87334088233901], 'angle': -75.84715712429004}, 'location': [177.6121314278057, 204.76067311367757], 'diameter': 37.87334088233901, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.8064802141608762, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.227072864827635, 'phi': -1.8148313870796715, 'norm_pos': [0.5550379107118928, 0.14683052869301016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012864.4030888,"{'circle_3d': {'center': [0.5395852914149923, 2.6060869233411843, 18.98819258121657], 'normal': [-0.19117453751070593, 0.6104331912885738, -0.768650515631659], 'radius': 0.5814085967248721}, 'confidence': 0.9979559055080702, 'timestamp': 5788.144608, 'diameter_3d': 1.1628171934497442, 'ellipse': {'center': [177.71068055155297, 204.85342037065163], 'axes': [26.172247901796585, 38.044107302641216], 'angle': -75.8798230249319}, 'location': [177.71068055155297, 204.85342037065163], 'diameter': 38.044107302641216, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.8068109714636118, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.227403714449044, 'phi': -1.8145647529266313, 'norm_pos': [0.555345876723603, 0.14644408178895152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012864.411175,"{'circle_3d': {'center': [0.5333334887136352, 2.6017295723192575, 18.986290395815644], 'normal': [-0.19169552106915236, 0.6100700787034131, -0.7688090310817359], 'radius': 0.5839502241321289}, 'confidence': 0.9977601375362973, 'timestamp': 5788.153008, 'diameter_3d': 1.1679004482642579, 'ellipse': {'center': [177.50928950242204, 204.7175374696975], 'axes': [26.300858028143807, 38.21379522434602], 'angle': -75.8161855244776}, 'location': [177.50928950242204, 204.7175374696975], 'diameter': 38.21379522434602, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.806798847220791, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.226945359118321, 'phi': -1.815154546409301, 'norm_pos': [0.5547165296950689, 0.1470102605429271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012864.41957,"{'circle_3d': {'center': [0.5378012437850064, 2.60176756340838, 18.985207694168075], 'normal': [-0.1913232081465381, 0.6100732446275067, -0.7688992562190334], 'radius': 0.5834019898559609}, 'confidence': 0.9983406042036324, 'timestamp': 5788.161408, 'diameter_3d': 1.1668039797119218, 'ellipse': {'center': [177.65591872448815, 204.7240082216337], 'axes': [26.281937439495202, 38.18040165996851], 'angle': -75.85672293341604}, 'location': [177.65591872448815, 204.7240082216337], 'diameter': 38.18040165996851, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.8067977948140626, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.226949354750438, 'phi': -1.8146710688246226, 'norm_pos': [0.5551747460140255, 0.14698329907652619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012864.4271512,"{'circle_3d': {'center': [0.5402282015828885, 2.6011941935955, 18.984149265343234], 'normal': [-0.19112096166338127, 0.6100254638097667, -0.7689874586211035], 'radius': 0.5805902847693053}, 'confidence': 0.9975027884618781, 'timestamp': 5788.169808, 'diameter_3d': 1.1611805695386106, 'ellipse': {'center': [177.73522373772357, 204.7122942221407], 'axes': [26.16134593737795, 37.99860267663795], 'angle': -75.87777285310625}, 'location': [177.73522373772357, 204.7122942221407], 'diameter': 37.99860267663795, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.8065084169546655, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2268890531051277, 'phi': -1.8143965046069437, 'norm_pos': [0.5554225741803862, 0.14703210740774708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012864.435074,"{'circle_3d': {'center': [0.5372685303310902, 2.6029279012637083, 18.986261051517722], 'normal': [-0.19136760093436445, 0.6101699394487841, -0.7688114764398962], 'radius': 0.5882288105643124}, 'confidence': 0.998813593229428, 'timestamp': 5788.178208, 'diameter_3d': 1.1764576211286248, 'ellipse': {'center': [177.63908826331098, 204.7532029933442], 'axes': [26.492801861448452, 38.49425846540018], 'angle': -75.85380729477103}, 'location': [177.63908826331098, 204.7532029933442], 'diameter': 38.49425846540018, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.8066788982195594, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2270713967421796, 'phi': -1.8147521962761237, 'norm_pos': [0.5551221508228468, 0.14686165419439923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012864.447745,"{'circle_3d': {'center': [0.5261955294465377, 2.6003345840351155, 18.986966112712107], 'normal': [-0.19229035100807715, 0.6099538296797347, -0.7687527213403642], 'radius': 0.5784493490014462}, 'confidence': 0.9977120447116068, 'timestamp': 5788.186608, 'diameter_3d': 1.1568986980028924, 'ellipse': {'center': [177.27400161540925, 204.67358387081518], 'axes': [26.050524614089873, 37.85180630246797], 'angle': -75.74921841709285}, 'location': [177.27400161540925, 204.67358387081518], 'diameter': 37.85180630246797, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.8063901743780355, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.226798652698971, 'phi': -1.815900072569563, 'norm_pos': [0.5539812550481539, 0.14719340053827012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012864.45539,"{'circle_3d': {'center': [0.5048500213084668, 2.604813324525132, 18.995889005344395], 'normal': [-0.1940691433529164, 0.6103270580539027, -0.7680091469543401], 'radius': 0.5866605242036311}, 'confidence': 0.9986989550250942, 'timestamp': 5788.195008, 'diameter_3d': 1.1733210484072623, 'ellipse': {'center': [176.57224097381672, 204.77354249630025], 'axes': [26.368268707859272, 38.36985145807337], 'angle': -75.56360540772182}, 'location': [176.57224097381672, 204.77354249630025], 'diameter': 38.36985145807337, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.8065089055694585, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.227269726219352, 'phi': -1.8183062640078964, 'norm_pos': [0.5517882530431772, 0.14677690626541562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012864.463001,"{'circle_3d': {'center': [0.5015716560647521, 2.6046954329305017, 18.996624345588494], 'normal': [-0.1943423404565593, 0.6103172337543502, -0.7679478686006652], 'radius': 0.5833675485655198}, 'confidence': 0.9981982382371003, 'timestamp': 5788.203408, 'diameter_3d': 1.1667350971310395, 'ellipse': {'center': [176.4636145475165, 204.76918644622594], 'axes': [26.216274583449433, 38.152685651131314], 'angle': -75.53377098862231}, 'location': [176.4636145475165, 204.76918644622594], 'diameter': 38.152685651131314, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.806410089727605, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2272573242015388, 'phi': -1.818659583030285, 'norm_pos': [0.551448795460989, 0.14679505647405855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012864.47128,"{'circle_3d': {'center': [0.5008201569309167, 2.5987316584307845, 18.99207796985922], 'normal': [-0.1944049653843789, 0.6098202525460404, -0.7683267332447713], 'radius': 0.5858512824990766}, 'confidence': 0.9980683498114936, 'timestamp': 5788.211808, 'diameter_3d': 1.1717025649981532, 'ellipse': {'center': [176.44389962428664, 204.5926459293853], 'axes': [26.357809876900195, 38.32421250334836], 'angle': -75.5170177000051}, 'location': [176.44389962428664, 204.5926459293853], 'diameter': 38.32421250334836, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.8061790700453875, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.226630098633998, 'phi': -1.8186189074787287, 'norm_pos': [0.5513871863258958, 0.1475306419608946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012864.479966,"{'circle_3d': {'center': [0.5021651336952373, 2.6037583604071264, 18.995729539124227], 'normal': [-0.1942928839873522, 0.6102391443774022, -0.7680224358060207], 'radius': 0.5812830938774515}, 'confidence': 0.9980607252830103, 'timestamp': 5788.220208, 'diameter_3d': 1.162566187754903, 'ellipse': {'center': [176.48308904690325, 204.74429396985516], 'axes': [26.128150018186947, 38.01812543322462], 'angle': -75.53754887404445}, 'location': [176.48308904690325, 204.74429396985516], 'diameter': 38.01812543322462, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.8062387139510463, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.227158749800474, 'phi': -1.8185759710869032, 'norm_pos': [0.5515096532715726, 0.14689877512560345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012864.48835,"{'circle_3d': {'center': [0.5004620042061578, 2.59843360569484, 18.99193203976428], 'normal': [-0.19443481144477548, 0.609795414818045, -0.7683388940860165], 'radius': 0.5844983417058031}, 'confidence': 0.9980875986704202, 'timestamp': 5788.228608, 'diameter_3d': 1.1689966834116061, 'ellipse': {'center': [176.43190844843326, 204.58468937204822], 'axes': [26.29794021344643, 38.235937508980086], 'angle': -75.51326906840221}, 'location': [176.43190844843326, 204.58468937204822], 'diameter': 38.235937508980086, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.8058544882930452, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.226598759602167, 'phi': -1.8186516511049053, 'norm_pos': [0.5513497139013539, 0.14756379428313238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012864.4975302,"{'circle_3d': {'center': [0.4986077703373959, 2.5949382704098607, 18.989628318859445], 'normal': [-0.19458933093383898, 0.60950413687763, -0.7685308708280859], 'radius': 0.586382166376761}, 'confidence': 0.9986182536919641, 'timestamp': 5788.237008, 'diameter_3d': 1.172764332753522, 'ellipse': {'center': [176.37404646017936, 204.47923401141622], 'axes': [26.398305683934776, 38.36368724316452], 'angle': -75.490643768441}, 'location': [176.37404646017936, 204.47923401141622], 'diameter': 38.36368724316452, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.8059655178005887, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.226231295694892, 'phi': -1.8187811956866047, 'norm_pos': [0.5511688951880604, 0.14800319161909903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012864.503207,"{'circle_3d': {'center': [0.5039411197205776, 2.5986278362468616, 18.99120645835524], 'normal': [-0.19414488515190717, 0.6098116006973802, -0.7683993592034364], 'radius': 0.5825074771749836}, 'confidence': 0.9972265327760398, 'timestamp': 5788.245408, 'diameter_3d': 1.1650149543499673, 'ellipse': {'center': [176.54540062536088, 204.59586897199392], 'axes': [26.212049860360327, 38.10735346118855], 'angle': -75.54503618848484}, 'location': [176.54540062536088, 204.59586897199392], 'diameter': 38.10735346118855, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.8054429849013944, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2266191820682426, 'phi': -1.8182782975608083, 'norm_pos': [0.5517043769542528, 0.14751721261669204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012864.5179431,"{'circle_3d': {'center': [0.5018502552169033, 2.6019339850699152, 18.9943599103555], 'normal': [-0.1943191238605467, 0.6100871130993013, -0.7681365715367482], 'radius': 0.5840598533176685}, 'confidence': 0.9978259625351937, 'timestamp': 5788.253808, 'diameter_3d': 1.168119706635337, 'ellipse': {'center': [176.4749155987761, 204.68853493659202], 'axes': [26.26204173025417, 38.20251053879535], 'angle': -75.53167630881676}, 'location': [176.4749155987761, 204.68853493659202], 'diameter': 38.20251053879535, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.8052008454709658, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.22696685794013, 'phi': -1.8185727482958858, 'norm_pos': [0.5514841112461754, 0.14713110443086663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012864.5194619,"{'circle_3d': {'center': [0.5011064005346659, 2.59966197317026, 18.992744008835725], 'normal': [-0.19438111175073314, 0.60989777877433, -0.7682712299967294], 'radius': 0.5814330932592422}, 'confidence': 0.9974967410324626, 'timestamp': 5788.262208, 'diameter_3d': 1.1628661865184844, 'ellipse': {'center': [176.45123069263752, 204.62371870604508], 'axes': [26.154493596339424, 38.033779539724], 'angle': -75.5211291612197}, 'location': [176.45123069263752, 204.62371870604508], 'diameter': 38.033779539724, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.8048951581980712, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2267279223027527, 'phi': -1.818606906820097, 'norm_pos': [0.5514100959144923, 0.1474011720581455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012864.530977,"{'circle_3d': {'center': [0.49965014376945316, 2.602972612128972, 18.995741829870852], 'normal': [-0.19450246648116754, 0.6101736653542227, -0.7680214115771352], 'radius': 0.5856989786806689}, 'confidence': 0.9985265574964381, 'timestamp': 5788.270608, 'diameter_3d': 1.1713979573613378, 'ellipse': {'center': [176.4024730011612, 204.7149585407908], 'axes': [26.327404259965785, 38.306840225540554], 'angle': -75.51355164210962}, 'location': [176.4024730011612, 204.7149585407908], 'diameter': 38.306840225540554, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.804708472542881, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.227076099570178, 'phi': -1.8188327440286194, 'norm_pos': [0.5512577281286288, 0.14702100608003832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012864.539277,"{'circle_3d': {'center': [0.5025218823966306, 2.5996433019359975, 18.992371170205708], 'normal': [-0.19426315492890273, 0.6098962228381415, -0.7683022998825639], 'radius': 0.5831387607138571}, 'confidence': 0.9982165774399819, 'timestamp': 5788.279008, 'diameter_3d': 1.1662775214277141, 'ellipse': {'center': [176.4982784219098, 204.62334254902797], 'axes': [26.233310039622726, 38.1462447899581], 'angle': -75.5339071450019}, 'location': [176.4982784219098, 204.62334254902797], 'diameter': 38.1462447899581, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.8045165974765345, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2267259589284993, 'phi': -1.818452992354706, 'norm_pos': [0.5515571200684681, 0.14740273937905013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
