eye_packets,735
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014321.103733,"{'circle_3d': {'center': [-2.521218977684037, 9.768450358347144, 80.85027293637981], 'normal': [-0.15885356161128417, 0.5849281448171605, -0.7953770246645077], 'radius': 2.716515864665133}, 'confidence': 0.9987078234786257, 'timestamp': 7220.862825, 'diameter_3d': 5.433031729330266, 'ellipse': {'center': [140.7464918666563, 194.61463525113265], 'axes': [29.99955073915597, 41.6718640097037], 'angle': -74.88777629251946}, 'location': [140.7464918666563, 194.61463525113265], 'diameter': 41.6718640097037, 'sphere': {'center': [-0.6149762383486269, 2.7493126205412177, 90.39479723235391], 'radius': 12.0}, 'projected_sphere': {'center': [155.7819998556324, 138.85699041233602], 'axes': [164.61124373952555, 164.61124373952555], 'angle': 90.0}, 'model_confidence': 0.7942991940238397, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.1955877903050607, 'phi': -1.7679236838723122, 'norm_pos': [0.4398327870833009, 0.18910568645361392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014324.145691,"{'circle_3d': {'center': [-2.429682852015485, 9.864434430402842, 80.90364969703737], 'normal': [-0.15122555113890485, 0.5929268174884686, -0.7909289612763782], 'radius': 2.697069952797023}, 'confidence': 0.961936989249605, 'timestamp': 7223.903606, 'diameter_3d': 5.394139905594046, 'ellipse': {'center': [141.45497651518932, 195.3036736753921], 'axes': [29.531198755757313, 41.34627013013517], 'angle': -75.7446053584289}, 'location': [141.45497651518932, 195.3036736753921], 'diameter': 41.34627013013517, 'sphere': {'center': [-0.6149762383486269, 2.7493126205412177, 90.39479723235391], 'radius': 12.0}, 'projected_sphere': {'center': [155.7819998556324, 138.85699041233602], 'axes': [164.61124373952555, 164.61124373952555], 'angle': 90.0}, 'model_confidence': 0.8671762041821074, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.2054849655590556, 'phi': -1.7597161265276713, 'norm_pos': [0.4420468016099666, 0.1862346930191996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014324.154866,"{'circle_3d': {'center': [-2.4805725605432936, 9.875941593808223, 80.92216772202231], 'normal': [-0.15546636018288887, 0.5938857477722504, -0.789385792527633], 'radius': 2.6232784502858006}, 'confidence': 0.9955005481618827, 'timestamp': 7223.912006, 'diameter_3d': 5.246556900571601, 'ellipse': {'center': [141.0671006947917, 195.39074413469356], 'axes': [28.637575940158747, 40.2054425231771], 'angle': -75.3940768134991}, 'location': [141.0671006947917, 195.39074413469356], 'diameter': 40.2054425231771, 'sphere': {'center': [-0.6149762383486269, 2.7493126205412177, 90.39479723235391], 'radius': 12.0}, 'projected_sphere': {'center': [155.7819998556324, 138.85699041233602], 'axes': [164.61124373952555, 164.61124373952555], 'angle': 90.0}, 'model_confidence': 0.8669675435048596, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.2066763269108605, 'phi': -1.7652536137638226, 'norm_pos': [0.440834689671224, 0.1858718994387768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014324.161973,"{'circle_3d': {'center': [-2.504082810917756, 9.883810627155599, 80.93275651424814], 'normal': [-0.1574255477140941, 0.5945415005511984, -0.7885033931754808], 'radius': 2.610527760825098}, 'confidence': 0.9996352983421237, 'timestamp': 7223.920406, 'diameter_3d': 5.221055521650196, 'ellipse': {'center': [140.88957197632612, 195.4440051596979], 'axes': [28.449927915011518, 40.00473951496027], 'angle': -75.23774461048117}, 'location': [140.88957197632612, 195.4440051596979], 'diameter': 40.00473951496027, 'sphere': {'center': [-0.6149762383486269, 2.7493126205412177, 90.39479723235391], 'radius': 12.0}, 'projected_sphere': {'center': [155.7819998556324, 138.85699041233602], 'axes': [164.61124373952555, 164.61124373952555], 'angle': 90.0}, 'model_confidence': 0.8673771260819585, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.2074916283003576, 'phi': -1.7678563564394572, 'norm_pos': [0.44027991242601916, 0.18564997850125875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014324.1705852,"{'circle_3d': {'center': [-2.5046079331934763, 9.889166419031804, 80.93690212857858], 'normal': [-0.15746930790373745, 0.5949878165408822, -0.7881579253146107], 'radius': 2.6277901505548966}, 'confidence': 0.9993659732008735, 'timestamp': 7223.928806, 'diameter_3d': 5.255580301109793, 'ellipse': {'center': [140.8874622686049, 195.47752458982015], 'axes': [28.61912369818888, 40.26732821752739], 'angle': -75.24415384480324}, 'location': [140.8874622686049, 195.47752458982015], 'diameter': 40.26732821752739, 'sphere': {'center': [-0.6149762383486269, 2.7493126205412177, 90.39479723235391], 'radius': 12.0}, 'projected_sphere': {'center': [155.7819998556324, 138.85699041233602], 'axes': [164.61124373952555, 164.61124373952555], 'angle': 90.0}, 'model_confidence': 0.86764680165341, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.208046816852438, 'phi': -1.767993903599222, 'norm_pos': [0.4402733195893903, 0.1855103142090827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014324.177799,"{'circle_3d': {'center': [-2.504819247895267, 9.902507038599675, 80.94703014077481], 'normal': [-0.15748691746222, 0.5960995348382048, -0.7873139242982584], 'radius': 2.6201241351062765}, 'confidence': 0.9991944938567396, 'timestamp': 7223.937206, 'diameter_3d': 5.240248270212553, 'ellipse': {'center': [140.88769403074346, 195.57180560899], 'axes': [28.489098421784504, 40.14481204387734], 'angle': -75.26804166631509}, 'location': [140.88769403074346, 195.57180560899], 'diameter': 40.14481204387734, 'sphere': {'center': [-0.6149762383486269, 2.7493126205412177, 90.39479723235391], 'radius': 12.0}, 'projected_sphere': {'center': [155.7819998556324, 138.85699041233602], 'axes': [164.61124373952555, 164.61124373952555], 'angle': 90.0}, 'model_confidence': 0.867799423505744, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.2094307167641376, 'phi': -1.768221359372293, 'norm_pos': [0.4402740438460733, 0.1851174766292084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014324.189326,"{'circle_3d': {'center': [-2.44068435785449, 9.881670558271303, 80.91870837088427], 'normal': [-0.15214234329215526, 0.5943631614775071, -0.7896740717891367], 'radius': 2.6680255895826157}, 'confidence': 0.9330414698995908, 'timestamp': 7223.945606, 'diameter_3d': 5.336051179165231, 'ellipse': {'center': [141.37280701786364, 195.42797631576497], 'axes': [29.142488243509483, 40.89326615728701], 'angle': -75.69610228170471}, 'location': [141.37280701786364, 195.42797631576497], 'diameter': 40.89326615728701, 'sphere': {'center': [-0.6149762383486269, 2.7493126205412177, 90.39479723235391], 'radius': 12.0}, 'projected_sphere': {'center': [155.7819998556324, 138.85699041233602], 'axes': [164.61124373952555, 164.61124373952555], 'angle': 90.0}, 'model_confidence': 0.8673794866759343, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.207269849625471, 'phi': -1.7611288982268951, 'norm_pos': [0.44179002193082384, 0.18571676535097936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014324.1929789,"{'circle_3d': {'center': [-2.4571063365900447, 9.875335027627802, 80.91712023032156], 'normal': [-0.15351084152011815, 0.5938352005905486, -0.7898064168360296], 'radius': 2.7307243786962863}, 'confidence': 0.986876337015514, 'timestamp': 7223.954006, 'diameter_3d': 5.4614487573925725, 'ellipse': {'center': [141.25083301138795, 195.36752612360448], 'axes': [29.835586672280105, 41.855487946397], 'angle': -75.5642661903613}, 'location': [141.25083301138795, 195.36752612360448], 'diameter': 41.855487946397, 'sphere': {'center': [-0.6149762383486269, 2.7493126205412177, 90.39479723235391], 'radius': 12.0}, 'projected_sphere': {'center': [155.7819998556324, 138.85699041233602], 'axes': [164.61124373952555, 164.61124373952555], 'angle': 90.0}, 'model_confidence': 0.8663900739315111, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.20661350166928, 'phi': -1.7627679358358206, 'norm_pos': [0.44140885316058737, 0.18596864115164802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014324.201069,"{'circle_3d': {'center': [-2.5481091779068126, 9.866415031337372, 80.92854927911316], 'normal': [-0.1610944116298488, 0.5930918675663461, -0.7888539961033958], 'radius': 2.6099951487967665}, 'confidence': 0.9990652334463178, 'timestamp': 7223.962406, 'diameter_3d': 5.219990297593533, 'ellipse': {'center': [140.55304391840454, 195.31526437938462], 'axes': [28.463576007663278, 39.99865287673408], 'angle': -74.88384853473782}, 'location': [140.55304391840454, 195.31526437938462], 'diameter': 39.99865287673408, 'sphere': {'center': [-0.6149762383486269, 2.7493126205412177, 90.39479723235391], 'radius': 12.0}, 'projected_sphere': {'center': [155.7819998556324, 138.85699041233602], 'axes': [164.61124373952555, 164.61124373952555], 'angle': 90.0}, 'model_confidence': 0.8664084124291094, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.205689946911461, 'phi': -1.7722397541894803, 'norm_pos': [0.4392282622450142, 0.1861863984192308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014324.2085388,"{'circle_3d': {'center': [-2.5640835317352906, 9.849364128410445, 80.9190255305625], 'normal': [-0.16242560778222198, 0.5916709589891022, -0.7896476418159507], 'radius': 2.61396010080425}, 'confidence': 0.9993914963444701, 'timestamp': 7223.970806, 'diameter_3d': 5.2279202016085, 'ellipse': {'center': [140.42933429664015, 195.19290013453215], 'axes': [28.550579161520798, 40.06413552979727], 'angle': -74.73410892314261}, 'location': [140.42933429664015, 195.19290013453215], 'diameter': 40.06413552979727, 'sphere': {'center': [-0.6149762383486269, 2.7493126205412177, 90.39479723235391], 'radius': 12.0}, 'projected_sphere': {'center': [155.7819998556324, 138.85699041233602], 'axes': [164.61124373952555, 164.61124373952555], 'angle': 90.0}, 'model_confidence': 0.866744592334423, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.2039262833420405, 'phi': -1.7736606318372488, 'norm_pos': [0.43884166967700045, 0.1866962494394494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014324.224531,"{'circle_3d': {'center': [-2.5620023820934295, 9.839242169611797, 80.91102223582483], 'normal': [-0.1622521786454002, 0.5908274624225482, -0.7903145830440897], 'radius': 2.5829837502323265}, 'confidence': 0.9995345514524363, 'timestamp': 7223.979205, 'diameter_3d': 5.165967500464653, 'ellipse': {'center': [140.44158650830718, 195.12924270582607], 'axes': [28.24823084753842, 39.593074437113685], 'angle': -74.72922611298128}, 'location': [140.44158650830718, 195.12924270582607], 'diameter': 39.593074437113685, 'sphere': {'center': [-0.6149762383486269, 2.7493126205412177, 90.39479723235391], 'radius': 12.0}, 'projected_sphere': {'center': [155.7819998556324, 138.85699041233602], 'axes': [164.61124373952555, 164.61124373952555], 'angle': 90.0}, 'model_confidence': 0.8671301995062941, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.2028803958527448, 'phi': -1.7732835297493885, 'norm_pos': [0.43887995783845996, 0.1869614887257247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014324.225815,"{'circle_3d': {'center': [-2.564109647152576, 9.829568734513781, 80.90423074160961], 'normal': [-0.16242778406699576, 0.5900213428310469, -0.7908805408953579], 'radius': 2.6010657272395576}, 'confidence': 0.9990959765080342, 'timestamp': 7223.987605, 'diameter_3d': 5.202131454479115, 'ellipse': {'center': [140.42499500385046, 195.057750896186], 'axes': [28.477142248092207, 39.87368074633705], 'angle': -74.69466816852444}, 'location': [140.42499500385046, 195.057750896186], 'diameter': 39.87368074633705, 'sphere': {'center': [-0.6149762383486269, 2.7493126205412177, 90.39479723235391], 'radius': 12.0}, 'projected_sphere': {'center': [155.7819998556324, 138.85699041233602], 'axes': [164.61124373952555, 164.61124373952555], 'angle': 90.0}, 'model_confidence': 0.8673373410538199, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.201881601746075, 'phi': -1.7733556140689188, 'norm_pos': [0.43882810938703265, 0.18725937126589165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014324.232328,"{'circle_3d': {'center': [-2.489471559728124, 9.872645073877646, 80.92144502474702], 'normal': [-0.1562079434482914, 0.5936110377780357, -0.7894460173005744], 'radius': 2.6625465597959903}, 'confidence': 0.9979916007702743, 'timestamp': 7223.996005, 'diameter_3d': 5.325093119591981, 'ellipse': {'center': [141.00131032590545, 195.35794570886796], 'axes': [29.070013916680658, 40.80788979342755], 'angle': -75.32290250244216}, 'location': [141.00131032590545, 195.35794570886796], 'diameter': 40.80788979342755, 'sphere': {'center': [-0.6149762383486269, 2.7493126205412177, 90.39479723235391], 'radius': 12.0}, 'projected_sphere': {'center': [155.7819998556324, 138.85699041233602], 'axes': [164.61124373952555, 164.61124373952555], 'angle': 90.0}, 'model_confidence': 0.8672954229601015, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.206334924141763, 'phi': -1.7661432902633891, 'norm_pos': [0.4406290947684545, 0.1860085595463835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014324.2409642,"{'circle_3d': {'center': [-2.505836590842186, 9.864181944157986, 80.91833789169165], 'normal': [-0.1575716960411299, 0.592905776968064, -0.7897049450551883], 'radius': 2.625411671297187}, 'confidence': 0.9918165657190855, 'timestamp': 7224.004405, 'diameter_3d': 5.250823342594374, 'ellipse': {'center': [140.8738027601467, 195.30405493381878], 'axes': [28.678623045393373, 40.24004989805957], 'angle': -75.18735304748645}, 'location': [140.8738027601467, 195.30405493381878], 'diameter': 40.24004989805957, 'sphere': {'center': [-0.6149762383486269, 2.7493126205412177, 90.39479723235391], 'radius': 12.0}, 'projected_sphere': {'center': [155.7819998556324, 138.85699041233602], 'axes': [164.61124373952555, 164.61124373952555], 'angle': 90.0}, 'model_confidence': 0.8675612283865486, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.205458836838667, 'phi': -1.7677421980511319, 'norm_pos': [0.44023063362545845, 0.1862331044424218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014324.249795,"{'circle_3d': {'center': [-2.5934772360781784, 9.81429232554202, 80.89892467792744], 'normal': [-0.1648750831441293, 0.5887483087500668, -0.7913227128688727], 'radius': 2.57242485847224}, 'confidence': 0.9994344777832789, 'timestamp': 7224.012805, 'diameter_3d': 5.14484971694448, 'ellipse': {'center': [140.19819615153688, 194.95186814266282], 'axes': [28.18746700657594, 39.43703789372737], 'angle': -74.44987640972491}, 'location': [140.19819615153688, 194.95186814266282], 'diameter': 39.43703789372737, 'sphere': {'center': [-0.6149762383486269, 2.7493126205412177, 90.39479723235391], 'radius': 12.0}, 'projected_sphere': {'center': [155.7819998556324, 138.85699041233602], 'axes': [164.61124373952555, 164.61124373952555], 'angle': 90.0}, 'model_confidence': 0.8675794182601559, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.200305776265145, 'phi': -1.7762113177585939, 'norm_pos': [0.43811936297355275, 0.18770054940557157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014324.273325,"{'circle_3d': {'center': [-2.5623167070494737, 9.841362490951845, 80.91267227353964], 'normal': [-0.16227837239173723, 0.5910041558675522, -0.7901770799011895], 'radius': 2.5958852512220454}, 'confidence': 0.9993672877631433, 'timestamp': 7224.029605, 'diameter_3d': 5.191770502444091, 'ellipse': {'center': [140.44030586691716, 195.1412806476461], 'axes': [28.38192168264838, 39.79010302182355], 'angle': -74.73113642973412}, 'location': [140.44030586691716, 195.1412806476461], 'diameter': 39.79010302182355, 'sphere': {'center': [-0.6149762383486269, 2.7493126205412177, 90.39479723235391], 'radius': 12.0}, 'projected_sphere': {'center': [155.7819998556324, 138.85699041233602], 'axes': [164.61124373952555, 164.61124373952555], 'angle': 90.0}, 'model_confidence': 0.8678549181210027, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.20309941924123, 'phi': -1.7733496180441923, 'norm_pos': [0.4388759558341161, 0.18691133063480792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014324.2756212,"{'circle_3d': {'center': [-2.548286628542369, 9.859406181170494, 80.92332002474437], 'normal': [-0.16110919918281183, 0.5925077967191064, -0.789289767300795], 'radius': 2.5889821881493393}, 'confidence': 0.9986231314662362, 'timestamp': 7224.038005, 'diameter_3d': 5.177964376298679, 'ellipse': {'center': [140.54930485174904, 195.27083778215467], 'axes': [28.257970836035618, 39.67905173820672], 'angle': -74.86883371241754}, 'location': [140.54930485174904, 195.27083778215467], 'diameter': 39.67905173820672, 'sphere': {'center': [-0.6149762383486269, 2.7493126205412177, 90.39479723235391], 'radius': 12.0}, 'projected_sphere': {'center': [155.7819998556324, 138.85699041233602], 'axes': [164.61124373952555, 164.61124373952555], 'angle': 90.0}, 'model_confidence': 0.8678085403960312, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.204964708196014, 'phi': -1.772149504187755, 'norm_pos': [0.43921657766171573, 0.1863715092410222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014324.281327,"{'circle_3d': {'center': [-2.5716646973396013, 9.88438203931806, 80.94693214738963], 'normal': [-0.16305737158258118, 0.5945891182314035, -0.7873220904136896], 'radius': 2.5939551503615172}, 'confidence': 0.9413665876857383, 'timestamp': 7224.046405, 'diameter_3d': 5.1879103007230345, 'ellipse': {'center': [140.37682340636283, 195.43923359399554], 'axes': [28.20511173135358, 39.74376345100862], 'angle': -74.74813199570657}, 'location': [140.37682340636283, 195.43923359399554], 'diameter': 39.74376345100862, 'sphere': {'center': [-0.6149762383486269, 2.7493126205412177, 90.39479723235391], 'radius': 12.0}, 'projected_sphere': {'center': [155.7819998556324, 138.85699041233602], 'axes': [164.61124373952555, 164.61124373952555], 'angle': 90.0}, 'model_confidence': 0.8678267209530577, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.2075508507851995, 'phi': -1.7750130084987015, 'norm_pos': [0.43867757314488387, 0.18566986002501862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014324.290263,"{'circle_3d': {'center': [-2.526434444804713, 9.862680834190009, 80.92134378696122], 'normal': [-0.15928818387134053, 0.5927806844707325, -0.7894544537827246], 'radius': 2.619924168213402}, 'confidence': 0.7544054577402134, 'timestamp': 7224.054805, 'diameter_3d': 5.239848336426804, 'ellipse': {'center': [140.71717239387783, 195.2911050643949], 'axes': [28.604923726543046, 40.15442926701244], 'angle': -75.03431855487553}, 'location': [140.71717239387783, 195.2911050643949], 'diameter': 40.15442926701244, 'sphere': {'center': [-0.6149762383486269, 2.7493126205412177, 90.39479723235391], 'radius': 12.0}, 'projected_sphere': {'center': [155.7819998556324, 138.85699041233602], 'axes': [164.61124373952555, 164.61124373952555], 'angle': 90.0}, 'model_confidence': 0.8676434046511083, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.205303503771774, 'phi': -1.7698931787391647, 'norm_pos': [0.43974116373086825, 0.1862870622316879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
