eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014919.9664462,"{'circle_3d': {'center': [-2.1470636487524946, 8.675941413383772, 76.43956942338548], 'normal': [-0.1072025680442281, 0.6323228523706386, -0.7672518620209287], 'radius': 2.4471676274469307}, 'confidence': 0.9994071327784453, 'timestamp': 7702.270995, 'diameter_3d': 4.8943352548938615, 'ellipse': {'center': [142.6301486752929, 190.09166676081557], 'axes': [27.50041440852814, 39.70743167753862], 'angle': -79.95103723361915}, 'location': [142.6301486752929, 190.09166676081557], 'diameter': 39.70743167753862, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.9294908430095283, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.255344253064158, 'phi': -1.7096203732890827, 'norm_pos': [0.4457192146102903, 0.20795138849660177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014922.8742552,"{'circle_3d': {'center': [-2.452020777439973, 8.6778854461388, 76.48896417258078], 'normal': [-0.13261566210151796, 0.6324848551002243, -0.7631356329213204], 'radius': 2.0604061626819634}, 'confidence': 0.9989268746097447, 'timestamp': 7705.177395, 'diameter_3d': 4.120812325363927, 'ellipse': {'center': [140.16406496169444, 190.14483261035446], 'axes': [22.9579573526548, 33.40818002456708], 'angle': -77.76785104418973}, 'location': [140.16406496169444, 190.14483261035446], 'diameter': 33.40818002456708, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.837793606447601, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.255553386298389, 'phi': -1.7428553955688326, 'norm_pos': [0.4380127030052951, 0.20772986412352312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014922.882241,"{'circle_3d': {'center': [-2.4665036317721625, 8.680695387139782, 76.49382300849861], 'normal': [-0.13382256662920042, 0.6327190168503062, -0.7627307299281675], 'radius': 2.0685533553961375}, 'confidence': 0.9989023639598371, 'timestamp': 7705.185795, 'diameter_3d': 4.137106710792275, 'ellipse': {'center': [140.04859740596524, 190.1616846711687], 'axes': [23.03010475255058, 33.53819225611707], 'angle': -77.66937569690742}, 'location': [140.04859740596524, 190.1616846711687], 'diameter': 33.53819225611707, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.8374986132476114, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2558557344896815, 'phi': -1.7444804452098486, 'norm_pos': [0.4376518668936414, 0.20765964720346375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014922.889963,"{'circle_3d': {'center': [-2.45825419554934, 8.68198482663142, 76.49344909254475], 'normal': [-0.13313511361063188, 0.6328264701412759, -0.7627618895909897], 'radius': 2.055526537283126}, 'confidence': 0.9985318394949725, 'timestamp': 7705.194195, 'diameter_3d': 4.111053074566252, 'ellipse': {'center': [140.11464728761504, 190.17491176488517], 'axes': [22.886573761485703, 33.32708591216875], 'angle': -77.73004858619672}, 'location': [140.11464728761504, 190.17491176488517], 'diameter': 33.32708591216875, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.8371934090669497, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2559945025114527, 'phi': -1.7435990031342332, 'norm_pos': [0.437858272773797, 0.20760453431297843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014922.897832,"{'circle_3d': {'center': [-2.45238575309525, 8.681658028265863, 76.49215564393194], 'normal': [-0.13264607673945772, 0.6327992369441463, -0.7628696769753901], 'radius': 2.0606865288606424}, 'confidence': 0.9989882329417142, 'timestamp': 7705.202595, 'diameter_3d': 4.121373057721285, 'ellipse': {'center': [140.1619314837073, 190.1724359504062], 'axes': [22.949062033110412, 33.411337997167074], 'angle': -77.77123927978771}, 'location': [140.1619314837073, 190.1724359504062], 'diameter': 33.411337997167074, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.8369383198284841, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.255959331351677, 'phi': -1.7429529012869056, 'norm_pos': [0.43800603588658527, 0.20761485020664083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014922.906261,"{'circle_3d': {'center': [-2.457694230770937, 8.672932489766913, 76.48584871934419], 'normal': [-0.1330884498790983, 0.6320721087359004, -0.763395254024369], 'radius': 2.0639241628868508}, 'confidence': 0.9992260303936271, 'timestamp': 7705.210995, 'diameter_3d': 4.1278483257737015, 'ellipse': {'center': [140.1175743329232, 190.10689955399405], 'axes': [23.008798487023935, 33.46659523083628], 'angle': -77.7196194882434}, 'location': [140.1175743329232, 190.10689955399405], 'diameter': 33.46659523083628, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.8368071651188802, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2550206324175974, 'phi': -1.743399145049503, 'norm_pos': [0.437867419790385, 0.20788791852502475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014922.913842,"{'circle_3d': {'center': [-2.455543791902144, 8.688386027625738, 76.49829069475165], 'normal': [-0.1329092466400322, 0.6333599035574691, -0.7623584227404145], 'radius': 2.063720435510399}, 'confidence': 0.9989110166059945, 'timestamp': 7705.219395, 'diameter_3d': 4.127440871020798, 'ellipse': {'center': [140.13808198468777, 190.2207831461909], 'axes': [22.959677275696674, 33.457868256742216], 'angle': -77.75946653402623}, 'location': [140.13808198468777, 190.2207831461909], 'diameter': 33.457868256742216, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.8365961776418018, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.256683625713154, 'phi': -1.7434011250838115, 'norm_pos': [0.43793150620214927, 0.2074134035575379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014922.92214,"{'circle_3d': {'center': [-2.445745419167694, 8.682006723141951, 76.49129273501188], 'normal': [-0.13209271557882804, 0.6328282948504869, -0.7629415860520621], 'radius': 2.0697033428619256}, 'confidence': 0.9989665082984626, 'timestamp': 7705.227795, 'diameter_3d': 4.139406685723851, 'ellipse': {'center': [140.21570864957877, 190.17429750046887], 'axes': [23.052953752109165, 33.55795880840538], 'angle': -77.81900207781301}, 'location': [140.21570864957877, 190.17429750046887], 'diameter': 33.55795880840538, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.8363683984231707, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.255996859125077, 'phi': -1.7422328891222512, 'norm_pos': [0.43817408952993364, 0.20760709374804642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014922.935054,"{'circle_3d': {'center': [-2.4548067173332173, 8.689185962544293, 76.49882685194706], 'normal': [-0.13284782375928833, 0.6334265648006822, -0.7623137429741301], 'radius': 2.06291743004036}, 'confidence': 0.9985554473161035, 'timestamp': 7705.236195, 'diameter_3d': 4.12583486008072, 'ellipse': {'center': [140.14414089194162, 190.2269236569569], 'axes': [22.948735389976125, 33.444612394682586], 'angle': -77.7659693135931}, 'location': [140.14414089194162, 190.2269236569569], 'diameter': 33.444612394682586, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.8360334244965628, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.256769770260886, 'phi': -1.7433328435069713, 'norm_pos': [0.43795044028731756, 0.20738781809601292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014922.942014,"{'circle_3d': {'center': [-2.457795988392196, 8.704051397514332, 76.51172152628503], 'normal': [-0.1330969296808699, 0.6346653510481853, -0.7612391867792996], 'radius': 2.073441021519426}, 'confidence': 0.9988039900243578, 'timestamp': 7705.244595, 'diameter_3d': 4.146882043038852, 'ellipse': {'center': [140.12365368524212, 190.33357135888457], 'axes': [23.01700941416332, 33.60962964692459], 'angle': -77.76829115644983}, 'location': [140.12365368524212, 190.33357135888457], 'diameter': 33.60962964692459, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.8357748759622474, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2583717281949625, 'phi': -1.7438891274182198, 'norm_pos': [0.4378864177663816, 0.2069434526713143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014922.9502132,"{'circle_3d': {'center': [-2.455143664405593, 8.677255787681803, 76.48898555432939], 'normal': [-0.13287590268198626, 0.6324323835621413, -0.7631338511089362], 'radius': 2.053736690687452}, 'confidence': 0.9985992343586784, 'timestamp': 7705.252995, 'diameter_3d': 4.107473381374904, 'ellipse': {'center': [140.13858270218157, 190.14099271468177], 'axes': [22.883447435183548, 33.29999543322516], 'angle': -77.74464313442573}, 'location': [140.13858270218157, 190.14099271468177], 'diameter': 33.29999543322516, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.8354673002716417, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2554856456135193, 'phi': -1.7431867896598947, 'norm_pos': [0.4379330709443174, 0.20774586368882597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014922.958009,"{'circle_3d': {'center': [-2.4663519427411846, 8.683969115394355, 76.49651307939719], 'normal': [-0.1338099258766189, 0.6329918275381873, -0.7625065573532857], 'radius': 2.0562224746562987}, 'confidence': 0.9984690198533785, 'timestamp': 7705.261395, 'diameter_3d': 4.112444949312597, 'ellipse': {'center': [140.05002725833253, 190.18809898118977], 'axes': [22.88263866161391, 33.33703845257392], 'angle': -77.67568354457178}, 'location': [140.05002725833253, 190.18809898118977], 'diameter': 33.33703845257392, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.8351094541455439, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.256208080178246, 'phi': -1.744514403614569, 'norm_pos': [0.4376563351822892, 0.20754958757837594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014922.966131,"{'circle_3d': {'center': [-2.4577544578805606, 8.681230003782465, 76.49273569932627], 'normal': [-0.13309346880490025, 0.6327635682371965, -0.7628213390258625], 'radius': 2.0594256502336687}, 'confidence': 0.9990610311548492, 'timestamp': 7705.269795, 'diameter_3d': 4.1188513004673375, 'ellipse': {'center': [140.1186543925367, 190.1687043086219], 'axes': [22.932708014560276, 33.39063351422397], 'angle': -77.73239897362474}, 'location': [140.1186543925367, 190.1687043086219], 'diameter': 33.39063351422397, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.834903640937934, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2559132674193467, 'phi': -1.7435328226257487, 'norm_pos': [0.43787079497667725, 0.2076303987140754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014922.974442,"{'circle_3d': {'center': [-2.450529634879486, 8.694064151981815, 76.50213780393872], 'normal': [-0.13249140022147737, 0.6338330805871422, -0.7620378303081585], 'radius': 2.078430510174936}, 'confidence': 0.9991362152594073, 'timestamp': 7705.278195, 'diameter_3d': 4.156861020349872, 'ellipse': {'center': [140.18012333631395, 190.26043428100883], 'axes': [23.108950342685024, 33.694741238884056], 'angle': -77.80405240389159}, 'location': [140.18012333631395, 190.26043428100883], 'diameter': 33.694741238884056, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.8348801694862962, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.257295231331854, 'phi': -1.74294011668117, 'norm_pos': [0.4380628854259811, 0.20724819049579657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014922.982296,"{'circle_3d': {'center': [-2.4419881776508143, 8.701903139861454, 76.50718164865361], 'normal': [-0.13177961211908806, 0.6344863295771122, -0.7616175099152506], 'radius': 2.0711468576105}, 'confidence': 0.9982651855766903, 'timestamp': 7705.286595, 'diameter_3d': 4.142293715221, 'ellipse': {'center': [140.25010603270022, 190.32068178353563], 'axes': [23.009045513874643, 33.574423155724354], 'angle': -77.8770189228568}, 'location': [140.25010603270022, 190.32068178353563], 'diameter': 33.574423155724354, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.8344458174941116, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2581400933142306, 'phi': -1.7421259863356786, 'norm_pos': [0.4382815813521882, 0.20699715923526818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014922.989921,"{'circle_3d': {'center': [-2.4577335800271687, 8.703166977545042, 76.51097332387668], 'normal': [-0.13309172898378427, 0.6345916493840777, -0.7613015369799948], 'radius': 2.0671186114098443}, 'confidence': 0.998369195665639, 'timestamp': 7705.294995, 'diameter_3d': 4.134237222819689, 'ellipse': {'center': [140.12372525149013, 190.32829865124506], 'axes': [22.949605325091756, 33.507440998241385], 'angle': -77.76733608759444}, 'location': [140.12372525149013, 190.32829865124506], 'diameter': 33.507440998241385, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.834060352298116, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.258276360688579, 'phi': -1.743868603913532, 'norm_pos': [0.43788664141090666, 0.20696542228647885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014922.998014,"{'circle_3d': {'center': [-2.445557223063865, 8.690969708045898, 76.49870196181777], 'normal': [-0.13207703257017564, 0.6335752102591492, -0.7623241504849047], 'radius': 2.0656069386702605}, 'confidence': 0.9983710604301202, 'timestamp': 7705.303395, 'diameter_3d': 4.131213877340521, 'ellipse': {'center': [140.2189344673015, 190.24093176579558], 'axes': [22.97935459064582, 33.48828753273781], 'angle': -77.83448464635386}, 'location': [140.2189344673015, 190.24093176579558], 'diameter': 33.48828753273781, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.8337177896397763, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2569618827043616, 'phi': -1.7423490612542174, 'norm_pos': [0.4381841702103172, 0.20732945097585176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014923.006328,"{'circle_3d': {'center': [-2.425824118602642, 8.697201875412896, 76.50048628501617], 'normal': [-0.13043260719840705, 0.6340945575397323, -0.7621754568850385], 'radius': 2.070265794211529}, 'confidence': 0.9979723068639332, 'timestamp': 7705.311795, 'diameter_3d': 4.140531588423058, 'ellipse': {'center': [140.3789684116982, 190.288807115079], 'axes': [23.024922874906004, 33.56307058033865], 'angle': -77.98445111711973}, 'location': [140.3789684116982, 190.288807115079], 'diameter': 33.56307058033865, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.8331994831652589, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2576333352436153, 'phi': -1.740286477924502, 'norm_pos': [0.4386842762865569, 0.2071299703538375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014923.01807,"{'circle_3d': {'center': [-2.4584320147750516, 8.685000650917214, 76.49598306188986], 'normal': [-0.13314993187944119, 0.6330777888317588, -0.7625507254788965], 'radius': 2.080585014615533}, 'confidence': 0.9990375739071223, 'timestamp': 7705.320195, 'diameter_3d': 4.161170029231066, 'ellipse': {'center': [140.1148189537951, 190.1922514507538], 'axes': [23.156118632534227, 33.73238062081995], 'angle': -77.73357405285185}, 'location': [140.1148189537951, 190.1922514507538], 'diameter': 33.73238062081995, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.8330485751711691, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2563191235872995, 'phi': -1.7436647656280009, 'norm_pos': [0.43785880923060966, 0.2075322856218592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014923.025825,"{'circle_3d': {'center': [-2.4400392435468894, 8.689611504152278, 76.49661912555416], 'normal': [-0.13161720094376098, 0.6334620266013475, -0.7624977201735381], 'radius': 2.08484682816772}, 'confidence': 0.999058748633946, 'timestamp': 7705.328595, 'diameter_3d': 4.16969365633544, 'ellipse': {'center': [140.2637255070567, 190.2281171362019], 'axes': [23.201581974391555, 33.80122706554347], 'angle': -77.87154961995942}, 'location': [140.2637255070567, 190.2281171362019], 'diameter': 33.80122706554347, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.8329226907932696, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.256815599076003, 'phi': -1.7417252196822677, 'norm_pos': [0.4383241422095522, 0.2073828452658255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
