eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014907.477938,"{'circle_3d': {'center': [-2.1691117676667626, 8.61783996918418, 76.39508352880908], 'normal': [-0.10903991128708375, 0.6274810653540059, -0.7709590199022945], 'radius': 2.4865979566695575}, 'confidence': 0.9994780206547215, 'timestamp': 7689.780195, 'diameter_3d': 4.973195913339115, 'ellipse': {'center': [142.4438021825237, 189.65201984174666], 'axes': [28.146073278539518, 40.37086407144352], 'angle': -79.7130842941087}, 'location': [142.4438021825237, 189.65201984174666], 'diameter': 40.37086407144352, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.9259060059702562, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.249110226645256, 'phi': -1.7112985429742915, 'norm_pos': [0.4451368818203866, 0.20978325065938885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014911.2993338,"{'circle_3d': {'center': [-2.5121629872640194, 8.62314105495609, 76.45446960132877], 'normal': [-0.1376275129201885, 0.6279228225016652, -0.7660101805256545], 'radius': 2.1868943165261343}, 'confidence': 0.9986491711514905, 'timestamp': 7693.602195, 'diameter_3d': 4.373788633052269, 'ellipse': {'center': [139.67446816868394, 189.7080863149907], 'axes': [24.504768459802783, 35.47569214974453], 'angle': -77.25061080058586}, 'location': [139.67446816868394, 189.7080863149907], 'diameter': 35.47569214974453, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.9509131069878496, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.249677706928687, 'phi': -1.74856766033437, 'norm_pos': [0.4364827130271373, 0.20954964035420542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014911.3065732,"{'circle_3d': {'center': [-2.4979931753334674, 8.621963396952442, 76.45097003915241], 'normal': [-0.13644669525930916, 0.6278246843346944, -0.7663018107070181], 'radius': 2.1951691551144488}, 'confidence': 0.9990904279610523, 'timestamp': 7693.610595, 'diameter_3d': 4.3903383102288975, 'ellipse': {'center': [139.7884115032568, 189.69996154755796], 'axes': [24.61195182514234, 35.611602323613845], 'angle': -77.34979897017631}, 'location': [139.7884115032568, 189.69996154755796], 'diameter': 35.611602323613845, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.9507803154853667, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.249551616410056, 'phi': -1.7470082434225835, 'norm_pos': [0.43683878594767755, 0.2095834935518418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014911.31395,"{'circle_3d': {'center': [-2.5019605205286077, 8.62261514931681, 76.45221139742983], 'normal': [-0.1367773073589042, 0.6278789970317251, -0.7661983641838991], 'radius': 2.1949126496179456}, 'confidence': 0.9989899070942945, 'timestamp': 7693.618995, 'diameter_3d': 4.389825299235891, 'ellipse': {'center': [139.75666308674363, 189.70419330691612], 'axes': [24.603992037060564, 35.60686189185309], 'angle': -77.32254760505894}, 'location': [139.75666308674363, 189.70419330691612], 'diameter': 35.60686189185309, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.950642173203009, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2496213972181462, 'phi': -1.7474497466975971, 'norm_pos': [0.43673957214607384, 0.20956586122118281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014911.322164,"{'circle_3d': {'center': [-2.509490181317623, 8.619623129923026, 76.451107305692], 'normal': [-0.13740477909132212, 0.6276296620822431, -0.7662903718287176], 'radius': 2.201343594473191}, 'confidence': 0.9994320150391109, 'timestamp': 7693.627395, 'diameter_3d': 4.402687188946382, 'ellipse': {'center': [139.69581671706476, 189.6796806339352], 'axes': [24.68039796513609, 35.71173325954947], 'angle': -77.26384965877298}, 'location': [139.69581671706476, 189.6796806339352], 'diameter': 35.71173325954947, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.9505571884802388, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2493010847038413, 'phi': -1.7482224227156826, 'norm_pos': [0.43654942724082735, 0.20966799735860342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014911.331438,"{'circle_3d': {'center': [-2.4995087217947725, 8.624134819212351, 76.45301953317899], 'normal': [-0.13657299079775126, 0.628005636189687, -0.7661310195381361], 'radius': 2.1887947704681743}, 'confidence': 0.9989841225079434, 'timestamp': 7693.635795, 'diameter_3d': 4.3775895409363486, 'ellipse': {'center': [139.7764205489064, 189.71700160515695], 'axes': [24.532187737440694, 35.5072085899232], 'angle': -77.34255607943072}, 'location': [139.7764205489064, 189.71700160515695], 'diameter': 35.5072085899232, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.9503960288222757, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2497841181305067, 'phi': -1.747206493255924, 'norm_pos': [0.4368013142153325, 0.20951249331184607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014911.3417659,"{'circle_3d': {'center': [-2.495784929076259, 8.623002448341982, 76.45142846313598], 'normal': [-0.13626267473787512, 0.6279112719504895, -0.7662636087083861], 'radius': 2.1822583294144917}, 'confidence': 0.9989593786728228, 'timestamp': 7693.644195, 'diameter_3d': 4.364516658828983, 'ellipse': {'center': [139.80582554685674, 189.71056289321677], 'axes': [24.46532095220437, 35.40187262454951], 'angle': -77.36728026058125}, 'location': [139.80582554685674, 189.71056289321677], 'diameter': 35.40187262454951, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.950124906390748, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2496628658083457, 'phi': -1.7467840657996052, 'norm_pos': [0.4368932048339273, 0.20953932127826347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014911.350219,"{'circle_3d': {'center': [-2.5022263448573474, 8.63020666605564, 76.45848517342415], 'normal': [-0.13679945938629917, 0.6285116234266277, -0.765675549517706], 'radius': 2.189080530159615}, 'confidence': 0.9989622768983786, 'timestamp': 7693.652595, 'diameter_3d': 4.37816106031923, 'ellipse': {'center': [139.75587585696402, 189.76121579546634], 'axes': [24.513432867283132, 35.50931595280716], 'angle': -77.33316516524894}, 'location': [139.75587585696402, 189.76121579546634], 'diameter': 35.50931595280716, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.9498834341765017, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2504344835523376, 'phi': -1.7475959084963661, 'norm_pos': [0.4367371120530126, 0.20932826751889022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014911.357742,"{'circle_3d': {'center': [-2.4996335870937196, 8.619696576684667, 76.44940550058308], 'normal': [-0.13658339623933016, 0.6276357826457133, -0.7664321889211289], 'radius': 2.1953796481883434}, 'confidence': 0.9989977612251093, 'timestamp': 7693.660995, 'diameter_3d': 4.390759296376687, 'ellipse': {'center': [139.77476547023315, 189.68297192623038], 'axes': [24.6205616329231, 35.615743425636325], 'angle': -77.33434895661989}, 'location': [139.77476547023315, 189.68297192623038], 'diameter': 35.615743425636325, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.9496351234869804, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.249308946602563, 'phi': -1.7471517599718664, 'norm_pos': [0.4367961420944786, 0.2096542836407067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014911.366098,"{'circle_3d': {'center': [-2.503405632375557, 8.627336937871297, 76.45634100285596], 'normal': [-0.13689773334614996, 0.6282724794112657, -0.765854230398388], 'radius': 2.1924008050381034}, 'confidence': 0.9990985750758812, 'timestamp': 7693.669395, 'diameter_3d': 4.384801610076207, 'ellipse': {'center': [139.7459391225935, 189.73923704327748], 'axes': [24.559212361744663, 35.56418564433721], 'angle': -77.32002320233453}, 'location': [139.7459391225935, 189.73923704327748], 'diameter': 35.56418564433721, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.9495001183437268, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2501270597160516, 'phi': -1.7476798624810643, 'norm_pos': [0.4367060597581047, 0.20941984565301053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014911.3739362,"{'circle_3d': {'center': [-2.5042188361342195, 8.622011048320328, 76.4521197919809], 'normal': [-0.1369655003260385, 0.6278286552820183, -0.7662059979713097], 'radius': 2.1903457860983337}, 'confidence': 0.9988506627660412, 'timestamp': 7693.677795, 'diameter_3d': 4.3806915721966675, 'ellipse': {'center': [139.73819859811292, 189.70031607763246], 'axes': [24.553078256226197, 35.532792336179604], 'angle': -77.30543063478581}, 'location': [139.73819859811292, 189.70031607763246], 'diameter': 35.532792336179604, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.9492049615303144, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.249556718139485, 'phi': -1.7476860443490707, 'norm_pos': [0.43668187061910285, 0.20958201634319806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014911.382037,"{'circle_3d': {'center': [-2.496843780034642, 8.616097005173835, 76.44596240004068], 'normal': [-0.13635091231774035, 0.6273358183531439, -0.7667191139663281], 'radius': 2.190733528976895}, 'confidence': 0.999090912537153, 'timestamp': 7693.686195, 'diameter_3d': 4.38146705795379, 'ellipse': {'center': [139.79622936021684, 189.65783827211936], 'axes': [24.58229715787039, 35.54193940154729], 'angle': -77.34834689367953}, 'location': [139.79622936021684, 189.65783827211936], 'diameter': 35.54193940154729, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.9489818940489725, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2489236993521278, 'phi': -1.7467932144331977, 'norm_pos': [0.43686321675067763, 0.2097590071995027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014911.390357,"{'circle_3d': {'center': [-2.4872575834559694, 8.608687000183584, 76.43820594203291], 'normal': [-0.135552062602851, 0.6267183179372897, -0.7673654854669755], 'radius': 2.1864761602755753}, 'confidence': 0.9995793058948965, 'timestamp': 7693.694595, 'diameter_3d': 4.372952320551151, 'ellipse': {'center': [139.8715340641439, 189.60560091344036], 'axes': [24.565778950895858, 35.47643557064031], 'angle': -77.4047074788282}, 'location': [139.8715340641439, 189.60560091344036], 'diameter': 35.47643557064031, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.9488646814773016, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.248131013254325, 'phi': -1.7456386588716692, 'norm_pos': [0.43709854395044967, 0.2099766628606652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014911.398079,"{'circle_3d': {'center': [-2.5028848055557025, 8.630105126858519, 76.45851949219802], 'normal': [-0.13685433111116208, 0.6285031618268675, -0.7656726896198838], 'radius': 2.1912603066905487}, 'confidence': 0.9993947985333578, 'timestamp': 7693.702995, 'diameter_3d': 4.382520613381097, 'ellipse': {'center': [139.75065722204891, 189.75992504861605], 'axes': [24.537705411207515, 35.54467015149807], 'angle': -77.32830120797169}, 'location': [139.75065722204891, 189.75992504861605], 'diameter': 35.54467015149807, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.9487133222773392, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.250423604713978, 'phi': -1.7476660021833088, 'norm_pos': [0.4367208038189029, 0.2093336456307664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014911.4061172,"{'circle_3d': {'center': [-2.5039907897283182, 8.620174672447101, 76.45057461780047], 'normal': [-0.13694649645888007, 0.6276756239592494, -0.7663347624863462], 'radius': 2.189107107027547}, 'confidence': 0.9996134706050944, 'timestamp': 7693.711395, 'diameter_3d': 4.378214214055094, 'ellipse': {'center': [139.7395921207556, 189.6870805496236], 'axes': [24.545380520358858, 35.513406148708455], 'angle': -77.30402512288256}, 'location': [139.7395921207556, 189.6870805496236], 'diameter': 35.513406148708455, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.9486759372986375, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.249360124215259, 'phi': -1.7476329073200054, 'norm_pos': [0.43668622537736124, 0.20963716437656832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014911.413863,"{'circle_3d': {'center': [-2.4849439777725753, 8.625610422579856, 76.45164450062686], 'normal': [-0.1353592621292348, 0.6281286031369789, -0.7662456055841473], 'radius': 2.1829341785029284}, 'confidence': 0.9987984974750971, 'timestamp': 7693.719795, 'diameter_3d': 4.365868357005857, 'ellipse': {'center': [139.89350573781587, 189.73131046020387], 'axes': [24.47229787961919, 35.41274592033118], 'angle': -77.4489798052685}, 'location': [139.89350573781587, 189.73131046020387], 'diameter': 35.41274592033118, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.948395494205545, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2499421410035607, 'phi': -1.745645014394111, 'norm_pos': [0.4371672054306746, 0.20945287308248384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014911.4259589,"{'circle_3d': {'center': [-2.5049955646858115, 8.61494696763675, 76.4464748150726], 'normal': [-0.13703022770533782, 0.62723998189172, -0.7666764127136675], 'radius': 2.195003165442563}, 'confidence': 0.9994450132824202, 'timestamp': 7693.728195, 'diameter_3d': 4.390006330885126, 'ellipse': {'center': [139.7306723369294, 189.64723361261565], 'axes': [24.62798552778274, 35.61099076659252], 'angle': -77.28820224836377}, 'location': [139.7306723369294, 189.64723361261565], 'diameter': 35.61099076659252, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.9483364357380064, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.248800640792628, 'phi': -1.7476615704583507, 'norm_pos': [0.43665835105290435, 0.20980319328076813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014911.433964,"{'circle_3d': {'center': [-2.5130456619002057, 8.632051330857326, 76.46193962145256], 'normal': [-0.13770106913987068, 0.6286653454934348, -0.7653876788486713], 'radius': 2.1855294325890133}, 'confidence': 0.999219094582453, 'timestamp': 7693.736595, 'diameter_3d': 4.371058865178027, 'ellipse': {'center': [139.66920143485638, 189.77380925890012], 'axes': [24.459571036935866, 35.45009310781889], 'angle': -77.25907799782358}, 'location': [139.66920143485638, 189.77380925890012], 'diameter': 35.45009310781889, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.9482359432457899, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.250632136299443, 'phi': -1.7488023056172688, 'norm_pos': [0.4364662544839262, 0.2092757947545828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014911.442029,"{'circle_3d': {'center': [-2.5056192943792417, 8.63967745632428, 76.46687489572912], 'normal': [-0.13708220517979033, 0.6293008559490143, -0.7649764059922919], 'radius': 2.1981478152820633}, 'confidence': 0.9985811702327433, 'timestamp': 7693.744995, 'diameter_3d': 4.3962956305641265, 'ellipse': {'center': [139.73100178848256, 189.82854308016624], 'axes': [24.581221433547373, 35.652549349876736], 'angle': -77.32457265477504}, 'location': [139.73100178848256, 189.82854308016624], 'diameter': 35.652549349876736, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.9479016932121054, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2514495983506606, 'phi': -1.7481122792213717, 'norm_pos': [0.436659380589008, 0.20904773716597402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014911.450377,"{'circle_3d': {'center': [-2.515051614945452, 8.647097738859053, 76.47468053953206], 'normal': [-0.1378682318936412, 0.629919212826912, -0.7643259356753798], 'radius': 2.191941209412807}, 'confidence': 0.998881932164929, 'timestamp': 7693.753395, 'diameter_3d': 4.383882418825614, 'ellipse': {'center': [139.65655043107483, 189.88289568298478], 'axes': [24.4802580152519, 35.548228821357355], 'angle': -77.26966680626633}, 'location': [139.65655043107483, 189.88289568298478], 'diameter': 35.548228821357355, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.947624726086782, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2522455153461594, 'phi': -1.7492561994679305, 'norm_pos': [0.43642672009710887, 0.2088212679875634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
