eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012040.841457,"{'circle_3d': {'center': [0.3312494109510762, 10.552726319140726, 80.97278639343259], 'normal': [-0.10064951622287285, 0.647542205431643, -0.755353405412874], 'radius': 2.115422293471838}, 'confidence': 0.9038340995853689, 'timestamp': 4964.574744, 'diameter_3d': 4.230844586943676, 'ellipse': {'center': [162.56926588296895, 200.61775176082148], 'axes': [21.75072056480713, 32.40720667408034], 'angle': -82.2687493394661}, 'location': [162.56926588296895, 200.61775176082148], 'diameter': 32.40720667408034, 'sphere': {'center': [1.5390436056255503, 2.7822198539610103, 90.03702725838707], 'radius': 12.0}, 'projected_sphere': {'center': [170.59794025350783, 139.15852135483675], 'axes': [165.26534086134998, 165.26534086134998], 'angle': 90.0}, 'model_confidence': 0.4432094772227835, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.275150998870567, 'phi': -1.703264256861966, 'norm_pos': [0.508028955884278, 0.16409270099657713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012046.7367349,"{'circle_3d': {'center': [0.10641685464679695, 10.528189618894885, 80.7288923105626], 'normal': [-0.1194392870216275, 0.6486339447046977, -0.7516703150268664], 'radius': 2.2299144112702862}, 'confidence': 0.995730898717851, 'timestamp': 4970.471543, 'diameter_3d': 4.4598288225405724, 'ellipse': {'center': [160.8600399010877, 200.65289793071338], 'axes': [22.855951886567485, 34.2656236991131], 'angle': -80.69825388471892}, 'location': [160.8600399010877, 200.65289793071338], 'diameter': 34.2656236991131, 'sphere': {'center': [1.539688298906327, 2.744582282438513, 89.748936090885], 'radius': 12.0}, 'projected_sphere': {'center': [170.6364129414886, 138.96001322387485], 'axes': [165.79583723345363, 165.79583723345363], 'angle': 90.0}, 'model_confidence': 0.41793872825417466, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.2765845455895763, 'phi': -1.7283774012511013, 'norm_pos': [0.5026876246908991, 0.1639462586220276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012046.7446961,"{'circle_3d': {'center': [0.1089234426643999, 10.530871670856241, 80.73080937376926], 'normal': [-0.11923040468682725, 0.6488574490348107, -0.751510559759644], 'radius': 2.228426467353499}, 'confidence': 0.92818056831627, 'timestamp': 4970.479943, 'diameter_3d': 4.456852934706998, 'ellipse': {'center': [160.87913494998298, 200.67184791549653], 'axes': [22.833138859617993, 34.241934209225256], 'angle': -80.71848341535907}, 'location': [160.87913494998298, 200.67184791549653], 'diameter': 34.241934209225256, 'sphere': {'center': [1.539688298906327, 2.744582282438513, 89.748936090885], 'radius': 12.0}, 'projected_sphere': {'center': [170.6364129414886, 138.96001322387485], 'axes': [165.79583723345363, 165.79583723345363], 'angle': 90.0}, 'model_confidence': 0.4173672546067486, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.2768782417589883, 'phi': -1.7281392339363284, 'norm_pos': [0.5027472967186968, 0.16386730035209784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012046.752823,"{'circle_3d': {'center': [0.09411872550116196, 10.510707956196299, 80.7157959597985], 'normal': [-0.12046413111709708, 0.6471771394798156, -0.7527616775905412], 'radius': 2.2308323682500046}, 'confidence': 0.99629976918566, 'timestamp': 4970.488343, 'diameter_3d': 4.461664736500009, 'ellipse': {'center': [160.7661512641686, 200.5315444207123], 'axes': [22.916695566895946, 34.28531424066377], 'angle': -80.59440188972437}, 'location': [160.7661512641686, 200.5315444207123], 'diameter': 34.28531424066377, 'sphere': {'center': [1.539688298906327, 2.744582282438513, 89.748936090885], 'radius': 12.0}, 'projected_sphere': {'center': [170.6364129414886, 138.96001322387485], 'axes': [165.79583723345363, 165.79583723345363], 'angle': 90.0}, 'model_confidence': 0.41774819047960543, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.274672025752257, 'phi': -1.729480425336566, 'norm_pos': [0.5023942227005269, 0.1644518982470321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012046.760464,"{'circle_3d': {'center': [0.10394344484181306, 10.50014627369831, 80.70516122131302], 'normal': [-0.11964540450537615, 0.6462969992716497, -0.7536479057976649], 'radius': 2.207977338007803}, 'confidence': 0.994971725581339, 'timestamp': 4970.496743, 'diameter_3d': 4.415954676015606, 'ellipse': {'center': [160.84063985893803, 200.46509222456166], 'axes': [22.721653032147408, 33.93837926076656], 'angle': -80.65242195680138}, 'location': [160.84063985893803, 200.46509222456166], 'diameter': 33.93837926076656, 'sphere': {'center': [1.539688298906327, 2.744582282438513, 89.748936090885], 'radius': 12.0}, 'projected_sphere': {'center': [170.6364129414886, 138.96001322387485], 'axes': [165.79583723345363, 165.79583723345363], 'angle': 90.0}, 'model_confidence': 0.41746473800434725, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.2735180657043568, 'phi': -1.7282374706049248, 'norm_pos': [0.5026269995591813, 0.16472878239765976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012046.76855,"{'circle_3d': {'center': [0.09731700423487144, 10.509892777001012, 80.71458398509759], 'normal': [-0.12019760788928796, 0.6471092078802082, -0.7528626754822838], 'radius': 2.2280991389498523}, 'confidence': 0.9960544913706862, 'timestamp': 4970.505143, 'diameter_3d': 4.456198277899705, 'ellipse': {'center': [160.79054375163088, 200.52697106636984], 'axes': [22.893039005235934, 34.24379826619], 'angle': -80.61596083618477}, 'location': [160.79054375163088, 200.52697106636984], 'diameter': 34.24379826619, 'sphere': {'center': [1.539688298906327, 2.744582282438513, 89.748936090885], 'radius': 12.0}, 'projected_sphere': {'center': [170.6364129414886, 138.96001322387485], 'axes': [165.79583723345363, 165.79583723345363], 'angle': 90.0}, 'model_confidence': 0.418192867489231, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.274582919761291, 'phi': -1.7291142983414771, 'norm_pos': [0.5024704492238465, 0.16447095389012567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012046.77691,"{'circle_3d': {'center': [0.12160926391660642, 10.491348781711535, 80.69483974413322], 'normal': [-0.11817325291581005, 0.6455638749394185, -0.7545080288959812], 'radius': 2.2240906002845766}, 'confidence': 0.9541383208917771, 'timestamp': 4970.513543, 'diameter_3d': 4.448181200569153, 'ellipse': {'center': [160.97667009591754, 200.4047341567226], 'axes': [22.92603041099111, 34.19044939589832], 'angle': -80.7674937924401}, 'location': [160.97667009591754, 200.4047341567226], 'diameter': 34.19044939589832, 'sphere': {'center': [1.539688298906327, 2.744582282438513, 89.748936090885], 'radius': 12.0}, 'projected_sphere': {'center': [170.6364129414886, 138.96001322387485], 'axes': [165.79583723345363, 165.79583723345363], 'angle': 90.0}, 'model_confidence': 0.4179364058137236, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.2725577198835243, 'phi': -1.7261570834180744, 'norm_pos': [0.5030520940497423, 0.16498027434698914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012046.784564,"{'circle_3d': {'center': [0.12392043779757556, 10.49947863497048, 80.70144008784979], 'normal': [-0.11798065509239596, 0.6462413627109972, -0.7539580002529336], 'radius': 2.2252103288830223}, 'confidence': 0.9959969983942188, 'timestamp': 4970.521943, 'diameter_3d': 4.450420657766045, 'ellipse': {'center': [160.99429258940606, 200.4604244825531], 'axes': [22.91201785999898, 34.204871635968296], 'angle': -80.79191047991164}, 'location': [160.99429258940606, 200.4604244825531], 'diameter': 34.204871635968296, 'sphere': {'center': [1.539688298906327, 2.744582282438513, 89.748936090885], 'radius': 12.0}, 'projected_sphere': {'center': [170.6364129414886, 138.96001322387485], 'axes': [165.79583723345363, 165.79583723345363], 'angle': 90.0}, 'model_confidence': 0.4180614476122946, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.2734451580037742, 'phi': -1.7260192717891154, 'norm_pos': [0.503107164341894, 0.16474823132269545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012046.7927501,"{'circle_3d': {'center': [0.14066023809771666, 10.505363700103455, 80.70388262104322], 'normal': [-0.11658567173405086, 0.6467317848054119, -0.7537544558201473], 'radius': 2.2246142743038337}, 'confidence': 0.9958286057522091, 'timestamp': 4970.530343, 'diameter_3d': 4.4492285486076675, 'ellipse': {'center': [161.1223761271482, 200.50323644205747], 'axes': [22.895307339558556, 34.19463021047858], 'angle': -80.91526640951552}, 'location': [161.1223761271482, 200.50323644205747], 'diameter': 34.19463021047858, 'sphere': {'center': [1.539688298906327, 2.744582282438513, 89.748936090885], 'radius': 12.0}, 'projected_sphere': {'center': [170.6364129414886, 138.96001322387485], 'axes': [165.79583723345363, 165.79583723345363], 'angle': 90.0}, 'model_confidence': 0.41849981386268276, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.274087975957726, 'phi': -1.7242535535043029, 'norm_pos': [0.5035074253973381, 0.16456984815809383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012046.804996,"{'circle_3d': {'center': [0.1543095277682156, 10.534886481120598, 80.72719090758059], 'normal': [-0.11544823092817594, 0.6491920165568403, -0.7518120986087], 'radius': 2.225835171537018}, 'confidence': 0.996034304876497, 'timestamp': 4970.538743, 'diameter_3d': 4.451670343074036, 'ellipse': {'center': [161.22644203975162, 200.70653543303837], 'axes': [22.817292644309116, 34.2035140136553], 'angle': -81.03986241105906}, 'location': [161.22644203975162, 200.70653543303837], 'diameter': 34.2035140136553, 'sphere': {'center': [1.539688298906327, 2.744582282438513, 89.748936090885], 'radius': 12.0}, 'projected_sphere': {'center': [170.6364129414886, 138.96001322387485], 'axes': [165.79583723345363, 165.79583723345363], 'angle': 90.0}, 'model_confidence': 0.41901187259070216, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.2773180181890442, 'phi': -1.7231660602067809, 'norm_pos': [0.5038326313742238, 0.16372276902900684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012046.8123672,"{'circle_3d': {'center': [0.18767813334167216, 10.536696851534156, 80.72369265625692], 'normal': [-0.11266751379705456, 0.6493428807579702, -0.7521036195523401], 'radius': 2.215969149047827}, 'confidence': 0.9952253933353871, 'timestamp': 4970.547143, 'diameter_3d': 4.431938298095654, 'ellipse': {'center': [161.48154144995618, 200.72556590727925], 'axes': [22.72716079349047, 34.053242483133836], 'angle': -81.27519897180956}, 'location': [161.48154144995618, 200.72556590727925], 'diameter': 34.053242483133836, 'sphere': {'center': [1.539688298906327, 2.744582282438513, 89.748936090885], 'radius': 12.0}, 'projected_sphere': {'center': [170.6364129414886, 138.96001322387485], 'axes': [165.79583723345363, 165.79583723345363], 'angle': 90.0}, 'model_confidence': 0.4200753434364768, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.2775163775126526, 'phi': -1.719493779719396, 'norm_pos': [0.5046298170311131, 0.1636434753863365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012046.821362,"{'circle_3d': {'center': [0.18474256156685387, 10.560310365088553, 80.74457511483894], 'normal': [-0.11291214477828942, 0.6513106735541699, -0.7503634146705049], 'radius': 2.2357625562191332}, 'confidence': 0.9967858025638315, 'timestamp': 4970.555543, 'diameter_3d': 4.4715251124382664, 'ellipse': {'center': [161.45931536850776, 200.88248894401025], 'axes': [22.849925858481154, 34.34865800910452], 'angle': -81.27691237742286}, 'location': [161.45931536850776, 200.88248894401025], 'diameter': 34.34865800910452, 'sphere': {'center': [1.539688298906327, 2.744582282438513, 89.748936090885], 'radius': 12.0}, 'projected_sphere': {'center': [170.6364129414886, 138.96001322387485], 'axes': [165.79583723345363, 165.79583723345363], 'angle': 90.0}, 'model_confidence': 0.4235237538890657, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.280106758199331, 'phi': -1.7201523664696068, 'norm_pos': [0.5045603605265867, 0.16298962939995731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012046.828367,"{'circle_3d': {'center': [0.1928123989915067, 10.546723177510351, 80.73159043023318], 'normal': [-0.11223965832623503, 0.6501784079226532, -0.7514454717209851], 'radius': 2.230248887338536}, 'confidence': 0.9968825338377063, 'timestamp': 4970.563943, 'diameter_3d': 4.460497774677072, 'ellipse': {'center': [161.52116770053942, 200.79206845216945], 'axes': [22.842944868314632, 34.269397254443696], 'angle': -81.32057622209669}, 'location': [161.52116770053942, 200.79206845216945], 'diameter': 34.269397254443696, 'sphere': {'center': [1.539688298906327, 2.744582282438513, 89.748936090885], 'radius': 12.0}, 'projected_sphere': {'center': [170.6364129414886, 138.96001322387485], 'axes': [165.79583723345363, 165.79583723345363], 'angle': 90.0}, 'model_confidence': 0.4281944966266549, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.2786155546886584, 'phi': -1.7190651968176578, 'norm_pos': [0.5047536490641857, 0.16336638144929394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012046.8365529,"{'circle_3d': {'center': [0.23336739972198406, 10.587103096474335, 80.76069972384562], 'normal': [-0.10886007493202858, 0.6535434011696518, -0.749019697253281], 'radius': 2.2684675218237476}, 'confidence': 0.9987650554280425, 'timestamp': 4970.572343, 'diameter_3d': 4.536935043647495, 'ellipse': {'center': [161.8320821804584, 201.06582554006064], 'axes': [23.11792111738713, 34.8442187789411], 'angle': -81.64085907163471}, 'location': [161.8320821804584, 201.06582554006064], 'diameter': 34.8442187789411, 'sphere': {'center': [1.539688298906327, 2.744582282438513, 89.748936090885], 'radius': 12.0}, 'projected_sphere': {'center': [170.6364129414886, 138.96001322387485], 'axes': [165.79583723345363, 165.79583723345363], 'angle': 90.0}, 'model_confidence': 0.4288252441386531, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.283052889588149, 'phi': -1.7151225306264883, 'norm_pos': [0.5057252568139325, 0.16222572691641401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012046.8452978,"{'circle_3d': {'center': [0.21769925450258332, 10.547856206633583, 80.72888836205043], 'normal': [-0.11016575370031197, 0.6502728270162559, -0.7516706440695479], 'radius': 2.2273376156046782}, 'confidence': 0.9969650809228054, 'timestamp': 4970.580743, 'diameter_3d': 4.4546752312093565, 'ellipse': {'center': [161.71158508454116, 200.803881137629], 'axes': [22.82177299786109, 34.225726597091814], 'angle': -81.49582661896754}, 'location': [161.71158508454116, 200.803881137629], 'diameter': 34.225726597091814, 'sphere': {'center': [1.539688298906327, 2.744582282438513, 89.748936090885], 'radius': 12.0}, 'projected_sphere': {'center': [170.6364129414886, 138.96001322387485], 'axes': [165.79583723345363, 165.79583723345363], 'angle': 90.0}, 'model_confidence': 0.4292654421292674, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.2787398326631108, 'phi': -1.7163214628024257, 'norm_pos': [0.5053487033891911, 0.16331716192654588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012046.852976,"{'circle_3d': {'center': [0.23269962804970912, 10.534449751452302, 80.7151248558938], 'normal': [-0.10891572257138482, 0.6491556224178158, -0.752817602915933], 'radius': 2.229151637712457}, 'confidence': 0.996815524187855, 'timestamp': 4970.589143, 'diameter_3d': 4.458303275424914, 'ellipse': {'center': [161.8268218165528, 200.71422212690226], 'axes': [22.892320466067833, 34.25939708602035], 'angle': -81.58874922791925}, 'location': [161.8268218165528, 200.71422212690226], 'diameter': 34.25939708602035, 'sphere': {'center': [1.539688298906327, 2.744582282438513, 89.748936090885], 'radius': 12.0}, 'projected_sphere': {'center': [170.6364129414886, 138.96001322387485], 'axes': [165.79583723345363, 165.79583723345363], 'angle': 90.0}, 'model_confidence': 0.4298018823136074, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.277270171461875, 'phi': -1.7144768149062009, 'norm_pos': [0.5057088181767275, 0.16369074113790727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012046.8610182,"{'circle_3d': {'center': [0.24095430904851223, 10.526138370877426, 80.70677512869972], 'normal': [-0.10822783248815122, 0.6484630073699094, -0.7535134135154392], 'radius': 2.229801413991344}, 'confidence': 0.9967856984906268, 'timestamp': 4970.597543, 'diameter_3d': 4.459602827982688, 'ellipse': {'center': [161.8902614184656, 200.65853341780436], 'axes': [22.930600242932282, 34.272901275831785], 'angle': -81.63918485559275}, 'location': [161.8902614184656, 200.65853341780436], 'diameter': 34.272901275831785, 'sphere': {'center': [1.539688298906327, 2.744582282438513, 89.748936090885], 'radius': 12.0}, 'projected_sphere': {'center': [170.6364129414886, 138.96001322387485], 'axes': [165.79583723345363, 165.79583723345363], 'angle': 90.0}, 'model_confidence': 0.4297772438076497, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.27635997475414, 'phi': -1.7134516106933586, 'norm_pos': [0.505907066932705, 0.16392277742581518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012046.8708322,"{'circle_3d': {'center': [0.240911324370916, 10.532745188545437, 80.71247124458826], 'normal': [-0.10823141454461759, 0.6490135755089104, -0.7530387371913951], 'radius': 2.2365605504432104}, 'confidence': 0.9970524983621383, 'timestamp': 4970.605943, 'diameter_3d': 4.473121100886421, 'ellipse': {'center': [161.89001093372514, 200.70237209742123], 'axes': [22.97814279780378, 34.374406787617644], 'angle': -81.64484488783873}, 'location': [161.89001093372514, 200.70237209742123], 'diameter': 34.374406787617644, 'sphere': {'center': [1.539688298906327, 2.744582282438513, 89.748936090885], 'radius': 12.0}, 'projected_sphere': {'center': [170.6364129414886, 138.96001322387485], 'axes': [165.79583723345363, 165.79583723345363], 'angle': 90.0}, 'model_confidence': 0.4298376580726515, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.277083443607437, 'phi': -1.713544977517793, 'norm_pos': [0.5059062841678911, 0.16374011626074492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012046.877217,"{'circle_3d': {'center': [0.2591985587857861, 10.525253334968674, 80.70341211503013], 'normal': [-0.1067074783433784, 0.6483892543775135, -0.7537936646545721], 'radius': 2.215430753926664}, 'confidence': 0.9965342039045044, 'timestamp': 4970.614343, 'diameter_3d': 4.430861507853328, 'ellipse': {'center': [162.02952187570335, 200.65763131177906], 'axes': [22.79435089373601, 34.05331468517505], 'angle': -81.76660208986027}, 'location': [162.02952187570335, 200.65763131177906], 'diameter': 34.05331468517505, 'sphere': {'center': [1.539688298906327, 2.744582282438513, 89.748936090885], 'radius': 12.0}, 'projected_sphere': {'center': [170.6364129414886, 138.96001322387485], 'axes': [165.79583723345363, 165.79583723345363], 'angle': 90.0}, 'model_confidence': 0.4299803522120227, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.2762630942016457, 'phi': -1.7114225327703572, 'norm_pos': [0.506342255861573, 0.16392653620092057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012046.890076,"{'circle_3d': {'center': [0.26367872732579434, 10.53383583176418, 80.71016799354162], 'normal': [-0.10633413096504439, 0.6491044624438055, -0.7532306747786147], 'radius': 2.234249288171635}, 'confidence': 0.9969852664203827, 'timestamp': 4970.622743, 'diameter_3d': 4.46849857634327, 'ellipse': {'center': [162.0642675956896, 200.71336665967397], 'axes': [22.961704301936074, 34.339790617822075], 'angle': -81.8056917840834}, 'location': [162.0642675956896, 200.71336665967397], 'diameter': 34.339790617822075, 'sphere': {'center': [1.539688298906327, 2.744582282438513, 89.748936090885], 'radius': 12.0}, 'projected_sphere': {'center': [170.6364129414886, 138.96001322387485], 'axes': [165.79583723345363, 165.79583723345363], 'angle': 90.0}, 'model_confidence': 0.4307160092191342, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.2772029156574383, 'phi': -1.7110403168013686, 'norm_pos': [0.5064508362365301, 0.16369430558469178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
