eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012423.8021948,"{'circle_3d': {'center': [2.362192452879099, 12.297564442476087, 84.11948600131839], 'normal': [-0.2088707039393694, 0.5605309061323457, -0.8013601763915673], 'radius': 2.4352847444351866}, 'confidence': 0.998540912768617, 'timestamp': 5347.528616, 'diameter_3d': 4.870569488870373, 'ellipse': {'center': [177.50269023451438, 210.43251553494173], 'axes': [25.985824552233332, 35.984429327470345], 'angle': -73.57814395022406}, 'location': [177.50269023451438, 210.43251553494173], 'diameter': 35.984429327470345, 'sphere': {'center': [4.868640900151532, 5.5711935688879395, 93.7358081180172], 'radius': 12.0}, 'projected_sphere': {'center': [192.20282001829509, 156.84973845173042], 'axes': [158.74403068318858, 158.74403068318858], 'angle': 90.0}, 'model_confidence': 0.8515839404119485, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.16582307542048, 'phi': -1.8257686604702155, 'norm_pos': [0.5546959069828574, 0.1231978519377428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012428.052995,"{'circle_3d': {'center': [2.2036464778561617, 12.226181294521105, 84.11245407169808], 'normal': [-0.22208286852461417, 0.5545823104694304, -0.801946170526593], 'radius': 2.5315585302064303}, 'confidence': 0.9966611664926267, 'timestamp': 5351.77897, 'diameter_3d': 5.063117060412861, 'ellipse': {'center': [176.3485741235174, 209.89949696523752], 'axes': [27.083996734816466, 37.41299071633203], 'angle': -72.27036489282835}, 'location': [176.3485741235174, 209.89949696523752], 'diameter': 37.41299071633203, 'sphere': {'center': [4.868640900151532, 5.5711935688879395, 93.7358081180172], 'radius': 12.0}, 'projected_sphere': {'center': [192.20282001829509, 156.84973845173042], 'axes': [158.74403068318858, 158.74403068318858], 'angle': 90.0}, 'model_confidence': 0.7725112510239551, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.158657255986805, 'phi': -1.8409558586399228, 'norm_pos': [0.551089294135992, 0.12541876264484364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012428.060228,"{'circle_3d': {'center': [2.1998069951991512, 12.175207086213973, 84.07846215493026], 'normal': [-0.2224028254126984, 0.5503344597771695, -0.8047788302572451], 'radius': 2.5151060935267675}, 'confidence': 0.9972702520976231, 'timestamp': 5351.78737, 'diameter_3d': 5.030212187053535, 'ellipse': {'center': [176.32596635907623, 209.56328067040795], 'axes': [27.057368686954014, 37.184958295487476], 'angle': -72.13961501154216}, 'location': [176.32596635907623, 209.56328067040795], 'diameter': 37.184958295487476, 'sphere': {'center': [4.868640900151532, 5.5711935688879395, 93.7358081180172], 'radius': 12.0}, 'projected_sphere': {'center': [192.20282001829509, 156.84973845173042], 'axes': [158.74403068318858, 158.74403068318858], 'angle': 90.0}, 'model_confidence': 0.77237609663936, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.153561089158786, 'phi': -1.8404197229701984, 'norm_pos': [0.5510186448721133, 0.12681966387330024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012428.068036,"{'circle_3d': {'center': [2.2004794645465653, 12.17952712857039, 84.08123189129833], 'normal': [-0.2223467863004139, 0.5506944633068709, -0.8045480188932389], 'radius': 2.5225772843453567}, 'confidence': 0.9955594353672385, 'timestamp': 5351.79577, 'diameter_3d': 5.045154568690713, 'ellipse': {'center': [176.3309584365796, 209.59084677837993], 'axes': [27.125473012255906, 37.29420510762107], 'angle': -72.15335350855705}, 'location': [176.3309584365796, 209.59084677837993], 'diameter': 37.29420510762107, 'sphere': {'center': [4.868640900151532, 5.5711935688879395, 93.7358081180172], 'radius': 12.0}, 'projected_sphere': {'center': [192.20282001829509, 156.84973845173042], 'axes': [158.74403068318858, 158.74403068318858], 'angle': 90.0}, 'model_confidence': 0.7717595880207595, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.153992321172336, 'phi': -1.840428667877956, 'norm_pos': [0.5510342451143113, 0.12670480509008364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012428.077941,"{'circle_3d': {'center': [2.2070812395320214, 12.15136118315285, 84.06019473481807], 'normal': [-0.22179663838495922, 0.5483473011887425, -0.8063011152665946], 'radius': 2.523842102030691}, 'confidence': 0.9961320338292138, 'timestamp': 5351.80417, 'diameter_3d': 5.047684204061382, 'ellipse': {'center': [176.3838146756988, 209.4054826786961], 'axes': [27.229824982160014, 37.32221633887315], 'angle': -72.14533510677121}, 'location': [176.3838146756988, 209.4054826786961], 'diameter': 37.32221633887315, 'sphere': {'center': [4.868640900151532, 5.5711935688879395, 93.7358081180172], 'radius': 12.0}, 'projected_sphere': {'center': [192.20282001829509, 156.84973845173042], 'axes': [158.74403068318858, 158.74403068318858], 'angle': 90.0}, 'model_confidence': 0.7716507075536172, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.151182961351728, 'phi': -1.8392361362716314, 'norm_pos': [0.5511994208615587, 0.12747715550543293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012428.083827,"{'circle_3d': {'center': [2.2038560304633217, 12.139513883287968, 84.05303527932473], 'normal': [-0.22206540580735085, 0.5473600262000025, -0.8068977365577061], 'radius': 2.5234116380829144}, 'confidence': 0.9973988935237895, 'timestamp': 5351.81257, 'diameter_3d': 5.046823276165829, 'ellipse': {'center': [176.36156713725012, 209.3259246647071], 'axes': [27.257459197823675, 37.31909902398767], 'angle': -72.0971957272728}, 'location': [176.36156713725012, 209.3259246647071], 'diameter': 37.31909902398767, 'sphere': {'center': [4.868640900151532, 5.5711935688879395, 93.7358081180172], 'radius': 12.0}, 'projected_sphere': {'center': [192.20282001829509, 156.84973845173042], 'axes': [158.74403068318858, 158.74403068318858], 'angle': 90.0}, 'model_confidence': 0.7712341139798018, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.150002820797371, 'phi': -1.8393567023404522, 'norm_pos': [0.5511298973039066, 0.1278086472303871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012428.0934432,"{'circle_3d': {'center': [2.21481947937583, 12.148468878099308, 84.05610350612587], 'normal': [-0.22115178506464184, 0.548106275767614, -0.8066420509909453], 'radius': 2.534151222756304}, 'confidence': 0.9968957776260696, 'timestamp': 5351.82097, 'diameter_3d': 5.068302445512608, 'ellipse': {'center': [176.44231515353, 209.3866512558838], 'axes': [27.35722644211345, 37.47643492270356], 'angle': -72.19709980213558}, 'location': [176.44231515353, 209.3866512558838], 'diameter': 37.47643492270356, 'sphere': {'center': [4.868640900151532, 5.5711935688879395, 93.7358081180172], 'radius': 12.0}, 'projected_sphere': {'center': [192.20282001829509, 156.84973845173042], 'axes': [158.74403068318858, 158.74403068318858], 'angle': 90.0}, 'model_confidence': 0.7710735941107605, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1508947670912955, 'phi': -1.8383846577276228, 'norm_pos': [0.5513822348547812, 0.1275556197671508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012428.1007721,"{'circle_3d': {'center': [2.2284641404465035, 12.142037778057935, 84.04800790040689], 'normal': [-0.22001472997541904, 0.5475703507641663, -0.80731668480086], 'radius': 2.52163473941102}, 'confidence': 0.9968510941854823, 'timestamp': 5351.82937, 'diameter_3d': 5.04326947882204, 'ellipse': {'center': [176.5431063556124, 209.34991111998937], 'axes': [27.25416816574193, 37.29468717246057], 'angle': -72.2857767843384}, 'location': [176.5431063556124, 209.34991111998937], 'diameter': 37.29468717246057, 'sphere': {'center': [4.868640900151532, 5.5711935688879395, 93.7358081180172], 'radius': 12.0}, 'projected_sphere': {'center': [192.20282001829509, 156.84973845173042], 'axes': [158.74403068318858, 158.74403068318858], 'angle': 90.0}, 'model_confidence': 0.7708235861062618, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.150254156137996, 'phi': -1.836860962345233, 'norm_pos': [0.5516972073612887, 0.12770870366671094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012428.108507,"{'circle_3d': {'center': [2.2295698758561917, 12.14198701802701, 84.04767219940645], 'normal': [-0.21992258535794504, 0.5475661207615891, -0.8073446598842295], 'radius': 2.5316891870492233}, 'confidence': 0.9970490768654127, 'timestamp': 5351.83777, 'diameter_3d': 5.063378374098447, 'ellipse': {'center': [176.5521269047183, 209.34813422841341], 'axes': [27.364109212852693, 37.4435725074238], 'angle': -72.29394682396044}, 'location': [176.5521269047183, 209.34813422841341], 'diameter': 37.4435725074238, 'sphere': {'center': [4.868640900151532, 5.5711935688879395, 93.7358081180172], 'radius': 12.0}, 'projected_sphere': {'center': [192.20282001829509, 156.84973845173042], 'axes': [158.74403068318858, 158.74403068318858], 'angle': 90.0}, 'model_confidence': 0.7707088156965969, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1502491009281957, 'phi': -1.8367459260974608, 'norm_pos': [0.5517253965772447, 0.12771610738161077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012428.1210182,"{'circle_3d': {'center': [2.2139254111540843, 12.149824371846613, 84.05726987968595], 'normal': [-0.2212262907497873, 0.5482192335798896, -0.8065448531942716], 'radius': 2.5442601532078544}, 'confidence': 0.9976397628941643, 'timestamp': 5351.84617, 'diameter_3d': 5.088520306415709, 'ellipse': {'center': [176.43635867661814, 209.39364079879908], 'axes': [27.461483280868652, 37.62546740214002], 'angle': -72.19321110414383}, 'location': [176.43635867661814, 209.39364079879908], 'diameter': 37.62546740214002, 'sphere': {'center': [4.868640900151532, 5.5711935688879395, 93.7358081180172], 'radius': 12.0}, 'projected_sphere': {'center': [192.20282001829509, 156.84973845173042], 'axes': [158.74403068318858, 158.74403068318858], 'angle': 90.0}, 'model_confidence': 0.7706639254226322, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1510298240457395, 'phi': -1.8385013022358472, 'norm_pos': [0.5513636208644317, 0.1275264966716705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012428.128022,"{'circle_3d': {'center': [2.213283871966239, 12.159954594943134, 84.06433939840677], 'normal': [-0.22127975234877442, 0.5490634188379329, -0.8059557266342027], 'radius': 2.5226636278327654}, 'confidence': 0.9962786721512493, 'timestamp': 5351.85457, 'diameter_3d': 5.045327255665531, 'ellipse': {'center': [176.42839679795375, 209.46451581909946], 'axes': [27.197339370427148, 37.30283763089012], 'angle': -72.2088931615528}, 'location': [176.42839679795375, 209.46451581909946], 'diameter': 37.30283763089012, 'sphere': {'center': [4.868640900151532, 5.5711935688879395, 93.7358081180172], 'radius': 12.0}, 'projected_sphere': {'center': [192.20282001829509, 156.84973845173042], 'axes': [158.74403068318858, 158.74403068318858], 'angle': 90.0}, 'model_confidence': 0.7701049232457069, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1520395452754193, 'phi': -1.8387494443787271, 'norm_pos': [0.5513387399936055, 0.12723118408708556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012428.136102,"{'circle_3d': {'center': [2.21259557809344, 12.183987866479075, 84.08094536265297], 'normal': [-0.22133711017150764, 0.5510661914659281, -0.804571896280353], 'radius': 2.5309577858184737}, 'confidence': 0.99650815152721, 'timestamp': 5351.86297, 'diameter_3d': 5.0619155716369475, 'ellipse': {'center': [176.42063044141523, 209.62241939557157], 'axes': [27.213858927771568, 37.41808960959565], 'angle': -72.25221699582454}, 'location': [176.42063044141523, 209.62241939557157], 'diameter': 37.41808960959565, 'sphere': {'center': [4.868640900151532, 5.5711935688879395, 93.7358081180172], 'radius': 12.0}, 'projected_sphere': {'center': [192.20282001829509, 156.84973845173042], 'axes': [158.74403068318858, 158.74403068318858], 'angle': 90.0}, 'model_confidence': 0.7696282435064039, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1544377263757055, 'phi': -1.8392547898857492, 'norm_pos': [0.5513144701294226, 0.12657325251845175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012428.1449559,"{'circle_3d': {'center': [2.197383800330029, 12.180294102516115, 84.08261301779008], 'normal': [-0.2226047583184586, 0.5507583778023479, -0.804432925018927], 'radius': 2.5301148891297043}, 'confidence': 0.9976161030268975, 'timestamp': 5351.87137, 'diameter_3d': 5.060229778259409, 'ellipse': {'center': [176.30858818657643, 209.5937473103741], 'axes': [27.201279468687492, 37.405106018814635], 'angle': -72.13196919111456}, 'location': [176.30858818657643, 209.5937473103741], 'diameter': 37.405106018814635, 'sphere': {'center': [4.868640900151532, 5.5711935688879395, 93.7358081180172], 'radius': 12.0}, 'projected_sphere': {'center': [192.20282001829509, 156.84973845173042], 'axes': [158.74403068318858, 158.74403068318858], 'angle': 90.0}, 'model_confidence': 0.7695547111239875, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.154068894290469, 'phi': -1.8407633047331486, 'norm_pos': [0.5509643380830513, 0.12669271954010786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012428.1521149,"{'circle_3d': {'center': [2.197295398437109, 12.185835940321748, 84.08643407052051], 'normal': [-0.22261212514286857, 0.5512201976194842, -0.8041145039580574], 'radius': 2.5445523389629208}, 'confidence': 0.9977760980362774, 'timestamp': 5351.879769, 'diameter_3d': 5.0891046779258415, 'ellipse': {'center': [176.30837123657915, 209.62797107694792], 'axes': [27.33971286679076, 37.6168979280449], 'angle': -72.14254493859458}, 'location': [176.30837123657915, 209.62797107694792], 'diameter': 37.6168979280449, 'sphere': {'center': [4.868640900151532, 5.5711935688879395, 93.7358081180172], 'radius': 12.0}, 'projected_sphere': {'center': [192.20282001829509, 156.84973845173042], 'axes': [158.74403068318858, 158.74403068318858], 'angle': 90.0}, 'model_confidence': 0.7692315602387034, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.15462229514762, 'phi': -1.8408735962019738, 'norm_pos': [0.5509636601143099, 0.12655012051271697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012428.16047,"{'circle_3d': {'center': [2.165475141715482, 12.206750847193515, 84.10968353494927], 'normal': [-0.22526381320300418, 0.5529631065254647, -0.8021770485889943], 'radius': 2.5277652557911745}, 'confidence': 0.9964892956954605, 'timestamp': 5351.888169, 'diameter_3d': 5.055530511582349, 'ellipse': {'center': [176.06878936783693, 209.7604645639559], 'axes': [27.06514393498001, 37.358722759965396], 'angle': -71.94968885575514}, 'location': [176.06878936783693, 209.7604645639559], 'diameter': 37.358722759965396, 'sphere': {'center': [4.868640900151532, 5.5711935688879395, 93.7358081180172], 'radius': 12.0}, 'projected_sphere': {'center': [192.20282001829509, 156.84973845173042], 'axes': [158.74403068318858, 158.74403068318858], 'angle': 90.0}, 'model_confidence': 0.7686808278224988, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1567126576788582, 'phi': -1.844561156758897, 'norm_pos': [0.5502149667744904, 0.12599806431685034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012428.168722,"{'circle_3d': {'center': [2.1612790073604033, 12.222740127084789, 84.12190568635076], 'normal': [-0.22561349106592737, 0.5542955465164041, -0.8011585359722041], 'radius': 2.5453222054678513}, 'confidence': 0.9971644382731796, 'timestamp': 5351.896569, 'diameter_3d': 5.0906444109357025, 'ellipse': {'center': [176.03703730582467, 209.8621227358229], 'axes': [27.20032832144813, 37.612847449908806], 'angle': -71.95126743886289}, 'location': [176.03703730582467, 209.8621227358229], 'diameter': 37.612847449908806, 'sphere': {'center': [4.868640900151532, 5.5711935688879395, 93.7358081180172], 'radius': 12.0}, 'projected_sphere': {'center': [192.20282001829509, 156.84973845173042], 'axes': [158.74403068318858, 158.74403068318858], 'angle': 90.0}, 'model_confidence': 0.7686252959529516, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1583126807116124, 'phi': -1.8452964736245745, 'norm_pos': [0.5501157415807021, 0.12557448860073783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012428.1766882,"{'circle_3d': {'center': [2.1515003001801323, 12.21729660151723, 84.12089982726046], 'normal': [-0.22642838333094997, 0.5538419193857742, -0.8012423575630622], 'radius': 2.5311215513931273}, 'confidence': 0.9978732030115522, 'timestamp': 5351.904969, 'diameter_3d': 5.062243102786255, 'ellipse': {'center': [175.96430934001006, 209.82570613115246], 'axes': [27.05536349816793, 37.40352817849046], 'angle': -71.86821586827377}, 'location': [175.96430934001006, 209.82570613115246], 'diameter': 37.40352817849046, 'sphere': {'center': [4.868640900151532, 5.5711935688879395, 93.7358081180172], 'radius': 12.0}, 'projected_sphere': {'center': [192.20282001829509, 156.84973845173042], 'axes': [158.74403068318858, 158.74403068318858], 'angle': 90.0}, 'model_confidence': 0.7685562210642316, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.157767764209824, 'phi': -1.8462112494086598, 'norm_pos': [0.5498884666875314, 0.12572622445353143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012428.184196,"{'circle_3d': {'center': [2.1344993162655537, 12.214701973280523, 84.12392662269951], 'normal': [-0.2278451319904982, 0.5536257003660485, -0.8009901246098073], 'radius': 2.5276006755106613}, 'confidence': 0.9965267122088379, 'timestamp': 5351.913369, 'diameter_3d': 5.0552013510213225, 'ellipse': {'center': [175.8387033941483, 209.8041719376793], 'axes': [27.008729047799346, 37.35038089161206], 'angle': -71.73786588983509}, 'location': [175.8387033941483, 209.8041719376793], 'diameter': 37.35038089161206, 'sphere': {'center': [4.868640900151532, 5.5711935688879395, 93.7358081180172], 'radius': 12.0}, 'projected_sphere': {'center': [192.20282001829509, 156.84973845173042], 'axes': [158.74403068318858, 158.74403068318858], 'angle': 90.0}, 'model_confidence': 0.7682530045030833, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1575081020912577, 'phi': -1.8479307600783, 'norm_pos': [0.5494959481067134, 0.12581595025966952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012428.1934679,"{'circle_3d': {'center': [2.108171379604632, 12.2218945176738, 84.13643392404235], 'normal': [-0.23003912671224166, 0.5542250790654882, -0.7999478494979048], 'radius': 2.549632505551848}, 'confidence': 0.9975226771986951, 'timestamp': 5351.921769, 'diameter_3d': 5.099265011103696, 'ellipse': {'center': [175.64502479451164, 209.84022555708117], 'axes': [27.195734642954697, 37.670806431982655], 'angle': -71.55946354463998}, 'location': [175.64502479451164, 209.84022555708117], 'diameter': 37.670806431982655, 'sphere': {'center': [4.868640900151532, 5.5711935688879395, 93.7358081180172], 'radius': 12.0}, 'projected_sphere': {'center': [192.20282001829509, 156.84973845173042], 'axes': [158.74403068318858, 158.74403068318858], 'angle': 90.0}, 'model_confidence': 0.7681866713094343, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1582280191975265, 'phi': -1.8508086374553732, 'norm_pos': [0.5488907024828489, 0.12566572684549515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012428.204301,"{'circle_3d': {'center': [2.0866551112451575, 12.211990061560126, 84.13578848193126], 'normal': [-0.23183214907553124, 0.5533997077226821, -0.8000016363404957], 'radius': 2.5461800334835947}, 'confidence': 0.9308538471264999, 'timestamp': 5351.930169, 'diameter_3d': 5.092360066967189, 'ellipse': {'center': [175.48706205831826, 209.7688568675243], 'axes': [27.16724208651807, 37.620390138510714], 'angle': -71.38115927489895}, 'location': [175.48706205831826, 209.7688568675243], 'diameter': 37.620390138510714, 'sphere': {'center': [4.868640900151532, 5.5711935688879395, 93.7358081180172], 'radius': 12.0}, 'projected_sphere': {'center': [192.20282001829509, 156.84973845173042], 'axes': [158.74403068318858, 158.74403068318858], 'angle': 90.0}, 'model_confidence': 0.7682297055847775, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1572367505158154, 'phi': -1.8528596539149773, 'norm_pos': [0.5483970689322446, 0.12596309638531544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
