eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582013600.5722198,"{'circle_3d': {'center': [-1.3761687234916615, 9.396501766828345, 81.69526362501621], 'normal': [-0.08980458856718582, 0.6365232513092607, -0.766011283477578], 'radius': 2.6716870003929967}, 'confidence': 0.9996471158571005, 'timestamp': 6521.740863, 'diameter_3d': 5.343374000785993, 'ellipse': {'center': [149.597025840174, 191.01981341612498], 'axes': [28.04530958246289, 40.560792888648564], 'angle': -81.93952008998765}, 'location': [149.597025840174, 191.01981341612498], 'diameter': 40.560792888648564, 'sphere': {'center': [-0.29851366068543184, 1.7582227511172173, 90.88739902674715], 'radius': 12.0}, 'projected_sphere': {'center': [157.9636509394388, 131.99394104535736], 'axes': [163.71906512167854, 163.71906512167854], 'angle': 90.0}, 'model_confidence': 0.9674926855709476, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2607782640644603, 'phi': -1.6875002356107496, 'norm_pos': [0.4674907057505438, 0.20408411076614597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013603.9719748,"{'circle_3d': {'center': [-1.5646815454195124, 9.325603327819845, 81.66072193827094], 'normal': [-0.10551399039450672, 0.6306150480585523, -0.7688897573730175], 'radius': 2.475166334013285}, 'confidence': 0.9992448324253435, 'timestamp': 6525.142863, 'diameter_3d': 4.95033266802657, 'ellipse': {'center': [148.16209363130437, 190.55392403141514], 'axes': [26.125729718366486, 37.5919133836], 'angle': -80.4987305702743}, 'location': [148.16209363130437, 190.55392403141514], 'diameter': 37.5919133836, 'sphere': {'center': [-0.29851366068543184, 1.7582227511172173, 90.88739902674715], 'radius': 12.0}, 'projected_sphere': {'center': [157.9636509394388, 131.99394104535736], 'axes': [163.71906512167854, 163.71906512167854], 'angle': 90.0}, 'model_confidence': 0.9537556405148417, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2531417733366848, 'phi': -1.7071735309127074, 'norm_pos': [0.46300654259782614, 0.20602531653577028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013603.980031,"{'circle_3d': {'center': [-1.5827891767152957, 9.30727404715346, 81.6482182768787], 'normal': [-0.10702295966915532, 0.6290876080030201, -0.7699317291557043], 'radius': 2.4524524921251896}, 'confidence': 0.999366948162489, 'timestamp': 6525.151263, 'diameter_3d': 4.904904984250379, 'ellipse': {'center': [148.02269996273532, 190.43021186912057], 'axes': [25.93793498639904, 37.252495209198706], 'angle': -80.3454039030104}, 'location': [148.02269996273532, 190.43021186912057], 'diameter': 37.252495209198706, 'sphere': {'center': [-0.29851366068543184, 1.7582227511172173, 90.88739902674715], 'radius': 12.0}, 'projected_sphere': {'center': [157.9636509394388, 131.99394104535736], 'axes': [163.71906512167854, 163.71906512167854], 'angle': 90.0}, 'model_confidence': 0.9557614970992501, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2511752355747308, 'phi': -1.708914478040714, 'norm_pos': [0.4625709373835479, 0.20654078387866426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013603.9921331,"{'circle_3d': {'center': [-1.5983171346721985, 9.276768163911068, 81.6255425279253], 'normal': [-0.10831695616556389, 0.6265454510661542, -0.7718213749018206], 'radius': 2.4853046301399684}, 'confidence': 0.9992738896188991, 'timestamp': 6525.159663, 'diameter_3d': 4.970609260279937, 'ellipse': {'center': [147.90324206779144, 190.2115563166181], 'axes': [26.38154941898665, 37.76214334296204], 'angle': -80.19494408626159}, 'location': [147.90324206779144, 190.2115563166181], 'diameter': 37.76214334296204, 'sphere': {'center': [-0.29851366068543184, 1.7582227511172173, 90.88739902674715], 'radius': 12.0}, 'projected_sphere': {'center': [157.9636509394388, 131.99394104535736], 'axes': [163.71906512167854, 163.71906512167854], 'angle': 90.0}, 'model_confidence': 0.9556851477421469, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.247909194368425, 'phi': -1.710225137925554, 'norm_pos': [0.4621976314618482, 0.20745184868075794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013603.9998,"{'circle_3d': {'center': [-1.5919027955226066, 9.280625140416115, 81.62777663491305], 'normal': [-0.10778242790309789, 0.6268668657749081, -0.771635199319508], 'radius': 2.472549230214632}, 'confidence': 0.9992297753970567, 'timestamp': 6525.168063, 'diameter_3d': 4.945098460429264, 'ellipse': {'center': [147.95161490889734, 190.24146810692736], 'axes': [26.236644017540684, 37.567239825237976], 'angle': -80.24632727043723}, 'location': [147.95161490889734, 190.24146810692736], 'diameter': 37.567239825237976, 'sphere': {'center': [-0.29851366068543184, 1.7582227511172173, 90.88739902674715], 'radius': 12.0}, 'projected_sphere': {'center': [157.9636509394388, 131.99394104535736], 'axes': [163.71906512167854, 163.71906512167854], 'angle': 90.0}, 'model_confidence': 0.955611530379108, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2483216581207017, 'phi': -1.709578943957449, 'norm_pos': [0.4623487965903042, 0.20732721622113603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013604.007796,"{'circle_3d': {'center': [-1.6153066055931529, 9.306929224719479, 81.65251478731909], 'normal': [-0.10973274540897673, 0.6290588728001886, -0.7695736866190039], 'radius': 2.4688787778091936}, 'confidence': 0.9993170132102834, 'timestamp': 6525.176463, 'diameter_3d': 4.937757555618387, 'ellipse': {'center': [147.77804161257322, 190.42077925451161], 'axes': [26.093761497881655, 37.500136906005615], 'angle': -80.1097924582851}, 'location': [147.77804161257322, 190.42077925451161], 'diameter': 37.500136906005615, 'sphere': {'center': [-0.29851366068543184, 1.7582227511172173, 90.88739902674715], 'radius': 12.0}, 'projected_sphere': {'center': [157.9636509394388, 131.99394104535736], 'axes': [163.71906512167854, 163.71906512167854], 'angle': 90.0}, 'model_confidence': 0.9556576828112284, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.251138269794318, 'phi': -1.7124305953703165, 'norm_pos': [0.4618063800392913, 0.20658008643953496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013604.0158799,"{'circle_3d': {'center': [-1.5840388198117692, 9.331771693369383, 81.66846299895282], 'normal': [-0.10712709659386145, 0.6311290785210137, -0.7682446689828609], 'radius': 2.4696794935218818}, 'confidence': 0.9994913535387712, 'timestamp': 6525.184863, 'diameter_3d': 4.9393589870437635, 'ellipse': {'center': [148.01667159140877, 190.59528011777826], 'axes': [26.035285803384795, 37.50501040799769], 'angle': -80.36645572347913}, 'location': [148.01667159140877, 190.59528011777826], 'diameter': 37.50501040799769, 'sphere': {'center': [-0.29851366068543184, 1.7582227511172173, 90.88739902674715], 'radius': 12.0}, 'projected_sphere': {'center': [157.9636509394388, 131.99394104535736], 'axes': [163.71906512167854, 163.71906512167854], 'angle': 90.0}, 'model_confidence': 0.9557379382769904, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2538042803442995, 'phi': -1.709346898175323, 'norm_pos': [0.4625520987231524, 0.20585299950925728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013604.023947,"{'circle_3d': {'center': [-1.5687242836016537, 9.399973080696896, 81.72278136566604], 'normal': [-0.10585088524301849, 0.6368125274649731, -0.7637181384234254], 'radius': 2.4812305338186693}, 'confidence': 0.9989122234078424, 'timestamp': 6525.193263, 'diameter_3d': 4.962461067637339, 'ellipse': {'center': [148.14032570235577, 191.0633978256599], 'axes': [25.928512544824706, 37.65555893983563], 'angle': -80.55892661639312}, 'location': [148.14032570235577, 191.0633978256599], 'diameter': 37.65555893983563, 'sphere': {'center': [-0.29851366068543184, 1.7582227511172173, 90.88739902674715], 'radius': 12.0}, 'projected_sphere': {'center': [157.9636509394388, 131.99394104535736], 'axes': [163.71906512167854, 163.71906512167854], 'angle': 90.0}, 'model_confidence': 0.9555477157975334, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2611533929210657, 'phi': -1.7085183411511569, 'norm_pos': [0.4629385178198618, 0.20390250905975038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013604.031614,"{'circle_3d': {'center': [-1.5124600104812949, 9.511677705121564, 81.80938875268143], 'normal': [-0.10116219581632192, 0.6461212461670289, -0.7565008561721432], 'radius': 2.445133649928297}, 'confidence': 0.999133871269619, 'timestamp': 6525.201663, 'diameter_3d': 4.890267299856594, 'ellipse': {'center': [148.57570297297534, 191.84185964610543], 'axes': [25.193120154938466, 37.06842511617174], 'angle': -81.08825074632314}, 'location': [148.57570297297534, 191.84185964610543], 'diameter': 37.06842511617174, 'sphere': {'center': [-0.29851366068543184, 1.7582227511172173, 90.88739902674715], 'radius': 12.0}, 'projected_sphere': {'center': [157.9636509394388, 131.99394104535736], 'axes': [163.71906512167854, 163.71906512167854], 'angle': 90.0}, 'model_confidence': 0.9554297198758332, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2732877692819664, 'phi': -1.703731520314951, 'norm_pos': [0.4642990717905479, 0.20065891814122738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013604.0399842,"{'circle_3d': {'center': [-1.5170018828610052, 9.59404697982146, 81.88100434800522], 'normal': [-0.10154068518129777, 0.6529853523920203, -0.7505328898951609], 'radius': 2.4557712910567107}, 'confidence': 0.9992160109268369, 'timestamp': 6525.210063, 'diameter_3d': 4.911542582113421, 'ellipse': {'center': [148.5513215711565, 192.40089495329397], 'axes': [25.006759890469006, 37.19733058154518], 'angle': -81.14709351719212}, 'location': [148.5513215711565, 192.40089495329397], 'diameter': 37.19733058154518, 'sphere': {'center': [-0.29851366068543184, 1.7582227511172173, 90.88739902674715], 'radius': 12.0}, 'projected_sphere': {'center': [157.9636509394388, 131.99394104535736], 'axes': [163.71906512167854, 163.71906512167854], 'angle': 90.0}, 'model_confidence': 0.9554248693141254, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.282315831345197, 'phi': -1.705271279999743, 'norm_pos': [0.4642228799098641, 0.1983296043612751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013604.04783,"{'circle_3d': {'center': [-1.5355815010270688, 9.60079869277708, 81.88941782218296], 'normal': [-0.1030889866951364, 0.6535479951383217, -0.7498317670470157], 'radius': 2.4578676357929425}, 'confidence': 0.9992744541455791, 'timestamp': 6525.218463, 'diameter_3d': 4.915735271585885, 'ellipse': {'center': [148.41243214209555, 192.4442875998115], 'axes': [24.993369873923807, 37.22528696531162], 'angle': -81.02432690121698}, 'location': [148.41243214209555, 192.4442875998115], 'diameter': 37.22528696531162, 'sphere': {'center': [-0.29851366068543184, 1.7582227511172173, 90.88739902674715], 'radius': 12.0}, 'projected_sphere': {'center': [157.9636509394388, 131.99394104535736], 'axes': [163.71906512167854, 163.71906512167854], 'angle': 90.0}, 'model_confidence': 0.9555035492628816, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2830589591445167, 'phi': -1.7074226291234311, 'norm_pos': [0.4637888504440486, 0.19814880166745208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013604.055574,"{'circle_3d': {'center': [-1.5443012746837463, 9.535880648522095, 81.83444089960749], 'normal': [-0.10381563449985953, 0.6481381581170731, -0.7544131772616379], 'radius': 2.4607975973038263}, 'confidence': 0.9994145412189737, 'timestamp': 6525.226863, 'diameter_3d': 4.921595194607653, 'ellipse': {'center': [148.33931816120554, 192.00035403403035], 'axes': [25.250714808248933, 37.294611150326645], 'angle': -80.89035423756965}, 'location': [148.33931816120554, 192.00035403403035], 'diameter': 37.294611150326645, 'sphere': {'center': [-0.29851366068543184, 1.7582227511172173, 90.88739902674715], 'radius': 12.0}, 'projected_sphere': {'center': [157.9636509394388, 131.99394104535736], 'axes': [163.71906512167854, 163.71906512167854], 'angle': 90.0}, 'model_confidence': 0.955536541270996, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.275933318759253, 'phi': -1.707548535667502, 'norm_pos': [0.4635603692537673, 0.1999985248582069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013604.0637388,"{'circle_3d': {'center': [-1.564636673250697, 9.440483214896808, 81.7561446395503], 'normal': [-0.10551025104710543, 0.6401883719816325, -0.7609378655997373], 'radius': 2.4702809102042598}, 'confidence': 0.9994271945635255, 'timestamp': 6525.235263, 'diameter_3d': 4.9405618204085195, 'ellipse': {'center': [148.17543478594936, 191.3438466447259], 'axes': [25.674509083199577, 37.47409027891594], 'angle': -80.63607927734131}, 'location': [148.17543478594936, 191.3438466447259], 'diameter': 37.47409027891594, 'sphere': {'center': [-0.29851366068543184, 1.7582227511172173, 90.88739902674715], 'radius': 12.0}, 'projected_sphere': {'center': [157.9636509394388, 131.99394104535736], 'axes': [163.71906512167854, 163.71906512167854], 'angle': 90.0}, 'model_confidence': 0.9555171979356625, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.265539773800866, 'phi': -1.7085759896837005, 'norm_pos': [0.46304823370609177, 0.2027339723136421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013604.07564,"{'circle_3d': {'center': [-1.563322581849007, 9.427118899653852, 81.74473583400594], 'normal': [-0.10540074343029793, 0.6390746790447195, -0.7618885993951013], 'radius': 2.4759276763977693}, 'confidence': 0.9988919189051649, 'timestamp': 6525.243663, 'diameter_3d': 4.951855352795539, 'ellipse': {'center': [148.18397287051909, 191.2512755378253], 'axes': [25.781026713048213, 37.56500374633545], 'angle': -80.62971916044339}, 'location': [148.18397287051909, 191.2512755378253], 'diameter': 37.56500374633545, 'sphere': {'center': [-0.29851366068543184, 1.7582227511172173, 90.88739902674715], 'radius': 12.0}, 'projected_sphere': {'center': [157.9636509394388, 131.99394104535736], 'axes': [163.71906512167854, 163.71906512167854], 'angle': 90.0}, 'model_confidence': 0.9553588608187447, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.26409093837464, 'phi': -1.708265193033637, 'norm_pos': [0.46307491522037214, 0.2031196852590612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013604.083804,"{'circle_3d': {'center': [-1.5779121882214473, 9.425390401737706, 81.74531613360855], 'normal': [-0.10661654396133463, 0.6389306375517074, -0.7618402410948831], 'radius': 2.469337124525231}, 'confidence': 0.9989765869410343, 'timestamp': 6525.252063, 'diameter_3d': 4.938674249050462, 'ellipse': {'center': [148.07366056960788, 191.23906793014598], 'axes': [25.70992040985571, 37.46470803645365], 'angle': -80.52352398212128}, 'location': [148.07366056960788, 191.23906793014598], 'diameter': 37.46470803645365, 'sphere': {'center': [-0.29851366068543184, 1.7582227511172173, 90.88739902674715], 'radius': 12.0}, 'projected_sphere': {'center': [157.9636509394388, 131.99394104535736], 'axes': [163.71906512167854, 163.71906512167854], 'angle': 90.0}, 'model_confidence': 0.9552300017119486, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2639036780442527, 'phi': -1.7098393697690093, 'norm_pos': [0.46273018928002463, 0.20317055029105846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013604.0939908,"{'circle_3d': {'center': [-1.5576863486590047, 9.428590683240916, 81.74519251367221], 'normal': [-0.10493105733113108, 0.639197327676975, -0.7618505427562449], 'radius': 2.4589405429535316}, 'confidence': 0.998897309978343, 'timestamp': 6525.260463, 'diameter_3d': 4.917881085907063, 'ellipse': {'center': [148.22603685972032, 191.2654241200895], 'axes': [25.6021122540545, 37.30696770686601], 'angle': -80.67169278515597}, 'location': [148.22603685972032, 191.2654241200895], 'diameter': 37.30696770686601, 'sphere': {'center': [-0.29851366068543184, 1.7582227511172173, 90.88739902674715], 'radius': 12.0}, 'projected_sphere': {'center': [157.9636509394388, 131.99394104535736], 'axes': [163.71906512167854, 163.71906512167854], 'angle': 90.0}, 'model_confidence': 0.9550666106821537, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2642504100066256, 'phi': -1.7076669948587078, 'norm_pos': [0.463206365186626, 0.20306073283296044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013604.09963,"{'circle_3d': {'center': [-1.5600006132305744, 9.400789376112808, 81.72225712653295], 'normal': [-0.10512391271209522, 0.636880552082966, -0.7637618250178496], 'radius': 2.4891101501063493}, 'confidence': 0.9987789734059453, 'timestamp': 6525.268863, 'diameter_3d': 4.978220300212699, 'ellipse': {'center': [148.20640804006717, 191.06840210143852], 'axes': [26.013129961622926, 37.77542876830484], 'angle': -80.62237755678028}, 'location': [148.20640804006717, 191.06840210143852], 'diameter': 37.77542876830484, 'sphere': {'center': [-0.29851366068543184, 1.7582227511172173, 90.88739902674715], 'radius': 12.0}, 'projected_sphere': {'center': [157.9636509394388, 131.99394104535736], 'axes': [163.71906512167854, 163.71906512167854], 'angle': 90.0}, 'model_confidence': 0.9548433235456621, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.261241623074888, 'phi': -1.7075765485622236, 'norm_pos': [0.46314502512520994, 0.2038816579106728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013604.1079528,"{'circle_3d': {'center': [-1.5555521154657206, 9.378950087383519, 81.70347997279816], 'normal': [-0.10475320456502407, 0.6350606113555252, -0.7653265878290815], 'radius': 2.4850527713995056}, 'confidence': 0.9992044596041396, 'timestamp': 6525.277263, 'diameter_3d': 4.970105542799011, 'ellipse': {'center': [148.23729816827654, 190.91978677295242], 'axes': [26.04978311087565, 37.7224581107271], 'angle': -80.62841250620167}, 'location': [148.23729816827654, 190.91978677295242], 'diameter': 37.7224581107271, 'sphere': {'center': [-0.29851366068543184, 1.7582227511172173, 90.88739902674715], 'radius': 12.0}, 'projected_sphere': {'center': [157.9636509394388, 131.99394104535736], 'axes': [163.71906512167854, 163.71906512167854], 'angle': 90.0}, 'model_confidence': 0.9547718868678667, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.258883309429489, 'phi': -1.7068249161557556, 'norm_pos': [0.4632415567758642, 0.20450088844603154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013604.115856,"{'circle_3d': {'center': [-1.5732830650961396, 9.326459791741733, 81.66260899864909], 'normal': [-0.10623078370089231, 0.6306864200520431, -0.7687325023415051], 'radius': 2.4793547022984894}, 'confidence': 0.9988934652242618, 'timestamp': 6525.285663, 'diameter_3d': 4.958709404596979, 'ellipse': {'center': [148.09748152851472, 190.55799878059364], 'axes': [26.162019702673817, 37.65468243376654], 'angle': -80.437622297498}, 'location': [148.09748152851472, 190.55799878059364], 'diameter': 37.65468243376654, 'sphere': {'center': [-0.29851366068543184, 1.7582227511172173, 90.88739902674715], 'radius': 12.0}, 'projected_sphere': {'center': [157.9636509394388, 131.99394104535736], 'axes': [163.71906512167854, 163.71906512167854], 'angle': 90.0}, 'model_confidence': 0.9546245328901248, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.253233739640528, 'phi': -1.7081161623342376, 'norm_pos': [0.4628046297766085, 0.2060083384141932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
