eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014851.513806,"{'circle_3d': {'center': [-2.4851095833931027, 8.843192744377212, 78.54473868375047], 'normal': [-0.12767004692075976, 0.6294660668828655, -0.7664677617240447], 'radius': 2.5449017024286205}, 'confidence': 0.9990821686989906, 'timestamp': 7633.819395, 'diameter_3d': 5.089803404857241, 'ellipse': {'center': [140.43878291751906, 189.52062325245225], 'axes': [27.795824998497064, 40.18670979357074], 'angle': -78.1134798632327}, 'location': [140.43878291751906, 189.52062325245225], 'diameter': 40.18670979357074, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9019054669098248, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.251662199074471, 'phi': -1.735850328992785, 'norm_pos': [0.43887119661724705, 0.21033073644811562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014854.389442,"{'circle_3d': {'center': [-2.6123544081418837, 8.838683447502582, 78.56313016759302], 'normal': [-0.13827378231649148, 0.629090292143313, -0.7649351380704985], 'radius': 2.336339267694892}, 'confidence': 0.9991725064431698, 'timestamp': 7636.692195, 'diameter_3d': 4.672678535389784, 'ellipse': {'center': [139.43442088531248, 189.5142656083815], 'axes': [25.43663130635966, 36.88335439510517], 'angle': -77.19940795864996}, 'location': [139.43442088531248, 189.5142656083815], 'diameter': 36.88335439510517, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9343906066842989, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2511786885854512, 'phi': -1.7496305150337852, 'norm_pos': [0.4357325652666015, 0.21035722663174383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014854.3974578,"{'circle_3d': {'center': [-2.638711358752264, 8.834260492774217, 78.56429608930208], 'normal': [-0.14047019486735654, 0.6287217125826159, -0.7648379779280768], 'radius': 2.331555600469429}, 'confidence': 0.9990987549513358, 'timestamp': 7636.700595, 'diameter_3d': 4.663111200938858, 'ellipse': {'center': [139.22735137453566, 189.47949193944459], 'axes': [25.37901930673716, 36.80724826931491], 'angle': -77.00486910985796}, 'location': [139.22735137453566, 189.47949193944459], 'diameter': 36.80724826931491, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9342905035741866, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2507046198842646, 'phi': -1.75243219251784, 'norm_pos': [0.43508547304542394, 0.2105021169189809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014854.406383,"{'circle_3d': {'center': [-2.619569939999013, 8.838161336787605, 78.56400798959426], 'normal': [-0.13887507663791895, 0.6290467829170648, -0.7648619862370618], 'radius': 2.333943473931807}, 'confidence': 0.9993283519571567, 'timestamp': 7636.708995, 'diameter_3d': 4.667886947863614, 'ellipse': {'center': [139.37782756931708, 189.50990847444348], 'axes': [25.406712576238093, 36.8451043722537], 'angle': -77.14729032885599}, 'location': [139.37782756931708, 189.50990847444348], 'diameter': 36.8451043722537, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.934368454829726, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2511227173560537, 'phi': -1.7504084189922489, 'norm_pos': [0.43555571115411584, 0.21037538135648548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014854.4137118,"{'circle_3d': {'center': [-2.6029192818745646, 8.836269289686712, 78.5594451022766], 'normal': [-0.13748752179421492, 0.6288891123253237, -0.7652422268468669], 'radius': 2.3398347737530627}, 'confidence': 0.9994520487679601, 'timestamp': 7636.717395, 'diameter_3d': 4.679669547506125, 'ellipse': {'center': [139.50780070623713, 189.4976919360593], 'axes': [25.490238975741264, 36.94028834435255], 'angle': -77.2624626056237}, 'location': [139.50780070623713, 189.4976919360593], 'diameter': 36.94028834435255, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.934532745682759, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.250919907659192, 'phi': -1.7485651102450395, 'norm_pos': [0.43596187720699103, 0.2104262835997529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014854.421646,"{'circle_3d': {'center': [-2.6134187617767983, 8.834283037028632, 78.55970537973494], 'normal': [-0.1383624784527344, 0.6287235912704838, -0.7652205370586718], 'radius': 2.3302172209361633}, 'confidence': 0.9988948204242395, 'timestamp': 7636.725795, 'diameter_3d': 4.660434441872327, 'ellipse': {'center': [139.4249254848575, 189.4838221631431], 'axes': [25.384043353397445, 36.78826746616516], 'angle': -77.18453737016284}, 'location': [139.4249254848575, 189.4838221631431], 'diameter': 36.78826746616516, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9345759087987515, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.250707035800297, 'phi': -1.7496774707351843, 'norm_pos': [0.4357028921401797, 0.21048407432023708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014854.429648,"{'circle_3d': {'center': [-2.6017104974265957, 8.830116637246311, 78.55417522374835], 'normal': [-0.13738678975688415, 0.6283763912886237, -0.7656813833908882], 'radius': 2.328470767282385}, 'confidence': 0.9992387319834855, 'timestamp': 7636.734195, 'diameter_3d': 4.65694153456477, 'ellipse': {'center': [139.51548783275967, 189.45610233717935], 'axes': [25.388128547743296, 36.76326891440995], 'angle': -77.26088883135985}, 'location': [139.51548783275967, 189.45610233717935], 'diameter': 36.76326891440995, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9347257827860944, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2502606308820607, 'phi': -1.748337831396959, 'norm_pos': [0.435985899477374, 0.21059957359508608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014854.437803,"{'circle_3d': {'center': [-2.612123018415611, 8.838226316146057, 78.56271241475899], 'normal': [-0.13825449983930208, 0.6290521978636026, -0.7649699508066675], 'radius': 2.3351256499231607}, 'confidence': 0.9993771273921698, 'timestamp': 7636.742595, 'diameter_3d': 4.6702512998463215, 'ellipse': {'center': [139.4360816094477, 189.51127355598078], 'axes': [25.425142883111977, 36.86438350795592], 'angle': -77.20029338404944}, 'location': [139.4360816094477, 189.51127355598078], 'diameter': 36.86438350795592, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9348273614957714, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.251129683124729, 'phi': -1.749598139517008, 'norm_pos': [0.4357377550295241, 0.21036969351674673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014854.445805,"{'circle_3d': {'center': [-2.6067207651576387, 8.850600299686166, 78.57192601673191], 'normal': [-0.1378043120678044, 0.6300833631586116, -0.7642021506422579], 'radius': 2.3541131297101003}, 'confidence': 0.9997962627737834, 'timestamp': 7636.750995, 'diameter_3d': 4.708226259420201, 'ellipse': {'center': [139.48168297852902, 189.59684016055837], 'axes': [25.593753197430626, 37.159912854548615], 'angle': -77.25912650421763}, 'location': [139.48168297852902, 189.59684016055837], 'diameter': 37.159912854548615, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9350008215078809, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2524568874583064, 'phi': -1.7492034890659758, 'norm_pos': [0.4358802593079032, 0.2100131659976735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014854.453871,"{'circle_3d': {'center': [-2.608982972294462, 8.845450591690614, 78.56809054954478], 'normal': [-0.13799282932920634, 0.629654220825649, -0.7645217729078521], 'radius': 2.324307665471299}, 'confidence': 0.9991229578701276, 'timestamp': 7636.759395, 'diameter_3d': 4.648615330942598, 'ellipse': {'center': [139.46165368672982, 189.56570565887301], 'axes': [25.28520430831202, 36.691040044650805], 'angle': -77.23456743963699}, 'location': [139.46165368672982, 189.56570565887301], 'diameter': 36.691040044650805, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9350085292937571, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.251904368480245, 'phi': -1.749369286746513, 'norm_pos': [0.4358176677710307, 0.21014289308802914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014854.466486,"{'circle_3d': {'center': [-2.60370716833116, 8.827093042478863, 78.552053055554], 'normal': [-0.1375531789989312, 0.628124425058003, -0.7658582307404166], 'radius': 2.3405826662194213}, 'confidence': 0.9995631377168713, 'timestamp': 7636.767795, 'diameter_3d': 4.681165332438843, 'ellipse': {'center': [139.4997790774156, 189.43165639338815], 'axes': [25.529039305581016, 36.955561540240886], 'angle': -77.24167095711022}, 'location': [139.4997790774156, 189.43165639338815], 'diameter': 36.955561540240886, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9349543768850554, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.249936771489758, 'phi': -1.748508167460837, 'norm_pos': [0.43593680961692377, 0.21070143169421607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014854.47373,"{'circle_3d': {'center': [-2.6042996813720207, 8.838590037821113, 78.56160099272611], 'normal': [-0.13760255508566957, 0.6290825080031905, -0.7650625693094069], 'radius': 2.3264131556880896}, 'confidence': 0.9992132261209258, 'timestamp': 7636.776195, 'diameter_3d': 4.652826311376179, 'ellipse': {'center': [139.49691747519114, 189.5168466309043], 'axes': [25.334993553468244, 36.727312125487806], 'angle': -77.2564894815005}, 'location': [139.49691747519114, 189.5168466309043], 'diameter': 36.727312125487806, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9348131266587401, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.251168674709498, 'phi': -1.7487516312977207, 'norm_pos': [0.43592786710997233, 0.21034647237123205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014854.481956,"{'circle_3d': {'center': [-2.614270726065869, 8.824924621527394, 78.55217822086985], 'normal': [-0.1384334754768236, 0.6279437233120473, -0.765847800297429], 'radius': 2.328975680410597}, 'confidence': 0.9993950035423509, 'timestamp': 7636.784595, 'diameter_3d': 4.657951360821194, 'ellipse': {'center': [139.41627191557592, 189.41687335428256], 'axes': [25.40155969217579, 36.7721668471025], 'angle': -77.16290186361255}, 'location': [139.41627191557592, 189.41687335428256], 'diameter': 36.7721668471025, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9348796788315239, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2497045625007814, 'phi': -1.749623833086316, 'norm_pos': [0.43567584973617474, 0.21076302769048938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014854.48995,"{'circle_3d': {'center': [-2.6091547066560596, 8.833369187374531, 78.55818470004186], 'normal': [-0.13800714052600616, 0.628647437132642, -0.7653472603664274], 'radius': 2.332622082064392}, 'confidence': 0.9994640109036722, 'timestamp': 7636.792995, 'diameter_3d': 4.665244164128784, 'ellipse': {'center': [139.45816148515254, 189.47743469808205], 'axes': [25.416655760047487, 36.8269603307617], 'angle': -77.21332974119251}, 'location': [139.45816148515254, 189.47743469808205], 'diameter': 36.8269603307617, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9348806259813935, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.250609108463611, 'phi': -1.749198853988851, 'norm_pos': [0.4358067546411017, 0.2105106887579915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014854.498113,"{'circle_3d': {'center': [-2.611359420544654, 8.829353472545824, 78.5552853914611], 'normal': [-0.13819086668338904, 0.6283127942302498, -0.7655888694148247], 'radius': 2.3101533434422907}, 'confidence': 0.9989581111646245, 'timestamp': 7636.801395, 'diameter_3d': 4.6203066868845815, 'ellipse': {'center': [139.43913429382013, 189.45287712833544], 'axes': [25.183471330491066, 36.473439703450005], 'angle': -77.19098807837504}, 'location': [139.43913429382013, 189.45287712833544], 'diameter': 36.473439703450005, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9348282091971805, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.250178879775002, 'phi': -1.7493761569470994, 'norm_pos': [0.4357472946681879, 0.21061301196526894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014854.506068,"{'circle_3d': {'center': [-2.6179456089289697, 8.843470990554387, 78.56808247351451], 'normal': [-0.13873971571541532, 0.6294892540642967, -0.7645224459103742], 'radius': 2.3421974906369383}, 'confidence': 0.9994121501501244, 'timestamp': 7636.809795, 'diameter_3d': 4.6843949812738765, 'ellipse': {'center': [139.3919833666647, 189.54650793106367], 'axes': [25.479765548668386, 36.97354743691382], 'angle': -77.16765658502455}, 'location': [139.3919833666647, 189.54650793106367], 'diameter': 36.97354743691382, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9350499343930396, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2516920402932086, 'phi': -1.7503150800607004, 'norm_pos': [0.4355999480208272, 0.21022288362056807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014854.513887,"{'circle_3d': {'center': [-2.603182099483271, 8.830309998425005, 78.55459809092453], 'normal': [-0.1375094232616071, 0.6283925047201815, -0.7656461444595387], 'radius': 2.323839015765251}, 'confidence': 0.9992293319433186, 'timestamp': 7636.818195, 'diameter_3d': 4.647678031530502, 'ellipse': {'center': [139.50382804311624, 189.45820653226238], 'axes': [25.335810582570335, 36.68991604850803], 'angle': -77.2507395886468}, 'location': [139.50382804311624, 189.45820653226238], 'diameter': 36.68991604850803, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.935042153304444, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.250281344817837, 'phi': -1.7485010014075624, 'norm_pos': [0.43594946263473827, 0.21059080611557346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014854.522111,"{'circle_3d': {'center': [-2.6101240111263517, 8.824836537137127, 78.55135741634818], 'normal': [-0.1380879158985305, 0.6279363829461917, -0.7659162006742344], 'radius': 2.3219622020287867}, 'confidence': 0.99915310520376, 'timestamp': 7636.826595, 'diameter_3d': 4.643924404057573, 'ellipse': {'center': [139.44835979152282, 189.41829943126754], 'axes': [25.328495154643047, 36.661774935950675], 'angle': -77.1922625698485}, 'location': [139.44835979152282, 189.41829943126754], 'diameter': 36.661774935950675, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9348732666062176, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.24969513075596, 'phi': -1.7491712676312139, 'norm_pos': [0.4357761243485088, 0.21075708570305196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014854.529681,"{'circle_3d': {'center': [-2.618615464298145, 8.837714049517663, 78.56346689980649], 'normal': [-0.13879553699617994, 0.6290095089779031, -0.7649070770527093], 'radius': 2.348495264706459}, 'confidence': 0.9996112149941897, 'timestamp': 7636.834995, 'diameter_3d': 4.696990529412918, 'ellipse': {'center': [139.3858248745827, 189.50387461023723], 'axes': [25.56751295594241, 37.0751678717869], 'angle': -77.15332038986077}, 'location': [139.3858248745827, 189.50387461023723], 'diameter': 37.0751678717869, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9350261560484685, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.251074769353713, 'phi': -1.7502973876838526, 'norm_pos': [0.435580702733071, 0.21040052245734486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014854.5381172,"{'circle_3d': {'center': [-2.5993831470833997, 8.826067250543902, 78.55043633853109], 'normal': [-0.13719284389495118, 0.6280389423967563, -0.7659929571589934], 'radius': 2.3111273018338716}, 'confidence': 0.9988488532728713, 'timestamp': 7636.843395, 'diameter_3d': 4.622254603667743, 'ellipse': {'center': [139.53210260568036, 189.4309466517093], 'axes': [25.21426929424446, 36.491072290645036], 'angle': -77.27075952147707}, 'location': [139.53210260568036, 189.4309466517093], 'diameter': 36.491072290645036, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9349017990500252, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2498269174186785, 'phi': -1.7480218071808957, 'norm_pos': [0.43603782064275115, 0.21070438895121124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
