eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014716.005308,"{'circle_3d': {'center': [-2.2932426295112256, 8.048175538322912, 74.41280201575616], 'normal': [-0.11875652052483218, 0.6030844938919986, -0.7887876660165695], 'radius': 2.67761305970627}, 'confidence': 0.9995067093391294, 'timestamp': 7498.310595, 'diameter_3d': 5.35522611941254, 'ellipse': {'center': [140.95881630535806, 186.70734071540454], 'axes': [32.136021639826524, 44.63165278514322], 'angle': -78.36809891989219}, 'location': [140.95881630535806, 186.70734071540454], 'diameter': 44.63165278514322, 'sphere': {'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}, 'projected_sphere': {'center': [153.58281924250403, 125.995835334818], 'axes': [177.39997304413114, 177.39997304413114], 'angle': 90.0}, 'model_confidence': 0.9290030203365607, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.218158653416881, 'phi': -1.720229753151474, 'norm_pos': [0.4404963009542439, 0.2220527470191478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014719.525153,"{'circle_3d': {'center': [-2.7803834680721327, 8.209403505651574, 74.62571732611029], 'normal': [-0.15935159040490776, 0.6165201578360537, -0.7710447234870582], 'radius': 2.2146695248409927}, 'confidence': 0.9999654844623942, 'timestamp': 7501.830195, 'diameter_3d': 4.429339049681985, 'ellipse': {'center': [136.95908184115038, 187.9694745817522], 'axes': [25.668202318272982, 36.807148612576654], 'angle': -75.08469808831907}, 'location': [136.95908184115038, 187.9694745817522], 'diameter': 36.807148612576654, 'sphere': {'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}, 'projected_sphere': {'center': [153.58281924250403, 125.995835334818], 'axes': [177.39997304413114, 177.39997304413114], 'angle': 90.0}, 'model_confidence': 0.8695956733597576, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2351115907642303, 'phi': -1.7745967677588024, 'norm_pos': [0.4279971307535949, 0.21679385590936584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014719.532825,"{'circle_3d': {'center': [-2.768194232682135, 8.211828046113972, 74.62514518462078], 'normal': [-0.15833582078907463, 0.6167222028745869, -0.7710924019445186], 'radius': 2.223396069921242}, 'confidence': 0.9999756174731264, 'timestamp': 7501.838595, 'diameter_3d': 4.446792139842484, 'ellipse': {'center': [137.0602519617245, 187.98817981109826], 'axes': [25.772142277547506, 36.952520989773554], 'angle': -75.17657611538209}, 'location': [137.0602519617245, 187.98817981109826], 'diameter': 36.952520989773554, 'sphere': {'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}, 'projected_sphere': {'center': [153.58281924250403, 125.995835334818], 'axes': [177.39997304413114, 177.39997304413114], 'angle': 90.0}, 'model_confidence': 0.8698013935499072, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.235368234107087, 'phi': -1.7733208249600212, 'norm_pos': [0.4283132873803891, 0.2167159174537573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014719.5407739,"{'circle_3d': {'center': [-2.7799995183154618, 8.208267339153645, 74.6247296376482], 'normal': [-0.15931959459185188, 0.6164254772945597, -0.7711270308588997], 'radius': 2.222872494311459}, 'confidence': 0.9999976448693202, 'timestamp': 7501.846995, 'diameter_3d': 4.445744988622918, 'ellipse': {'center': [136.96240191013504, 187.9591860872058], 'axes': [25.767493036404797, 36.944015594487425], 'angle': -75.0852233521113}, 'location': [136.96240191013504, 187.9591860872058], 'diameter': 36.944015594487425, 'sphere': {'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}, 'projected_sphere': {'center': [153.58281924250403, 125.995835334818], 'axes': [177.39997304413114, 177.39997304413114], 'angle': 90.0}, 'model_confidence': 0.8700770454276863, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.234991342599743, 'phi': -1.7745358187674964, 'norm_pos': [0.42800750596917203, 0.2168367246366425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014719.553143,"{'circle_3d': {'center': [-2.7845782252473876, 8.209200357128982, 74.62642279970265], 'normal': [-0.1597011535028457, 0.6165032287925044, -0.7709859340210284], 'radius': 2.216775131656373}, 'confidence': 0.9999855567310978, 'timestamp': 7501.855395, 'diameter_3d': 4.433550263312746, 'ellipse': {'center': [136.9246889957127, 187.96673029176884], 'axes': [25.68956352429401, 36.841806958717086], 'angle': -75.05431694684559}, 'location': [136.9246889957127, 187.96673029176884], 'diameter': 36.841806958717086, 'sphere': {'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}, 'projected_sphere': {'center': [153.58281924250403, 125.995835334818], 'axes': [177.39997304413114, 177.39997304413114], 'angle': 90.0}, 'model_confidence': 0.8702753456704349, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2350900893545593, 'phi': -1.7750466644978822, 'norm_pos': [0.4278896531116022, 0.2168052904509632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014719.560807,"{'circle_3d': {'center': [-2.7776555430977288, 8.205478815373613, 74.62201737525267], 'normal': [-0.15912426332370747, 0.6161931003128904, -0.7713530527251937], 'radius': 2.2022345909604355}, 'confidence': 0.9999775218034819, 'timestamp': 7501.863795, 'diameter_3d': 4.404469181920871, 'ellipse': {'center': [136.97989691588757, 187.94285576859232], 'axes': [25.53941316403012, 36.60221898957289], 'angle': -75.09655005842464}, 'location': [136.97989691588757, 187.94285576859232], 'diameter': 36.60221898957289, 'sphere': {'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}, 'projected_sphere': {'center': [153.58281924250403, 125.995835334818], 'axes': [177.39997304413114, 177.39997304413114], 'angle': 90.0}, 'model_confidence': 0.8707238905261039, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.234696262287916, 'phi': -1.7742348737147071, 'norm_pos': [0.4280621778621486, 0.2169047676308653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014719.5689988,"{'circle_3d': {'center': [-2.784205552879879, 8.212639609002608, 74.62909676578488], 'normal': [-0.15967009747221997, 0.6167898331153067, -0.7707631035141758], 'radius': 2.2226902094083933}, 'confidence': 0.9999929218870698, 'timestamp': 7501.872195, 'diameter_3d': 4.445380418816787, 'ellipse': {'center': [136.9288872878291, 187.99160016851278], 'axes': [25.746967825981574, 36.93883037643228], 'angle': -75.06369952651518}, 'location': [136.9288872878291, 187.99160016851278], 'diameter': 36.93883037643228, 'sphere': {'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}, 'projected_sphere': {'center': [153.58281924250403, 125.995835334818], 'axes': [177.39997304413114, 177.39997304413114], 'angle': 90.0}, 'model_confidence': 0.8707500434415927, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.23545415148581, 'phi': -1.7750654504315155, 'norm_pos': [0.4279027727744659, 0.2167016659645301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014719.577003,"{'circle_3d': {'center': [-2.807683269837103, 8.192014041514618, 74.6175151661275], 'normal': [-0.16162657388532198, 0.6150710358246407, -0.7717282368189569], 'radius': 2.2082774851263736}, 'confidence': 0.9999767373048251, 'timestamp': 7501.880595, 'diameter_3d': 4.416554970252747, 'ellipse': {'center': [136.7303338129409, 187.83405462736664], 'axes': [25.62749216001094, 36.70488224450316], 'angle': -74.85531686889335}, 'location': [136.7303338129409, 187.83405462736664], 'diameter': 36.70488224450316, 'sphere': {'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}, 'projected_sphere': {'center': [153.58281924250403, 125.995835334818], 'axes': [177.39997304413114, 177.39997304413114], 'angle': 90.0}, 'model_confidence': 0.8707838955865244, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.233272383186744, 'phi': -1.7772469147703185, 'norm_pos': [0.4272822931654403, 0.2173581057193057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014719.584836,"{'circle_3d': {'center': [-2.803506217580127, 8.193770913944721, 74.61804170621147], 'normal': [-0.1612784861972406, 0.6152174418604828, -0.7716843584786269], 'radius': 2.2039157024376883}, 'confidence': 0.9998302020373604, 'timestamp': 7501.888995, 'diameter_3d': 4.407831404875377, 'ellipse': {'center': [136.76483155477166, 187.84906061020513], 'axes': [25.574759126544333, 36.63210171419641], 'angle': -74.88866402036086}, 'location': [136.76483155477166, 187.84906061020513], 'diameter': 36.63210171419641, 'sphere': {'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}, 'projected_sphere': {'center': [153.58281924250403, 125.995835334818], 'axes': [177.39997304413114, 177.39997304413114], 'angle': 90.0}, 'model_confidence': 0.8708680855780138, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.233458079948739, 'phi': -1.776826164723612, 'norm_pos': [0.42739009860866145, 0.21729558079081202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014719.592892,"{'circle_3d': {'center': [-2.8052907063747856, 8.206411609296065, 74.62850703411993], 'normal': [-0.16142719359679553, 0.6162708331397614, -0.7708122478195887], 'radius': 2.1988693744092864}, 'confidence': 0.9998464422164555, 'timestamp': 7501.897395, 'diameter_3d': 4.397738748818573, 'ellipse': {'center': [136.75294071767826, 187.94562496970167], 'axes': [25.472724441234718, 36.543090335266086], 'angle': -74.90089076177911}, 'location': [136.75294071767826, 187.94562496970167], 'diameter': 36.543090335266086, 'sphere': {'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}, 'projected_sphere': {'center': [153.58281924250403, 125.995835334818], 'axes': [177.39997304413114, 177.39997304413114], 'angle': 90.0}, 'model_confidence': 0.8709964392347946, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.234794962530008, 'phi': -1.7772375432446197, 'norm_pos': [0.4273529397427446, 0.21689322929290966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014719.600965,"{'circle_3d': {'center': [-2.7988801025843255, 8.19564616446057, 74.61857125422003], 'normal': [-0.16089297661425717, 0.6153737127368034, -0.771640229477913], 'radius': 2.2143231602156597}, 'confidence': 0.999988200086402, 'timestamp': 7501.905795, 'diameter_3d': 4.428646320431319, 'ellipse': {'center': [136.803839894568, 187.8619154985065], 'axes': [25.69352741808426, 36.804891426926545], 'angle': -74.92544715910778}, 'location': [136.803839894568, 187.8619154985065], 'diameter': 36.804891426926545, 'sphere': {'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}, 'projected_sphere': {'center': [153.58281924250403, 125.995835334818], 'axes': [177.39997304413114, 177.39997304413114], 'angle': 90.0}, 'model_confidence': 0.871176145763175, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2336563186564815, 'phi': -1.776358882186045, 'norm_pos': [0.427511999670525, 0.21724201875622284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014719.608982,"{'circle_3d': {'center': [-2.8029021329457033, 8.19113677097685, 74.61581607364093], 'normal': [-0.16122814581103867, 0.6149979299464935, -0.7718698278595052], 'radius': 2.217201978410071}, 'confidence': 0.9999963562350865, 'timestamp': 7501.914195, 'diameter_3d': 4.434403956820142, 'ellipse': {'center': [136.76987746402983, 187.82637884891346], 'axes': [25.73836932466617, 36.85411144249975], 'angle': -74.88776918895482}, 'location': [136.76987746402983, 187.82637884891346], 'diameter': 36.85411144249975, 'sphere': {'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}, 'projected_sphere': {'center': [153.58281924250403, 125.995835334818], 'axes': [177.39997304413114, 177.39997304413114], 'angle': 90.0}, 'model_confidence': 0.8712732937838141, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.233179668083974, 'phi': -1.7767155559591412, 'norm_pos': [0.4274058670750932, 0.2173900881295272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014719.616925,"{'circle_3d': {'center': [-2.8080085297715094, 8.194024450986161, 74.61918596726353], 'normal': [-0.16165367887985585, 0.6152385699472693, -0.7715890033909553], 'radius': 2.2171143302545953}, 'confidence': 0.9999989011603613, 'timestamp': 7501.922595, 'diameter_3d': 4.4342286605091905, 'ellipse': {'center': [136.72862212768163, 187.84736466606512], 'axes': [25.72312375594614, 36.85099437325377], 'angle': -74.8569738853768}, 'location': [136.72862212768163, 187.84736466606512], 'diameter': 36.85099437325377, 'sphere': {'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}, 'projected_sphere': {'center': [153.58281924250403, 125.995835334818], 'axes': [177.39997304413114, 177.39997304413114], 'angle': 90.0}, 'model_confidence': 0.8714569849253007, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2334848803642338, 'phi': -1.7773167709329432, 'norm_pos': [0.4272769441490051, 0.2173026472247287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014719.625008,"{'circle_3d': {'center': [-2.8203887008945268, 8.209433245041746, 74.63409925743588], 'normal': [-0.16268535980677395, 0.6165226361185681, -0.7703462292099262], 'radius': 2.1947288384979533}, 'confidence': 0.9998593231415314, 'timestamp': 7501.930995, 'diameter_3d': 4.389457676995907, 'ellipse': {'center': [136.62945651571764, 187.96662394910777], 'axes': [25.401195985968346, 36.47152589557669], 'angle': -74.79915548523856}, 'location': [136.62945651571764, 187.96662394910777], 'diameter': 36.47152589557669, 'sphere': {'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}, 'projected_sphere': {'center': [153.58281924250403, 125.995835334818], 'axes': [177.39997304413114, 177.39997304413114], 'angle': 90.0}, 'model_confidence': 0.8715207561504124, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2351147384365553, 'phi': -1.7789229396118977, 'norm_pos': [0.42696705161161763, 0.21680573354538424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014719.636929,"{'circle_3d': {'center': [-2.7964450891305286, 8.195185984905606, 74.61769692029037], 'normal': [-0.16069005882644077, 0.6153353644405565, -0.7717130906387183], 'radius': 2.2132905633770963}, 'confidence': 0.999943046250349, 'timestamp': 7501.939395, 'diameter_3d': 4.426581126754193, 'ellipse': {'center': [136.823676196023, 187.85908744346392], 'axes': [25.685251816200143, 36.788152597259916], 'angle': -74.94195498891925}, 'location': [136.823676196023, 187.85908744346392], 'diameter': 36.788152597259916, 'sphere': {'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}, 'projected_sphere': {'center': [153.58281924250403, 125.995835334818], 'axes': [177.39997304413114, 177.39997304413114], 'angle': 90.0}, 'model_confidence': 0.871604171948559, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.233607668769072, 'phi': -1.776088011637019, 'norm_pos': [0.42757398811257186, 0.21725380231890035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014719.645118,"{'circle_3d': {'center': [-2.698226894454037, 8.20284939367192, 74.60389025955696], 'normal': [-0.1525052092700665, 0.6159739818377493, -0.7728636456998358], 'radius': 2.2058028541414614}, 'confidence': 0.9999637303294808, 'timestamp': 7501.947795, 'diameter_3d': 4.411605708282923, 'ellipse': {'center': [137.63223699501197, 187.93614721778158], 'axes': [25.65838522925647, 36.67045342742248], 'angle': -75.66126253665882}, 'location': [137.63223699501197, 187.93614721778158], 'diameter': 36.67045342742248, 'sphere': {'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}, 'projected_sphere': {'center': [153.58281924250403, 125.995835334818], 'axes': [177.39997304413114, 177.39997304413114], 'angle': 90.0}, 'model_confidence': 0.8718225066458363, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.234418080475882, 'phi': -1.7656183165870516, 'norm_pos': [0.4301007406094124, 0.21693271992591012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014719.6531332,"{'circle_3d': {'center': [-2.641050679429781, 8.213525267604089, 74.60129941686004], 'normal': [-0.14774052468471177, 0.6168636379987633, -0.7730795492579122], 'radius': 2.209906422948393}, 'confidence': 0.9999493571661905, 'timestamp': 7501.956195, 'diameter_3d': 4.419812845896786, 'ellipse': {'center': [138.10504087879522, 188.02591732590398], 'axes': [25.7185148224908, 36.73999426624696], 'angle': -76.09287991377822}, 'location': [138.10504087879522, 188.02591732590398], 'diameter': 36.73999426624696, 'sphere': {'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}, 'projected_sphere': {'center': [153.58281924250403, 125.995835334818], 'axes': [177.39997304413114, 177.39997304413114], 'angle': 90.0}, 'model_confidence': 0.8720117365362601, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2355479197245685, 'phi': -1.7596260006190212, 'norm_pos': [0.43157825274623507, 0.2165586778087334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014719.661056,"{'circle_3d': {'center': [-2.656933273106436, 8.221012961660646, 74.61033035544062], 'normal': [-0.1490640741577664, 0.6174876125034765, -0.7723269710428636], 'radius': 2.2170827152314088}, 'confidence': 0.9999810062353197, 'timestamp': 7501.964595, 'diameter_3d': 4.4341654304628175, 'ellipse': {'center': [137.97648698415594, 188.07848114170423], 'axes': [25.76387033580916, 36.854893229501236], 'angle': -75.99223770429803}, 'location': [137.97648698415594, 188.07848114170423], 'diameter': 36.854893229501236, 'sphere': {'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}, 'projected_sphere': {'center': [153.58281924250403, 125.995835334818], 'axes': [177.39997304413114, 177.39997304413114], 'angle': 90.0}, 'model_confidence': 0.8722497937954654, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.236340947672497, 'phi': -1.7614583490335376, 'norm_pos': [0.4311765218254873, 0.21633966190956566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014719.669004,"{'circle_3d': {'center': [-2.670381049743857, 8.211725099144779, 74.60551573094219], 'normal': [-0.1501847222108848, 0.6167136239604876, -0.7727281897510675], 'radius': 2.2116818310773874}, 'confidence': 0.9999986068600087, 'timestamp': 7501.972995, 'diameter_3d': 4.423363662154775, 'ellipse': {'center': [137.86352104267277, 188.00695469435888], 'axes': [25.720790556036224, 36.767438249317735], 'angle': -75.87825284791944}, 'location': [137.86352104267277, 188.00695469435888], 'diameter': 36.767438249317735, 'sphere': {'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}, 'projected_sphere': {'center': [153.58281924250403, 125.995835334818], 'axes': [177.39997304413114, 177.39997304413114], 'angle': 90.0}, 'model_confidence': 0.8723860029692165, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2353573358779943, 'phi': -1.7627595719408138, 'norm_pos': [0.4308235032583524, 0.21663768877350464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014719.677569,"{'circle_3d': {'center': [-2.671361995250315, 8.212367730078407, 74.60621936802715], 'normal': [-0.15026646766975635, 0.6167671765382898, -0.77266955332732], 'radius': 2.22725480523075}, 'confidence': 0.9998888385898758, 'timestamp': 7501.981395, 'diameter_3d': 4.4545096104615, 'ellipse': {'center': [137.85638587068428, 188.00832989968518], 'axes': [25.8990419734458, 37.02607095314138], 'angle': -75.8723828971292}, 'location': [137.85638587068428, 188.00832989968518], 'diameter': 37.02607095314138, 'sphere': {'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}, 'projected_sphere': {'center': [153.58281924250403, 125.995835334818], 'axes': [177.39997304413114, 177.39997304413114], 'angle': 90.0}, 'model_confidence': 0.8725248833929777, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.235425367952599, 'phi': -1.7628757270128503, 'norm_pos': [0.4308012058458884, 0.2166319587513118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
