eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582015096.696596,"{'circle_3d': {'center': [-2.676655779112868, 4.570379427026185, 55.58091401361553], 'normal': [-0.12386607224181483, 0.6048911749342933, -0.7866154477468617], 'radius': 1.6435627394512633}, 'confidence': 0.9990777638773013, 'timestamp': 7878.994228, 'diameter_3d': 3.2871254789025266, 'ellipse': {'center': [130.1850345980637, 170.74111846513236], 'axes': [26.799339274959646, 36.68782131595509], 'angle': -76.72603056153268}, 'location': [130.1850345980637, 170.74111846513236], 'diameter': 36.68782131595509, 'sphere': {'center': [-1.1902629122110897, -2.688314672185335, 65.02029938657788], 'radius': 12.0}, 'projected_sphere': {'center': [148.6502674928745, 94.36561946838751], 'axes': [228.85160696555752, 228.85160696555752], 'angle': 90.0}, 'model_confidence': 0.8909683842485916, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.220425525122591, 'phi': -1.7269809648556698, 'norm_pos': [0.4068282331189491, 0.2885786730619485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015098.6667142,"{'circle_3d': {'center': [-2.609067695732688, 4.2524505290101065, 54.73172939674108], 'normal': [-0.12188067290752501, 0.5808537290106566, -0.8048316886567175], 'radius': 1.6803290433110298}, 'confidence': 0.9822685298506871, 'timestamp': 7880.968215, 'diameter_3d': 3.3606580866220597, 'ellipse': {'center': [130.49205794119965, 167.91439206193337], 'axes': [28.6987510687974, 38.090427562415115], 'angle': -76.32875603438266}, 'location': [130.49205794119965, 167.91439206193337], 'diameter': 38.090427562415115, 'sphere': {'center': [-1.1464996208423879, -2.7177942191177724, 64.38970966062169], 'radius': 12.0}, 'projected_sphere': {'center': [148.96050675381446, 93.83071884103367], 'axes': [231.09282645360403, 231.09282645360403], 'angle': 90.0}, 'model_confidence': 0.8693991922689381, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.190573422389576, 'phi': -1.7210905988899738, 'norm_pos': [0.4077876810662489, 0.30035669974194434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015098.679073,"{'circle_3d': {'center': [-2.5845223410454663, 4.446417571913146, 54.870982851356004], 'normal': [-0.11983522668358987, 0.5970176492525765, -0.7932272341054739], 'radius': 1.735750482815129}, 'confidence': 0.5751340040753271, 'timestamp': 7880.976615, 'diameter_3d': 3.471500965630258, 'ellipse': {'center': [130.8450375583861, 169.96583639030527], 'axes': [28.995429700691563, 39.24722986165515], 'angle': -76.93313244401061}, 'location': [130.8450375583861, 169.96583639030527], 'diameter': 39.24722986165515, 'sphere': {'center': [-1.1464996208423879, -2.7177942191177724, 64.38970966062169], 'radius': 12.0}, 'projected_sphere': {'center': [148.96050675381446, 93.83071884103367], 'axes': [231.09282645360403, 231.09282645360403], 'angle': 90.0}, 'model_confidence': 0.8693991922689381, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.210574685624291, 'phi': -1.720735508395205, 'norm_pos': [0.4088907423699566, 0.2918090150403947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015098.687252,"{'circle_3d': {'center': [-2.56899169799172, 4.528864638173588, 54.93125039409799], 'normal': [-0.11854100642911099, 0.6038882381076133, -0.7882049388769752], 'radius': 1.7675735001150468}, 'confidence': 0.5672761416622155, 'timestamp': 7880.985015, 'diameter_3d': 3.5351470002300935, 'ellipse': {'center': [131.05284239040478, 170.83091958839395], 'axes': [29.24278439155069, 39.92315056195693], 'angle': -77.2206093482147}, 'location': [131.05284239040478, 170.83091958839395], 'diameter': 39.92315056195693, 'sphere': {'center': [-1.1464996208423879, -2.7177942191177724, 64.38970966062169], 'radius': 12.0}, 'projected_sphere': {'center': [148.96050675381446, 93.83071884103367], 'axes': [231.09282645360403, 231.09282645360403], 'angle': 90.0}, 'model_confidence': 0.8693991922689381, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.219166643390165, 'phi': -1.7200712259391033, 'norm_pos': [0.4095401324700149, 0.2882045017150252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015098.694771,"{'circle_3d': {'center': [-2.563155309882168, 4.52458908284611, 54.92710057189009], 'normal': [-0.11805464075331501, 0.6035319418303235, -0.7885507573943004], 'radius': 1.7615599190353497}, 'confidence': 0.5506794597156046, 'timestamp': 7880.993415, 'diameter_3d': 3.5231198380706994, 'ellipse': {'center': [131.1160303994899, 170.78841869268632], 'axes': [29.163451339324602, 39.790241479307966], 'angle': -77.25798017392854}, 'location': [131.1160303994899, 170.78841869268632], 'diameter': 39.790241479307966, 'sphere': {'center': [-1.1464996208423879, -2.7177942191177724, 64.38970966062169], 'radius': 12.0}, 'projected_sphere': {'center': [148.96050675381446, 93.83071884103367], 'axes': [231.09282645360403, 231.09282645360403], 'angle': 90.0}, 'model_confidence': 0.8693991922689381, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2187197109730143, 'phi': -1.7194035205214597, 'norm_pos': [0.4097375949984059, 0.2883815887804737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015098.703201,"{'circle_3d': {'center': [-2.5563962912650613, 4.528245206765565, 54.92889024487998], 'normal': [-0.11749138920188947, 0.6038366188236115, -0.788401617978476], 'radius': 1.7622442766149073}, 'confidence': 0.6147620919676657, 'timestamp': 7881.001815, 'diameter_3d': 3.5244885532298147, 'ellipse': {'center': [131.19302691038615, 170.82775229032825], 'axes': [29.167039039820626, 39.804370240748206], 'angle': -77.31821177016721}, 'location': [131.19302691038615, 170.82775229032825], 'diameter': 39.804370240748206, 'sphere': {'center': [-1.1464996208423879, -2.7177942191177724, 64.38970966062169], 'radius': 12.0}, 'projected_sphere': {'center': [148.96050675381446, 93.83071884103367], 'axes': [231.09282645360403, 231.09282645360403], 'angle': 90.0}, 'model_confidence': 0.8674993258112274, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2191018836045906, 'phi': -1.7187323921422022, 'norm_pos': [0.40997820909495675, 0.288217698790299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015098.7109492,"{'circle_3d': {'center': [-2.5140077422482197, 4.317581696950457, 54.76508461558767], 'normal': [-0.11395901011715268, 0.5862813263390191, -0.8020520870861687], 'radius': 1.7015431475448233}, 'confidence': 0.9804082857512659, 'timestamp': 7881.010215, 'diameter_3d': 3.4030862950896466, 'ellipse': {'center': [131.58363201343604, 168.6150003941486], 'axes': [28.91737561479498, 38.547433534801506], 'angle': -77.23632068759126}, 'location': [131.58363201343604, 168.6150003941486], 'diameter': 38.547433534801506, 'sphere': {'center': [-1.1464996208423879, -2.7177942191177724, 64.38970966062169], 'radius': 12.0}, 'projected_sphere': {'center': [148.96050675381446, 93.83071884103367], 'axes': [231.09282645360403, 231.09282645360403], 'angle': 90.0}, 'model_confidence': 0.8673882485743967, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.19725715540228, 'phi': -1.7119359145161985, 'norm_pos': [0.41119885004198764, 0.29743749835771416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015098.718872,"{'circle_3d': {'center': [-2.5077606593790867, 4.358801271181223, 54.79446267830582], 'normal': [-0.11343841987805825, 0.5897162908582496, -0.7996039151929896], 'radius': 1.6992300193796308}, 'confidence': 0.9950970545538562, 'timestamp': 7881.018614, 'diameter_3d': 3.3984600387592616, 'ellipse': {'center': [131.6689151679987, 169.05575000568228], 'axes': [28.743592525730573, 38.474347791303195], 'angle': -77.36977547811358}, 'location': [131.6689151679987, 169.05575000568228], 'diameter': 38.474347791303195, 'sphere': {'center': [-1.1464996208423879, -2.7177942191177724, 64.38970966062169], 'radius': 12.0}, 'projected_sphere': {'center': [148.96050675381446, 93.83071884103367], 'axes': [231.09282645360403, 231.09282645360403], 'angle': 90.0}, 'model_confidence': 0.8673667507368865, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2015038279731645, 'phi': -1.7117241469031554, 'norm_pos': [0.41146535989999594, 0.2956010416429905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015098.727058,"{'circle_3d': {'center': [-2.523155783686598, 4.360616008870882, 54.797998319384995], 'normal': [-0.11472134690368417, 0.5898675189990545, -0.7993092784363913], 'radius': 1.7092987747749226}, 'confidence': 0.9147576443722513, 'timestamp': 7881.027014, 'diameter_3d': 3.4185975495498453, 'ellipse': {'center': [131.49760673995502, 169.07005460143282], 'axes': [28.896110899891944, 38.70000114095485], 'angle': -77.24942706715206}, 'location': [131.49760673995502, 169.07005460143282], 'diameter': 38.70000114095485, 'sphere': {'center': [-1.1464996208423879, -2.7177942191177724, 64.38970966062169], 'radius': 12.0}, 'projected_sphere': {'center': [148.96050675381446, 93.83071884103367], 'axes': [231.09282645360403, 231.09282645360403], 'angle': 90.0}, 'model_confidence': 0.867128321519528, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2016910945883463, 'phi': -1.7133484118428581, 'norm_pos': [0.41093002106235943, 0.29554143916069664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015098.734766,"{'circle_3d': {'center': [-2.5496828620743486, 4.319080037943925, 54.77131699438955], 'normal': [-0.11693193676933009, 0.5864061880884748, -0.8015327221860115], 'radius': 1.7207668880262248}, 'confidence': 0.9942666940922784, 'timestamp': 7881.035414, 'diameter_3d': 3.4415337760524496, 'ellipse': {'center': [131.18530396851784, 168.62061323039566], 'axes': [29.211555718138747, 38.97886733025978], 'angle': -76.95076961723036}, 'location': [131.18530396851784, 168.62061323039566], 'diameter': 38.97886733025978, 'sphere': {'center': [-1.1464996208423879, -2.7177942191177724, 64.38970966062169], 'radius': 12.0}, 'projected_sphere': {'center': [148.96050675381446, 93.83071884103367], 'axes': [231.09282645360403, 231.09282645360403], 'angle': 90.0}, 'model_confidence': 0.8669755281845104, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1974112938472574, 'phi': -1.7156598253600766, 'norm_pos': [0.4099540749016183, 0.29741411154001807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015098.742969,"{'circle_3d': {'center': [-2.5583764716995017, 4.3030213192425295, 54.7608596288509], 'normal': [-0.11765640423809283, 0.5850679615300252, -0.8024041693142325], 'radius': 1.7142287151876388}, 'confidence': 0.999325095317536, 'timestamp': 7881.043814, 'diameter_3d': 3.4284574303752775, 'ellipse': {'center': [131.08144201972203, 168.45029845875627], 'axes': [29.1481186636314, 38.83817593052344], 'angle': -76.84715268374661}, 'location': [131.08144201972203, 168.45029845875627], 'diameter': 38.83817593052344, 'sphere': {'center': [-1.1464996208423879, -2.7177942191177724, 64.38970966062169], 'radius': 12.0}, 'projected_sphere': {'center': [148.96050675381446, 93.83071884103367], 'axes': [231.09282645360403, 231.09282645360403], 'angle': 90.0}, 'model_confidence': 0.8670582167863317, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1957601833161524, 'phi': -1.716388667326287, 'norm_pos': [0.40962950631163136, 0.29812375642184885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015098.750706,"{'circle_3d': {'center': [-2.5653256338223205, 4.301631417462019, 54.76086775323647], 'normal': [-0.11823550108166105, 0.5849521363816493, -0.8024034922821017], 'radius': 1.7286029711390762}, 'confidence': 0.8232141749723081, 'timestamp': 7881.052214, 'diameter_3d': 3.4572059422781525, 'ellipse': {'center': [131.00382365134308, 168.43008678064564], 'axes': [29.39193518064534, 39.16399547383562], 'angle': -76.78800711255514}, 'location': [131.00382365134308, 168.43008678064564], 'diameter': 39.16399547383562, 'sphere': {'center': [-1.1464996208423879, -2.7177942191177724, 64.38970966062169], 'radius': 12.0}, 'projected_sphere': {'center': [148.96050675381446, 93.83071884103367], 'axes': [231.09282645360403, 231.09282645360403], 'angle': 90.0}, 'model_confidence': 0.8669197881383206, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.195617370209705, 'phi': -1.7170952276693903, 'norm_pos': [0.40938694891044713, 0.29820797174730984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015098.762741,"{'circle_3d': {'center': [-2.574903119483623, 4.3036590086142805, 54.763762537567224], 'normal': [-0.1190336248867696, 0.5851211023110044, -0.802162260254539], 'radius': 1.730418027341008}, 'confidence': 0.999711860942427, 'timestamp': 7881.060614, 'diameter_3d': 3.460836054682016, 'ellipse': {'center': [130.8973547751888, 168.44995243138175], 'axes': [29.408240904832333, 39.20311912437637], 'angle': -76.71483092037168}, 'location': [130.8973547751888, 168.44995243138175], 'diameter': 39.20311912437637, 'sphere': {'center': [-1.1464996208423879, -2.7177942191177724, 64.38970966062169], 'radius': 12.0}, 'projected_sphere': {'center': [148.96050675381446, 93.83071884103367], 'axes': [231.09282645360403, 231.09282645360403], 'angle': 90.0}, 'model_confidence': 0.8672480941872007, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1958257111436676, 'phi': -1.7181122672715925, 'norm_pos': [0.409054233672465, 0.2981251982025761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015098.770944,"{'circle_3d': {'center': [-2.5965657693775723, 4.300793455483152, 54.76491172929803], 'normal': [-0.12083884571126538, 0.5848823062167438, -0.8020664942769721], 'radius': 1.7239129877127302}, 'confidence': 0.9999761856529172, 'timestamp': 7881.069014, 'diameter_3d': 3.4478259754254603, 'ellipse': {'center': [130.6531450184598, 168.41869948749178], 'axes': [29.289956420805353, 39.05500418584335], 'angle': -76.53383530372398}, 'location': [130.6531450184598, 168.41869948749178], 'diameter': 39.05500418584335, 'sphere': {'center': [-1.1464996208423879, -2.7177942191177724, 64.38970966062169], 'radius': 12.0}, 'projected_sphere': {'center': [148.96050675381446, 93.83071884103367], 'axes': [231.09282645360403, 231.09282645360403], 'angle': 90.0}, 'model_confidence': 0.8674165864273609, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.195531276302454, 'phi': -1.7203310884105645, 'norm_pos': [0.4082910781826869, 0.2982554188021176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015098.778872,"{'circle_3d': {'center': [-2.589435259061279, 4.3218770964779845, 54.779248458767945], 'normal': [-0.12024463651824094, 0.5866392762996464, -0.8008717668211455], 'radius': 1.7240788791583057}, 'confidence': 0.988579980581278, 'timestamp': 7881.077414, 'diameter_3d': 3.4481577583166114, 'ellipse': {'center': [130.74112108818488, 168.64441112434784], 'axes': [29.22663209909274, 39.04850294829629], 'angle': -76.6359976810829}, 'location': [130.74112108818488, 168.64441112434784], 'diameter': 39.04850294829629, 'sphere': {'center': [-1.1464996208423879, -2.7177942191177724, 64.38970966062169], 'radius': 12.0}, 'projected_sphere': {'center': [148.96050675381446, 93.83071884103367], 'axes': [231.09282645360403, 231.09282645360403], 'angle': 90.0}, 'model_confidence': 0.8673903713627307, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.197699080961413, 'phi': -1.7198253271796156, 'norm_pos': [0.40856600340057775, 0.29731495364855065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015098.787029,"{'circle_3d': {'center': [-2.6087241589010475, 4.31040418832357, 54.773768388653664], 'normal': [-0.12185204483822165, 0.5856832006201119, -0.801328439330669], 'radius': 1.7449144593922636}, 'confidence': 0.9254429398375627, 'timestamp': 7881.085814, 'diameter_3d': 3.4898289187845273, 'ellipse': {'center': [130.52183478124283, 168.5130179624535], 'axes': [29.603899400822126, 39.52464620863241], 'angle': -76.4562808479695}, 'location': [130.52183478124283, 168.5130179624535], 'diameter': 39.52464620863241, 'sphere': {'center': [-1.1464996208423879, -2.7177942191177724, 64.38970966062169], 'radius': 12.0}, 'projected_sphere': {'center': [148.96050675381446, 93.83071884103367], 'axes': [231.09282645360403, 231.09282645360403], 'angle': 90.0}, 'model_confidence': 0.8674034870128189, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.196519023687055, 'phi': -1.7217028240661936, 'norm_pos': [0.40788073369138383, 0.2978624251564438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015098.795573,"{'circle_3d': {'center': [-2.619190069942615, 4.316708076386829, 54.77997707871966], 'normal': [-0.12272420409168561, 0.5862085246253834, -0.8008110484918359], 'radius': 1.7305644594891698}, 'confidence': 0.9993855366459593, 'timestamp': 7881.094214, 'diameter_3d': 3.4611289189783396, 'ellipse': {'center': [130.40621339201704, 168.58343847633466], 'axes': [29.33007792197801, 39.195104788906036], 'angle': -76.38558728693312}, 'location': [130.40621339201704, 168.58343847633466], 'diameter': 39.195104788906036, 'sphere': {'center': [-1.1464996208423879, -2.7177942191177724, 64.38970966062169], 'radius': 12.0}, 'projected_sphere': {'center': [148.96050675381446, 93.83071884103367], 'axes': [231.09282645360403, 231.09282645360403], 'angle': 90.0}, 'model_confidence': 0.8675573060921149, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.19716729159533, 'phi': -1.7228631244349644, 'norm_pos': [0.4075194168500532, 0.2975690063486056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015098.802662,"{'circle_3d': {'center': [-2.625157664807018, 4.319042397649932, 54.78260287356369], 'normal': [-0.12322150366371916, 0.5864030513973087, -0.8005922322548336], 'radius': 1.7340799220999004}, 'confidence': 0.9897119668748177, 'timestamp': 7881.102614, 'diameter_3d': 3.4681598441998007, 'ellipse': {'center': [130.34049224642382, 168.60643927388145], 'axes': [29.376746458037623, 39.2729085818148], 'angle': -76.34263325882208}, 'location': [130.34049224642382, 168.60643927388145], 'diameter': 39.2729085818148, 'sphere': {'center': [-1.1464996208423879, -2.7177942191177724, 64.38970966062169], 'radius': 12.0}, 'projected_sphere': {'center': [148.96050675381446, 93.83071884103367], 'axes': [231.09282645360403, 231.09282645360403], 'angle': 90.0}, 'model_confidence': 0.8675757524343131, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1974074214764427, 'phi': -1.7235108958370349, 'norm_pos': [0.40731403827007445, 0.29747316969216064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015098.8109162,"{'circle_3d': {'center': [-2.636386573627094, 4.323076780607945, 54.78729473347221], 'normal': [-0.12415724606539216, 0.5867392499771431, -0.8002012439291238], 'radius': 1.7264708341921775}, 'confidence': 0.9995433476726232, 'timestamp': 7881.111014, 'diameter_3d': 3.452941668384355, 'ellipse': {'center': [130.21588130036082, 168.6503769921697], 'axes': [29.22464543521854, 39.09723888734846], 'angle': -76.26119114542402}, 'location': [130.21588130036082, 168.6503769921697], 'diameter': 39.09723888734846, 'sphere': {'center': [-1.1464996208423879, -2.7177942191177724, 64.38970966062169], 'radius': 12.0}, 'projected_sphere': {'center': [148.96050675381446, 93.83071884103367], 'axes': [231.09282645360403, 231.09282645360403], 'angle': 90.0}, 'model_confidence': 0.8675938909091685, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.19782253388615, 'phi': -1.7247264543957628, 'norm_pos': [0.4069246290636276, 0.29729009586595956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
