eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014704.7611961,"{'circle_3d': {'center': [-2.919653736711233, 9.580670007322723, 88.02813172975745], 'normal': [-0.12494611309766712, 0.6225468684630122, -0.7725437627660209], 'radius': 3.236716516965936}, 'confidence': 0.8731105283463069, 'timestamp': 7487.062995, 'diameter_3d': 6.473433033931872, 'ellipse': {'center': [139.5060255268188, 187.11204759540453], 'axes': [31.96080792303799, 45.60836210375037], 'angle': -78.09507817125905}, 'location': [139.5060255268188, 187.11204759540453], 'diameter': 45.60836210375037, 'sphere': {'center': [-1.4203003795392277, 2.110107585766576, 97.2986568829497], 'radius': 12.0}, 'projected_sphere': {'center': [150.94965682441367, 133.44588656294735], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}, 'model_confidence': 0.9159221177134191, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2427892746259412, 'phi': -1.7311412424890176, 'norm_pos': [0.43595632977130877, 0.22036646835248108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014707.773335,"{'circle_3d': {'center': [-3.2179045353527367, 9.511709800590925, 88.02585234750794], 'normal': [-0.1498003463177924, 0.6168001845686958, -0.7727337112868133], 'radius': 3.285479919649801}, 'confidence': 0.9995978089562046, 'timestamp': 7490.078595, 'diameter_3d': 6.570959839299602, 'ellipse': {'center': [137.42236624789763, 186.62036391459708], 'axes': [32.442350832812565, 46.29663712020928], 'angle': -75.84706789079819}, 'location': [137.42236624789763, 186.62036391459708], 'diameter': 46.29663712020928, 'sphere': {'center': [-1.4203003795392277, 2.110107585766576, 97.2986568829497], 'radius': 12.0}, 'projected_sphere': {'center': [150.94965682441367, 133.44588656294735], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}, 'model_confidence': 0.9534576639681713, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.23546730247051, 'phi': -1.7622788713241408, 'norm_pos': [0.4294448945246801, 0.22241515035584547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014707.7848608,"{'circle_3d': {'center': [-3.234884109730399, 9.536667651123086, 88.04914384269848], 'normal': [-0.15121531084926426, 0.6188800054463759, -0.7707927533542684], 'radius': 3.3065674020496965}, 'confidence': 0.9998856155386017, 'timestamp': 7490.086995, 'diameter_3d': 6.613134804099393, 'ellipse': {'center': [137.31041721536195, 186.77377820088114], 'axes': [32.53036275786383, 46.58170807258659], 'angle': -75.77270678516285}, 'location': [137.31041721536195, 186.77377820088114], 'diameter': 46.58170807258659, 'sphere': {'center': [-1.4203003795392277, 2.110107585766576, 97.2986568829497], 'radius': 12.0}, 'projected_sphere': {'center': [150.94965682441367, 133.44588656294735], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}, 'model_confidence': 0.9536155808732127, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.238112364963171, 'phi': -1.764517610763898, 'norm_pos': [0.4290950537980061, 0.2217759241629953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014707.801122,"{'circle_3d': {'center': [-3.237111245286229, 9.505807619883413, 88.02488638312236], 'normal': [-0.1514009054789168, 0.616308336176403, -0.7728142083189451], 'radius': 3.3126871363458217}, 'confidence': 0.999892678947584, 'timestamp': 7490.095395, 'diameter_3d': 6.625374272691643, 'ellipse': {'center': [137.2893145399404, 186.57354626316953], 'axes': [32.71554320764466, 46.6807217645712], 'angle': -75.6996343865817}, 'location': [137.2893145399404, 186.57354626316953], 'diameter': 46.6807217645712, 'sphere': {'center': [-1.4203003795392277, 2.110107585766576, 97.2986568829497], 'radius': 12.0}, 'projected_sphere': {'center': [150.94965682441367, 133.44588656294735], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}, 'model_confidence': 0.9537970076793356, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.234842584247387, 'phi': -1.7642547157611608, 'norm_pos': [0.42902910793731375, 0.2226102239034603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014707.8019001,"{'circle_3d': {'center': [-3.2302611808885024, 9.530454847345508, 88.04325368183754], 'normal': [-0.15083006677910624, 0.6183622717982443, -0.7712836000926796], 'radius': 3.309935316841846}, 'confidence': 0.9999960309663292, 'timestamp': 7490.103795, 'diameter_3d': 6.619870633683692, 'ellipse': {'center': [137.3414878501605, 186.7336865669634], 'axes': [32.59402620758572, 46.63228141314858], 'angle': -75.79397195717866}, 'location': [137.3414878501605, 186.7336865669634], 'diameter': 46.63228141314858, 'sphere': {'center': [-1.4203003795392277, 2.110107585766576, 97.2986568829497], 'radius': 12.0}, 'projected_sphere': {'center': [150.94965682441367, 133.44588656294735], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}, 'model_confidence': 0.9540694916853942, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2374534103527965, 'phi': -1.7639163435515408, 'norm_pos': [0.42919214953175155, 0.2219429726376525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014707.808992,"{'circle_3d': {'center': [-3.219459631669157, 9.521956560116628, 88.03434251183182], 'normal': [-0.1499299376774941, 0.6176540811958378, -0.7720261975931569], 'radius': 3.3007901412950504}, 'confidence': 0.9999550498638943, 'timestamp': 7490.112195, 'diameter_3d': 6.601580282590101, 'ellipse': {'center': [137.41435419001618, 186.68258776925884], 'axes': [32.550036472108744, 46.50804873790218], 'angle': -75.85491079428847}, 'location': [137.41435419001618, 186.68258776925884], 'diameter': 46.50804873790218, 'sphere': {'center': [-1.4203003795392277, 2.110107585766576, 97.2986568829497], 'radius': 12.0}, 'projected_sphere': {'center': [150.94965682441367, 133.44588656294735], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}, 'model_confidence': 0.9543212355266673, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2365526011551413, 'phi': -1.762611852481716, 'norm_pos': [0.4294198568438006, 0.22215588429475486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014707.817367,"{'circle_3d': {'center': [-3.231573665137087, 9.514274635802458, 88.03056110333874], 'normal': [-0.1509394404664883, 0.6170139208363234, -0.7723413149675801], 'radius': 3.294031712822768}, 'confidence': 0.9854746634084851, 'timestamp': 7490.120595, 'diameter_3d': 6.588063425645536, 'ellipse': {'center': [137.32839296808322, 186.63306437538847], 'axes': [32.502222372949916, 46.41472977774231], 'angle': -75.75471171225837}, 'location': [137.32839296808322, 186.63306437538847], 'diameter': 46.41472977774231, 'sphere': {'center': [-1.4203003795392277, 2.110107585766576, 97.2986568829497], 'radius': 12.0}, 'projected_sphere': {'center': [150.94965682441367, 133.44588656294735], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}, 'model_confidence': 0.9543950291722503, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2357388736127723, 'phi': -1.7637947883573908, 'norm_pos': [0.42915122802526007, 0.22236223176921466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014707.825269,"{'circle_3d': {'center': [-3.2274373439253257, 9.503147293277, 88.02087590498284], 'normal': [-0.15059474703217485, 0.6160866422925353, -0.7731484148305712], 'radius': 3.3154795501689818}, 'confidence': 0.9999283452009314, 'timestamp': 7490.128995, 'diameter_3d': 6.6309591003379635, 'ellipse': {'center': [137.35612719989152, 186.55709345020728], 'axes': [32.76422617539061, 46.7222177726826], 'angle': -75.76343769005459}, 'location': [137.35612719989152, 186.55709345020728], 'diameter': 46.7222177726826, 'sphere': {'center': [-1.4203003795392277, 2.110107585766576, 97.2986568829497], 'radius': 12.0}, 'projected_sphere': {'center': [150.94965682441367, 133.44588656294735], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}, 'model_confidence': 0.9546936663343053, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2345611009717263, 'phi': -1.7631687745684168, 'norm_pos': [0.429237897499661, 0.222678777290803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014707.833173,"{'circle_3d': {'center': [-3.2339225008497783, 9.507788435531284, 88.02584216215874], 'normal': [-0.1511351767758792, 0.616473404147059, -0.7727345600659133], 'radius': 3.2901533106613625}, 'confidence': 0.9998044667445406, 'timestamp': 7490.137395, 'diameter_3d': 6.580306621322725, 'ellipse': {'center': [137.3106221716186, 186.5918884896941], 'axes': [32.48798061970886, 46.36251199314], 'angle': -75.72598225048024}, 'location': [137.3106221716186, 186.5918884896941], 'diameter': 46.36251199314, 'sphere': {'center': [-1.4203003795392277, 2.110107585766576, 97.2986568829497], 'radius': 12.0}, 'projected_sphere': {'center': [150.94965682441367, 133.44588656294735], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}, 'model_confidence': 0.9548829578233886, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.235052210249909, 'phi': -1.7639429727169604, 'norm_pos': [0.4290956942863081, 0.22253379795960793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014707.840925,"{'circle_3d': {'center': [-3.2149626900524035, 9.515568644919348, 88.02836380815452], 'normal': [-0.14955519254276464, 0.6171217549293977, -0.7725244228995981], 'radius': 3.3076987912159392}, 'confidence': 0.8776390117451226, 'timestamp': 7490.145795, 'diameter_3d': 6.6153975824318785, 'ellipse': {'center': [137.44472185396893, 186.64051082103992], 'axes': [32.649186755276375, 46.60859237943834], 'angle': -75.87508096555014}, 'location': [137.44472185396893, 186.64051082103992], 'diameter': 46.60859237943834, 'sphere': {'center': [-1.4203003795392277, 2.110107585766576, 97.2986568829497], 'radius': 12.0}, 'projected_sphere': {'center': [150.94965682441367, 133.44588656294735], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}, 'model_confidence': 0.954955746435493, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2358759084692914, 'phi': -1.7620236282604997, 'norm_pos': [0.4295147557936529, 0.2223312049123336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014707.849431,"{'circle_3d': {'center': [-3.2265981156108716, 9.515780481790864, 88.03079318920918], 'normal': [-0.15052481133930365, 0.617139408002024, -0.7723219744783768], 'radius': 3.2882482698035966}, 'confidence': 0.9996331082307114, 'timestamp': 7490.154195, 'diameter_3d': 6.576496539607193, 'ellipse': {'center': [137.36292408576867, 186.64475052785346], 'axes': [32.44409817560347, 46.333077451122115], 'angle': -75.79283049956308}, 'location': [137.36292408576867, 186.64475052785346], 'diameter': 46.333077451122115, 'sphere': {'center': [-1.4203003795392277, 2.110107585766576, 97.2986568829497], 'radius': 12.0}, 'projected_sphere': {'center': [150.94965682441367, 133.44588656294735], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}, 'model_confidence': 0.9550440044292285, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2358983432807222, 'phi': -1.7632823407121274, 'norm_pos': [0.4292591377680271, 0.22231353946727728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014707.8571022,"{'circle_3d': {'center': [-3.215453047715685, 9.519968326638452, 88.03197513062732], 'normal': [-0.14959605568137144, 0.6174883950726563, -0.7722234793601986], 'radius': 3.301395331871501}, 'confidence': 0.9999059916280238, 'timestamp': 7490.162595, 'diameter_3d': 6.602790663743002, 'ellipse': {'center': [137.44182566899647, 186.67019910656165], 'axes': [32.568326804758236, 46.51782683414771], 'angle': -75.8796981018637}, 'location': [137.44182566899647, 186.67019910656165], 'diameter': 46.51782683414771, 'sphere': {'center': [-1.4203003795392277, 2.110107585766576, 97.2986568829497], 'radius': 12.0}, 'projected_sphere': {'center': [150.94965682441367, 133.44588656294735], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}, 'model_confidence': 0.9553703915809453, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.236341942573058, 'phi': -1.762147349684825, 'norm_pos': [0.429505705215614, 0.22220750372265974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014707.869193,"{'circle_3d': {'center': [-3.207042516836698, 9.521695963276338, 88.03173127317125], 'normal': [-0.1488951781081225, 0.6176323647924802, -0.7722438008148717], 'radius': 3.2842332779174526}, 'confidence': 0.9998868901326494, 'timestamp': 7490.170995, 'diameter_3d': 6.568466555834905, 'ellipse': {'center': [137.4996553338603, 186.68636896579454], 'axes': [32.40040554349303, 46.276009626801184], 'angle': -75.94261760655361}, 'location': [137.4996553338603, 186.68636896579454], 'diameter': 46.276009626801184, 'sphere': {'center': [-1.4203003795392277, 2.110107585766576, 97.2986568829497], 'radius': 12.0}, 'projected_sphere': {'center': [150.94965682441367, 133.44588656294735], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}, 'model_confidence': 0.9556422164949008, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2365249882480125, 'phi': -1.7612675285796944, 'norm_pos': [0.4296864229183134, 0.22214012930918936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014707.8771782,"{'circle_3d': {'center': [-3.187868382885778, 9.544825116005672, 88.04659340504917], 'normal': [-0.14729733361221253, 0.6195597941865914, -0.7710052898250447], 'radius': 3.2977969586340192}, 'confidence': 0.8641456425264176, 'timestamp': 7490.179395, 'diameter_3d': 6.5955939172680385, 'ellipse': {'center': [137.63796057145754, 186.83458505615332], 'axes': [32.45889579567633, 46.45948129130165], 'angle': -76.12081896818215}, 'location': [137.63796057145754, 186.83458505615332], 'diameter': 46.45948129130165, 'sphere': {'center': [-1.4203003795392277, 2.110107585766576, 97.2986568829497], 'radius': 12.0}, 'projected_sphere': {'center': [150.94965682441367, 133.44588656294735], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}, 'model_confidence': 0.955754265663844, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2389780979536535, 'phi': -1.7595674554911633, 'norm_pos': [0.4301186267858048, 0.22152256226602784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014707.885005,"{'circle_3d': {'center': [-3.1914869603239415, 9.517223391520695, 88.02517137122351], 'normal': [-0.14759888173205948, 0.6172596504795098, -0.7727904593105165], 'radius': 3.2975489494893866}, 'confidence': 0.9998422856440516, 'timestamp': 7490.187795, 'diameter_3d': 6.595097898978773, 'ellipse': {'center': [137.6075400918766, 186.65662911389862], 'axes': [32.56619000721368, 46.46719378039876], 'angle': -76.04503473353938}, 'location': [137.6075400918766, 186.65662911389862], 'diameter': 46.46719378039876, 'sphere': {'center': [-1.4203003795392277, 2.110107585766576, 97.2986568829497], 'radius': 12.0}, 'projected_sphere': {'center': [150.94965682441367, 133.44588656294735], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}, 'model_confidence': 0.9559275016769009, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2360511666894496, 'phi': -1.759518140134887, 'norm_pos': [0.43002356278711434, 0.22226404535875577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014707.893685,"{'circle_3d': {'center': [-3.208656804538714, 9.519636410951737, 88.0303957792737], 'normal': [-0.1490297020832905, 0.6174607354320967, -0.7723550919729991], 'radius': 3.282629776042852}, 'confidence': 0.999890080396967, 'timestamp': 7490.196195, 'diameter_3d': 6.565259552085704, 'ellipse': {'center': [137.48796398610352, 186.67326648709798], 'axes': [32.39132654964551, 46.25409685773872], 'angle': -75.92737282071015}, 'location': [137.48796398610352, 186.67326648709798], 'diameter': 46.25409685773872, 'sphere': {'center': [-1.4203003795392277, 2.110107585766576, 97.2986568829497], 'radius': 12.0}, 'projected_sphere': {'center': [150.94965682441367, 133.44588656294735], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}, 'model_confidence': 0.9560759175773925, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.236306778623905, 'phi': -1.7614086690164084, 'norm_pos': [0.4296498874565735, 0.22219472297042508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014707.900949,"{'circle_3d': {'center': [-3.20018359916942, 9.50841246993545, 88.01980455276566], 'normal': [-0.14832360163584934, 0.6165254070140729, -0.7732376941820035], 'radius': 3.274746294661847}, 'confidence': 0.9981533172466195, 'timestamp': 7490.204595, 'diameter_3d': 6.549492589323694, 'ellipse': {'center': [137.54425232275136, 186.60396610526846], 'axes': [32.367758818024434, 46.1484709133399], 'angle': -75.96705464285769}, 'location': [137.54425232275136, 186.60396610526846], 'diameter': 46.1484709133399, 'sphere': {'center': [-1.4203003795392277, 2.110107585766576, 97.2986568829497], 'radius': 12.0}, 'projected_sphere': {'center': [150.94965682441367, 133.44588656294735], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}, 'model_confidence': 0.9562518266790332, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.235118257766499, 'phi': -1.7603157035385724, 'norm_pos': [0.429825788508598, 0.2224834745613814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014707.9089339,"{'circle_3d': {'center': [-3.2009385625782576, 9.52229056649952, 88.03103199189826], 'normal': [-0.14838651525325247, 0.6176819150610786, -0.7723020742542873], 'radius': 3.2915299108477556}, 'confidence': 0.9997947343982205, 'timestamp': 7490.212995, 'diameter_3d': 6.583059821695511, 'ellipse': {'center': [137.54254645893687, 186.68934813961022], 'axes': [32.476291144512444, 46.3792534611832], 'angle': -75.98707432744457}, 'location': [137.54254645893687, 186.68934813961022], 'diameter': 46.3792534611832, 'sphere': {'center': [-1.4203003795392277, 2.110107585766576, 97.2986568829497], 'radius': 12.0}, 'projected_sphere': {'center': [150.94965682441367, 133.44588656294735], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}, 'model_confidence': 0.9563442239391984, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.236587993431617, 'phi': -1.760618395803729, 'norm_pos': [0.4298204576841777, 0.2221277160849574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014707.917697,"{'circle_3d': {'center': [-3.1922790870988726, 9.511526224415523, 88.02077492662931], 'normal': [-0.14766489229663707, 0.6167848865540788, -0.7731568296933649], 'radius': 3.280443791341192}, 'confidence': 0.9885459205831036, 'timestamp': 7490.221395, 'diameter_3d': 6.560887582682384, 'ellipse': {'center': [137.6000542908573, 186.62376567626785], 'axes': [32.41948932798323, 46.22831138500785], 'angle': -76.02901587670011}, 'location': [137.6000542908573, 186.62376567626785], 'diameter': 46.22831138500785, 'sphere': {'center': [-1.4203003795392277, 2.110107585766576, 97.2986568829497], 'radius': 12.0}, 'projected_sphere': {'center': [150.94965682441367, 133.44588656294735], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}, 'model_confidence': 0.9564738779724857, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2354478671841544, 'phi': -1.7595131932489927, 'norm_pos': [0.430000169658929, 0.222400976348884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014707.924703,"{'circle_3d': {'center': [-3.21098336842834, 9.495764901940658, 88.01181024690862], 'normal': [-0.14922358240742603, 0.6154714430145068, -0.7739038863367561], 'radius': 3.2745264329950854}, 'confidence': 0.9998779705513557, 'timestamp': 7490.229795, 'diameter_3d': 6.549052865990171, 'ellipse': {'center': [137.4668014139353, 186.52114267685084], 'axes': [32.40592410290123, 46.14951382991074], 'angle': -75.86688264871682}, 'location': [137.4668014139353, 186.52114267685084], 'diameter': 46.14951382991074, 'sphere': {'center': [-1.4203003795392277, 2.110107585766576, 97.2986568829497], 'radius': 12.0}, 'projected_sphere': {'center': [150.94965682441367, 133.44588656294735], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}, 'model_confidence': 0.9566814465698181, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2337803107998413, 'phi': -1.7612779009910589, 'norm_pos': [0.4295837544185478, 0.22282857217978813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
