eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014818.2658,"{'circle_3d': {'center': [-2.4955470204790604, 9.169006624524114, 81.52544431704248], 'normal': [-0.11879308487324393, 0.6309072620439541, -0.7667100036431634], 'radius': 2.5364596838532747}, 'confidence': 0.9989427829737356, 'timestamp': 7600.563795, 'diameter_3d': 5.072919367706549, 'ellipse': {'center': [141.06850445925343, 189.46759007206379], 'axes': [26.71125979720933, 38.58850037665706], 'angle': -78.88332802690834}, 'location': [141.06850445925343, 189.46759007206379], 'diameter': 38.58850037665706, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8407036961161629, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2535183488998913, 'phi': -1.7245128073759755, 'norm_pos': [0.44083907643516695, 0.21055170803306755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014820.9575381,"{'circle_3d': {'center': [-2.70076562392817, 9.034863039845481, 81.45042952138745], 'normal': [-0.1358946351606697, 0.6197286299874014, -0.7729612366144158], 'radius': 2.783959930217319}, 'confidence': 0.9075483971361363, 'timestamp': 7603.260195, 'diameter_3d': 5.567919860434638, 'ellipse': {'center': [139.50824138353664, 188.45852793695417], 'axes': [29.66894583629258, 42.3941752169655], 'angle': -77.20149455346184}, 'location': [139.50824138353664, 188.45852793695417], 'diameter': 42.3941752169655, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8260346832069221, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2391932075167222, 'phi': -1.7448282176421714, 'norm_pos': [0.435963254323552, 0.2147561335960243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014820.966295,"{'circle_3d': {'center': [-2.7106512409338754, 9.031725869325394, 81.4496580916202], 'normal': [-0.13671843657781185, 0.6194671991107273, -0.7730255224283538], 'radius': 2.776285556026711}, 'confidence': 0.9988476745119561, 'timestamp': 7603.268595, 'diameter_3d': 5.552571112053422, 'ellipse': {'center': [139.43286428503848, 188.43712505169913], 'axes': [29.590433125950934, 42.27764454617025], 'angle': -77.12516787302552}, 'location': [139.43286428503848, 188.43712505169913], 'diameter': 42.27764454617025, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8259638722492024, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2388601403397965, 'phi': -1.7458475849835249, 'norm_pos': [0.43572770089074525, 0.21484531228458692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014820.97391,"{'circle_3d': {'center': [-2.7028891010321763, 9.032730699720972, 81.44909381222644], 'normal': [-0.13607159158600357, 0.6195509349770256, -0.7730725457111676], 'radius': 2.77949394722307}, 'confidence': 0.8882122724131005, 'timestamp': 7603.276995, 'diameter_3d': 5.55898789444614, 'ellipse': {'center': [139.49163526427077, 188.44445202752865], 'axes': [29.6275723589009, 42.32682332183456], 'angle': -77.18264920819365}, 'location': [139.49163526427077, 188.44445202752865], 'diameter': 42.32682332183456, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8257264429980649, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2389668116600645, 'phi': -1.7450256932299075, 'norm_pos': [0.43591136020084614, 0.21481478321863057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014820.9826062,"{'circle_3d': {'center': [-2.6841555785129874, 9.051845163652608, 81.46116149960605], 'normal': [-0.1345104647094045, 0.6211438069713286, -0.7720669050962], 'radius': 2.8000061543896773}, 'confidence': 0.9995702392707204, 'timestamp': 7603.285395, 'diameter_3d': 5.6000123087793545, 'ellipse': {'center': [139.6372754358495, 188.5749360349427], 'axes': [29.789404915129946, 42.63307493495548], 'angle': -77.34914910007679}, 'location': [139.6372754358495, 188.5749360349427], 'diameter': 42.63307493495548, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8258740739230386, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2409976895949546, 'phi': -1.7432862883012057, 'norm_pos': [0.43636648573702963, 0.2142710998544054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014820.989866,"{'circle_3d': {'center': [-2.7038982604289044, 9.048653236181817, 81.46205475077156], 'normal': [-0.1361556882023976, 0.6208778130154293, -0.7719924674990741], 'radius': 2.799205150545129}, 'confidence': 0.9994007095913665, 'timestamp': 7603.293795, 'diameter_3d': 5.598410301090258, 'ellipse': {'center': [139.48804886116844, 188.55025806778934], 'axes': [29.776004470075947, 42.620391508559955], 'angle': -77.20212773761824}, 'location': [139.48804886116844, 188.55025806778934], 'diameter': 42.620391508559955, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8257829042073728, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.240658325878266, 'phi': -1.7453701907665262, 'norm_pos': [0.43590015269115134, 0.21437392471754435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014820.9975019,"{'circle_3d': {'center': [-2.6997575820758315, 9.038774040732111, 81.45338932884253], 'normal': [-0.13581063167297486, 0.6200545467279539, -0.772714585993159], 'radius': 2.7826625996068763}, 'confidence': 0.9993190535493016, 'timestamp': 7603.302195, 'diameter_3d': 5.565325199213753, 'ellipse': {'center': [139.5165181562018, 188.48608626869833], 'axes': [29.64109565296316, 42.37288065586167], 'angle': -77.21530061680622}, 'location': [139.5165181562018, 188.48608626869833], 'diameter': 42.37288065586167, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8257548246606072, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2396085534494223, 'phi': -1.74477720060358, 'norm_pos': [0.43598911923813066, 0.21464130721375696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014821.00574,"{'circle_3d': {'center': [-2.702065077763371, 9.04450892306133, 81.45840018382087], 'normal': [-0.13600292298026984, 0.620532453588722, -0.7722970147449641], 'radius': 2.7780275873891527}, 'confidence': 0.998535651997656, 'timestamp': 7603.310595, 'diameter_3d': 5.556055174778305, 'ellipse': {'center': [139.5000336007737, 188.526579964493], 'axes': [29.567877752557518, 42.29967975023853], 'angle': -77.20834377717549}, 'location': [139.5000336007737, 188.526579964493], 'diameter': 42.29967975023853, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8254683261796236, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2402178411676843, 'phi': -1.745110888762881, 'norm_pos': [0.4359376050024178, 0.21447258348127918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014821.013421,"{'circle_3d': {'center': [-2.7102501917675097, 9.04851742802756, 81.46306804561924], 'normal': [-0.13668501581394807, 0.6208664956692412, -0.771908026261767], 'radius': 2.7844688946282736}, 'confidence': 0.9993891823680254, 'timestamp': 7603.318995, 'diameter_3d': 5.568937789256547, 'ellipse': {'center': [139.43951614685648, 188.5517724483501], 'axes': [29.614099800806923, 42.395383078606095], 'angle': -77.15633869965322}, 'location': [139.43951614685648, 188.5517724483501], 'diameter': 42.395383078606095, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8255285865052531, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.240643888864234, 'phi': -1.746053871757406, 'norm_pos': [0.4357484879589265, 0.21436761479854127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014821.021987,"{'circle_3d': {'center': [-2.7149102764933732, 9.057409665863489, 81.47105437710236], 'normal': [-0.13707335620777, 0.621607515488902, -0.7712424986381731], 'radius': 2.799745860376705}, 'confidence': 0.9994921990329688, 'timestamp': 7603.327395, 'diameter_3d': 5.59949172075341, 'ellipse': {'center': [139.40690763962152, 188.60928577272102], 'axes': [29.73849663846863, 42.62393888533733], 'angle': -77.1378862283581}, 'location': [139.40690763962152, 188.60928577272102], 'diameter': 42.62393888533733, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8256201923517281, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2415895223572453, 'phi': -1.7466901744445569, 'norm_pos': [0.43564658637381726, 0.21412797594699573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014821.0335948,"{'circle_3d': {'center': [-2.72580579408561, 9.057062297370733, 81.47271744016616], 'normal': [-0.13798131600712307, 0.6215785681145056, -0.7711039100495234], 'radius': 2.818990731993748}, 'confidence': 0.9997606096490249, 'timestamp': 7603.335795, 'diameter_3d': 5.637981463987496, 'ellipse': {'center': [139.3258054731183, 188.60095318561474], 'axes': [29.93478962916253, 42.91618876395719], 'angle': -77.05927465050843}, 'location': [139.3258054731183, 188.60095318561474], 'diameter': 42.91618876395719, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8258923632414317, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2415525685928683, 'phi': -1.7478623195870167, 'norm_pos': [0.43539314210349467, 0.21416269505993857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014821.041954,"{'circle_3d': {'center': [-2.719739422853041, 9.055203389179832, 81.47013601327308], 'normal': [-0.13747578507107566, 0.6214236590985973, -0.7713190289572803], 'radius': 2.809343167072255}, 'confidence': 0.9994006074965308, 'timestamp': 7603.344195, 'diameter_3d': 5.61868633414451, 'ellipse': {'center': [139.37061163752796, 188.59113134397728], 'axes': [29.844781841581334, 42.770595669510115], 'angle': -77.09957748717504}, 'location': [139.37061163752796, 188.59113134397728], 'diameter': 42.770595669510115, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.825824588034807, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.241354832582029, 'phi': -1.7471788024667347, 'norm_pos': [0.4355331613672749, 0.2142036194000947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014821.0498738,"{'circle_3d': {'center': [-2.7382426253492147, 9.049598140412932, 81.4689382499266], 'normal': [-0.13901771861242346, 0.6209565550346889, -0.7714188425694879], 'radius': 2.804991997507433}, 'confidence': 0.8617827825440871, 'timestamp': 7603.352595, 'diameter_3d': 5.609983995014866, 'ellipse': {'center': [139.2301045389437, 188.55065647853257], 'axes': [29.803669677252994, 42.70492797124918], 'angle': -76.95756848243222}, 'location': [139.2301045389437, 188.55065647853257], 'diameter': 42.70492797124918, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8257063361923112, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.24075877799344, 'phi': -1.7490930801704012, 'norm_pos': [0.435094076684199, 0.21437226467278092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014821.057811,"{'circle_3d': {'center': [-2.739327608035521, 9.03783676571886, 81.45967857782611], 'normal': [-0.1391081338362823, 0.6199764404768495, -0.7721904819111943], 'radius': 2.8050622916340666}, 'confidence': 0.9940607873066676, 'timestamp': 7603.360995, 'diameter_3d': 5.610124583268133, 'ellipse': {'center': [139.21965144644463, 188.46894736057817], 'axes': [29.848640554059806, 42.71082216210515], 'angle': -76.92971523636474}, 'location': [139.21965144644463, 188.46894736057817], 'diameter': 42.71082216210515, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8255444765268849, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2395090029907587, 'phi': -1.7490320683566318, 'norm_pos': [0.4350614107701395, 0.21471271933092428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014821.0683231,"{'circle_3d': {'center': [-2.807836048072496, 9.017451066366112, 81.45592935771245], 'normal': [-0.14481717050603024, 0.6182776321974539, -0.7725029169206657], 'radius': 2.7924385719200746}, 'confidence': 0.9992921224111494, 'timestamp': 7603.369395, 'diameter_3d': 5.584877143840149, 'ellipse': {'center': [138.69963827662758, 188.3204913632419], 'axes': [29.729972094091504, 42.52040505546751], 'angle': -76.40344573165895}, 'location': [138.69963827662758, 188.3204913632419], 'diameter': 42.52040505546751, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8255332211288491, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2373457163092456, 'phi': -1.7561103541889258, 'norm_pos': [0.4334363696144612, 0.2153312859864921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014821.074242,"{'circle_3d': {'center': [-2.9091570602455246, 8.98217159385635, 81.44731219336921], 'normal': [-0.15326058818711594, 0.6153376761549738, -0.7732210139492691], 'radius': 2.8004366291727933}, 'confidence': 0.9988797022828573, 'timestamp': 7603.377795, 'diameter_3d': 5.600873258345587, 'ellipse': {'center': [137.93104191513197, 188.05844447918957], 'axes': [29.853386955591134, 42.64664938058369], 'angle': -75.61466403562802}, 'location': [137.93104191513197, 188.05844447918957], 'diameter': 42.64664938058369, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8254371517145698, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2336106014323263, 'phi': -1.7664707030623634, 'norm_pos': [0.43103450598478743, 0.2164231480033768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014821.081915,"{'circle_3d': {'center': [-2.903559016620953, 8.977798028267022, 81.44272592383867], 'normal': [-0.15279408455173502, 0.6149732123558631, -0.773603203076815], 'radius': 2.812990242706071}, 'confidence': 0.9758264862110203, 'timestamp': 7603.386195, 'diameter_3d': 5.625980485412142, 'ellipse': {'center': [137.97291805902506, 188.02609237888575], 'axes': [30.009507320227804, 42.84031631096667], 'angle': -75.64646145500008}, 'location': [137.97291805902506, 188.02609237888575], 'diameter': 42.84031631096667, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8252115868387699, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.233148321998805, 'phi': -1.7657961600002505, 'norm_pos': [0.43116536893445334, 0.21655794842130938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014821.0897129,"{'circle_3d': {'center': [-2.885091722659548, 8.972365386909798, 81.43478315197048], 'normal': [-0.15125514338828455, 0.6145204922427612, -0.7742651007324972], 'radius': 2.8116171786431923}, 'confidence': 0.9991564855000948, 'timestamp': 7603.394595, 'diameter_3d': 5.6232343572863845, 'ellipse': {'center': [138.11058873131563, 187.9915053413284], 'axes': [30.03348487166365, 42.82356064589276], 'angle': -75.7684377251023}, 'location': [138.11058873131563, 187.9915053413284], 'diameter': 42.82356064589276, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8250586576125873, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.232574331788904, 'phi': -1.763719816239329, 'norm_pos': [0.43159558978536133, 0.21670206107779832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014821.0998468,"{'circle_3d': {'center': [-2.8923082404651144, 8.98861008744895, 81.44911410850474], 'normal': [-0.15185651987208176, 0.6158742172876904, -0.7730708543546412], 'radius': 2.801742220635439}, 'confidence': 0.998934812209835, 'timestamp': 7603.402995, 'diameter_3d': 5.603484441270878, 'ellipse': {'center': [138.0590965412821, 188.1054658717872], 'axes': [29.85919451327068, 42.66561681130635], 'angle': -75.74702218448911}, 'location': [138.0590965412821, 188.1054658717872], 'diameter': 42.66561681130635, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8249267740863986, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2342914444592146, 'phi': -1.764759604505536, 'norm_pos': [0.43143467669150654, 0.21622722553422002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014821.105908,"{'circle_3d': {'center': [-2.8869151502700516, 8.989354517024898, 81.4486493943813], 'normal': [-0.15140709568915986, 0.6159362530856861, -0.7731095805315954], 'radius': 2.821610757840488}, 'confidence': 0.9755511410454845, 'timestamp': 7603.411395, 'diameter_3d': 5.643221515680976, 'ellipse': {'center': [138.10086959812696, 188.10695167097887], 'axes': [30.073538127484372, 42.96857349030245], 'angle': -75.78692932893861}, 'location': [138.10086959812696, 188.10695167097887], 'diameter': 42.96857349030245, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8247986038651178, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2343701880536995, 'phi': -1.7641903441087914, 'norm_pos': [0.4315652174941468, 0.2162210347042547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
