eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012015.098443,"{'circle_3d': {'center': [0.21025034142855503, 10.765039738573973, 85.28597963781793], 'normal': [-0.1065769861032135, 0.6318471760880185, -0.7677307419289344], 'radius': 2.7435149782571457}, 'confidence': 0.9801521137406387, 'timestamp': 4938.82663, 'diameter_3d': 5.4870299565142915, 'ellipse': {'center': [161.58161597631766, 197.98007833452863], 'axes': [27.458880754544115, 39.90585616399394], 'angle': -81.55017290257952}, 'location': [161.58161597631766, 197.98007833452863], 'diameter': 39.90585616399394, 'sphere': {'center': [1.489174174667117, 3.1828736255177503, 94.49874854096514], 'radius': 12.0}, 'projected_sphere': {'center': [169.77037265094964, 140.88262202716416], 'axes': [157.46240272747667, 157.46240272747667], 'angle': 90.0}, 'model_confidence': 0.6823804335134298, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.2547303972255857, 'phi': -1.7087355371649187, 'norm_pos': [0.5049425499259927, 0.1750830069394641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012018.8331609,"{'circle_3d': {'center': [0.015884921204148306, 10.658674116252241, 85.22826711881858], 'normal': [-0.12277410445524739, 0.6229833742278742, -0.7725401185122132], 'radius': 3.0447968656985744}, 'confidence': 0.9987003363946805, 'timestamp': 4942.564616, 'diameter_3d': 6.089593731397149, 'ellipse': {'center': [160.19070742711378, 197.19628359271678], 'axes': [30.781304758656862, 44.32090140431968], 'angle': -80.04118930693721}, 'location': [160.19070742711378, 197.19628359271678], 'diameter': 44.32090140431968, 'sphere': {'center': [1.489174174667117, 3.1828736255177503, 94.49874854096514], 'radius': 12.0}, 'projected_sphere': {'center': [169.77037265094964, 140.88262202716416], 'axes': [157.46240272747667, 157.46240272747667], 'angle': 90.0}, 'model_confidence': 0.6735871377373193, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.243347174479755, 'phi': -1.7284009312723847, 'norm_pos': [0.5005959607097306, 0.1783488183636801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012018.8406332,"{'circle_3d': {'center': [-0.02276802393312649, 10.679104682487038, 85.25101634714481], 'normal': [-0.12599518321668696, 0.6246859214141073, -0.7706443494850275], 'radius': 3.062994907439703}, 'confidence': 0.9991447436923228, 'timestamp': 4942.573016, 'diameter_3d': 6.125989814879406, 'ellipse': {'center': [159.91208314361606, 197.3205232275255], 'axes': [30.854986762547032, 44.574246237691966], 'angle': -79.78659253356723}, 'location': [159.91208314361606, 197.3205232275255], 'diameter': 44.574246237691966, 'sphere': {'center': [1.489174174667117, 3.1828736255177503, 94.49874854096514], 'radius': 12.0}, 'projected_sphere': {'center': [169.77037265094964, 140.88262202716416], 'axes': [157.46240272747667, 157.46240272747667], 'angle': 90.0}, 'model_confidence': 0.6745316158591863, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.245525581911033, 'phi': -1.7328558185168117, 'norm_pos': [0.49972525982380017, 0.17783115321864373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012018.849937,"{'circle_3d': {'center': [-0.048551987572972966, 10.675077841777828, 85.25200456095698], 'normal': [-0.12814384685334082, 0.6243503513550065, -0.770561998334013], 'radius': 3.041125176405055}, 'confidence': 0.9903534071528051, 'timestamp': 4942.581416, 'diameter_3d': 6.08225035281011, 'ellipse': {'center': [159.72466401057, 197.29549523287915], 'axes': [30.631857270694294, 44.25540919502256], 'angle': -79.59666878277822}, 'location': [159.72466401057, 197.29549523287915], 'diameter': 44.25540919502256, 'sphere': {'center': [1.489174174667117, 3.1828736255177503, 94.49874854096514], 'radius': 12.0}, 'projected_sphere': {'center': [169.77037265094964, 140.88262202716416], 'axes': [157.46240272747667, 157.46240272747667], 'angle': 90.0}, 'model_confidence': 0.6747604069650692, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.245095920401752, 'phi': -1.735587451546352, 'norm_pos': [0.49913957503303125, 0.17793543652967025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012018.858047,"{'circle_3d': {'center': [-0.08345241702020223, 10.685491093452768, 85.26632866679594], 'normal': [-0.13105221597394326, 0.6252181223279181, -0.7693683228474327], 'radius': 3.030558229295343}, 'confidence': 0.9977393018543868, 'timestamp': 4942.589816, 'diameter_3d': 6.061116458590686, 'ellipse': {'center': [159.47188701872875, 197.36091463805883], 'axes': [30.457528709234165, 44.09431685525278], 'angle': -79.3590007348511}, 'location': [159.47188701872875, 197.36091463805883], 'diameter': 44.09431685525278, 'sphere': {'center': [1.489174174667117, 3.1828736255177503, 94.49874854096514], 'radius': 12.0}, 'projected_sphere': {'center': [169.77037265094964, 140.88262202716416], 'axes': [157.46240272747667, 157.46240272747667], 'angle': 90.0}, 'model_confidence': 0.6751614345097523, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.2462073112032206, 'phi': -1.7395144091605257, 'norm_pos': [0.49834964693352735, 0.17766285567475493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012018.864623,"{'circle_3d': {'center': [-0.0934020085602898, 10.690264260762996, 85.27191059537873], 'normal': [-0.1318813486022839, 0.6256158862704372, -0.7689031621322013], 'radius': 3.0420308627631245}, 'confidence': 0.9981252538252214, 'timestamp': 4942.598216, 'diameter_3d': 6.084061725526249, 'ellipse': {'center': [159.4005886220899, 197.38809537721164], 'axes': [30.546123648069194, 44.258484142000476], 'angle': -79.29364071636904}, 'location': [159.4005886220899, 197.38809537721164], 'diameter': 44.258484142000476, 'sphere': {'center': [1.489174174667117, 3.1828736255177503, 94.49874854096514], 'radius': 12.0}, 'projected_sphere': {'center': [169.77037265094964, 140.88262202716416], 'axes': [157.46240272747667, 157.46240272747667], 'angle': 90.0}, 'model_confidence': 0.6760721026055294, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.2467170750092125, 'phi': -1.7406622532613003, 'norm_pos': [0.49812683944403097, 0.17754960259495145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012018.874655,"{'circle_3d': {'center': [-0.13374703820568223, 10.715022298187673, 85.29913642361996], 'normal': [-0.1352434344060666, 0.6276790560558269, -0.7666343431120981], 'radius': 3.0250377607077454}, 'confidence': 0.9968088337630592, 'timestamp': 4942.606616, 'diameter_3d': 6.050075521415491, 'ellipse': {'center': [159.10824005929743, 197.54753057522126], 'axes': [30.244591196327843, 43.99729759996046], 'angle': -79.03637057596292}, 'location': [159.10824005929743, 197.54753057522126], 'diameter': 43.99729759996046, 'sphere': {'center': [1.489174174667117, 3.1828736255177503, 94.49874854096514], 'radius': 12.0}, 'projected_sphere': {'center': [169.77037265094964, 140.88262202716416], 'axes': [157.46240272747667, 157.46240272747667], 'angle': 90.0}, 'model_confidence': 0.6758234424615983, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.249364532966624, 'phi': -1.745411626325665, 'norm_pos': [0.4972132501853045, 0.17688528926991143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012018.88221,"{'circle_3d': {'center': [-0.133610074257839, 10.726557017497786, 85.3085683379982], 'normal': [-0.13523202074374632, 0.628640282665003, -0.7658483502472457], 'radius': 3.0610720298298606}, 'confidence': 0.9983679543708649, 'timestamp': 4942.615016, 'diameter_3d': 6.122144059659721, 'ellipse': {'center': [159.11115960637724, 197.61476013469695], 'axes': [30.55817161553509, 44.51677228693845], 'angle': -79.05176371452468}, 'location': [159.11115960637724, 197.61476013469695], 'diameter': 44.51677228693845, 'sphere': {'center': [1.489174174667117, 3.1828736255177503, 94.49874854096514], 'radius': 12.0}, 'projected_sphere': {'center': [169.77037265094964, 140.88262202716416], 'axes': [157.46240272747667, 157.46240272747667], 'angle': 90.0}, 'model_confidence': 0.6767638921477137, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.2505999088633697, 'phi': -1.745572755940642, 'norm_pos': [0.4972223737699289, 0.17660516610542942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012018.888674,"{'circle_3d': {'center': [-0.1423525729531372, 10.74996348814399, 85.32938261508242], 'normal': [-0.13596056230168785, 0.63059082188552, -0.7641138271568925], 'radius': 3.034733816092913}, 'confidence': 0.9973769671444163, 'timestamp': 4942.623416, 'diameter_3d': 6.069467632185826, 'ellipse': {'center': [159.04664158748307, 197.7718856835271], 'axes': [30.19288381668283, 44.12285755804307], 'angle': -79.01883507141045}, 'location': [159.04664158748307, 197.7718856835271], 'diameter': 44.12285755804307, 'sphere': {'center': [1.489174174667117, 3.1828736255177503, 94.49874854096514], 'radius': 12.0}, 'projected_sphere': {'center': [169.77037265094964, 140.88262202716416], 'axes': [157.46240272747667, 157.46240272747667], 'angle': 90.0}, 'model_confidence': 0.6769883595998505, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.2531105582902913, 'phi': -1.746885776486677, 'norm_pos': [0.4970207549608846, 0.17595047631863703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012018.8969972,"{'circle_3d': {'center': [-0.12227865989381126, 10.799433701721211, 85.36686853914902], 'normal': [-0.1342877362134107, 0.6347133396836218, -0.7609900001513429], 'radius': 3.0508345466555835}, 'confidence': 0.997407479638988, 'timestamp': 4942.631816, 'diameter_3d': 6.101669093311167, 'ellipse': {'center': [159.19240579717527, 198.0933136541932], 'axes': [30.165438840740766, 44.33761718009064], 'angle': -79.2215630306159}, 'location': [159.19240579717527, 198.0933136541932], 'diameter': 44.33761718009064, 'sphere': {'center': [1.489174174667117, 3.1828736255177503, 94.49874854096514], 'radius': 12.0}, 'projected_sphere': {'center': [169.77037265094964, 140.88262202716416], 'axes': [157.46240272747667, 157.46240272747667], 'angle': 90.0}, 'model_confidence': 0.6772141061400894, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.2584338279111877, 'phi': -1.745462642247585, 'norm_pos': [0.49747626811617274, 0.17461119310752837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012018.90879,"{'circle_3d': {'center': [-0.13344538779479542, 10.831077885888831, 85.39533833669786], 'normal': [-0.13521829687182604, 0.6373503550309234, -0.758617517022273], 'radius': 3.019405222110524}, 'confidence': 0.9968932297923779, 'timestamp': 4942.640216, 'diameter_3d': 6.038810444221048, 'ellipse': {'center': [159.11017811911816, 198.30419482807085], 'axes': [29.715816543789774, 43.866096984336835], 'angle': -79.18129273085137}, 'location': [159.11017811911816, 198.30419482807085], 'diameter': 43.866096984336835, 'sphere': {'center': [1.489174174667117, 3.1828736255177503, 94.49874854096514], 'radius': 12.0}, 'projected_sphere': {'center': [169.77037265094964, 140.88262202716416], 'axes': [157.46240272747667, 157.46240272747667], 'angle': 90.0}, 'model_confidence': 0.6773242724938067, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.2618511485575756, 'phi': -1.7471869298693357, 'norm_pos': [0.49721930662224423, 0.17373252154970475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012018.91839,"{'circle_3d': {'center': [-0.11134873826068459, 10.903660336786452, 85.45287771697645], 'normal': [-0.13337690941065014, 0.643398892605725, -0.753822568665724], 'radius': 3.0315361933498997}, 'confidence': 0.9969389185747152, 'timestamp': 4942.648616, 'diameter_3d': 6.063072386699799, 'ellipse': {'center': [159.27017075505316, 198.77543065690514], 'axes': [29.550843575406866, 44.01283682041065], 'angle': -79.422401164463}, 'location': [159.27017075505316, 198.77543065690514], 'diameter': 44.01283682041065, 'sphere': {'center': [1.489174174667117, 3.1828736255177503, 94.49874854096514], 'radius': 12.0}, 'projected_sphere': {'center': [169.77037265094964, 140.88262202716416], 'axes': [157.46240272747667, 157.46240272747667], 'angle': 90.0}, 'model_confidence': 0.6773579221910242, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.2697262681880632, 'phi': -1.7459179924824333, 'norm_pos': [0.4977192836095411, 0.17176903892956186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012018.9267619,"{'circle_3d': {'center': [-0.10902224465790677, 10.948300989791804, 85.49075730787436], 'normal': [-0.13318303494375197, 0.6471189470228378, -0.7506659360908986], 'radius': 3.0180737311851464}, 'confidence': 0.9948363457428779, 'timestamp': 4942.657016, 'diameter_3d': 6.036147462370293, 'ellipse': {'center': [159.28620736669248, 199.06742867729844], 'axes': [29.234587525330166, 43.79794875913483], 'angle': -79.49050100285798}, 'location': [159.28620736669248, 199.06742867729844], 'diameter': 43.79794875913483, 'sphere': {'center': [1.489174174667117, 3.1828736255177503, 94.49874854096514], 'radius': 12.0}, 'projected_sphere': {'center': [169.77037265094964, 140.88262202716416], 'axes': [157.46240272747667, 157.46240272747667], 'angle': 90.0}, 'model_confidence': 0.676505586488596, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.274595694196848, 'phi': -1.7463889651307192, 'norm_pos': [0.497769398020914, 0.17055238051125654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012018.934985,"{'circle_3d': {'center': [-0.0879891655256082, 10.979770859264027, 85.51426473137698], 'normal': [-0.13143027834939378, 0.649741436145523, -0.7487069841323467], 'radius': 3.018527597760483}, 'confidence': 0.9941510367513821, 'timestamp': 4942.665416, 'diameter_3d': 6.037055195520966, 'ellipse': {'center': [159.43776575558581, 199.2737141729486], 'axes': [29.122683366466866, 43.79247865936289], 'angle': -79.67219236163737}, 'location': [159.43776575558581, 199.2737141729486], 'diameter': 43.79247865936289, 'sphere': {'center': [1.489174174667117, 3.1828736255177503, 94.49874854096514], 'radius': 12.0}, 'projected_sphere': {'center': [169.77037265094964, 140.88262202716416], 'axes': [157.46240272747667, 157.46240272747667], 'angle': 90.0}, 'model_confidence': 0.6753956684898865, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.2780405679564524, 'phi': -1.744568820060561, 'norm_pos': [0.4982430179862057, 0.16969285761271424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012018.942045,"{'circle_3d': {'center': [-0.0733025860620351, 10.977919821641633, 85.51009340393402], 'normal': [-0.13020639672742934, 0.6495871830103236, -0.7490545947525932], 'radius': 3.024469994248848}, 'confidence': 0.9932411540145861, 'timestamp': 4942.673815, 'diameter_3d': 6.048939988497696, 'ellipse': {'center': [159.54391005768576, 199.2626905201187], 'axes': [29.199111985472133, 43.88081449801282], 'angle': -79.77178092195079}, 'location': [159.54391005768576, 199.2626905201187], 'diameter': 43.88081449801282, 'sphere': {'center': [1.489174174667117, 3.1828736255177503, 94.49874854096514], 'radius': 12.0}, 'projected_sphere': {'center': [169.77037265094964, 140.88262202716416], 'axes': [157.46240272747667, 157.46240272747667], 'angle': 90.0}, 'model_confidence': 0.673996264215937, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.2778376623620655, 'phi': -1.74290424946253, 'norm_pos': [0.498574718930268, 0.16973878949950538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012018.9485,"{'circle_3d': {'center': [-0.084311105445106, 10.954453963517446, 85.49171333934154], 'normal': [-0.13112377334268524, 0.647631694833308, -0.7505862668019667], 'radius': 3.0326920996647466}, 'confidence': 0.9963181070708566, 'timestamp': 4942.682215, 'diameter_3d': 6.065384199329493, 'ellipse': {'center': [159.46505409993458, 199.10771737322904], 'axes': [29.369458336909627, 44.009625111060934], 'angle': -79.66903537844067}, 'location': [159.46505409993458, 199.10771737322904], 'diameter': 44.009625111060934, 'sphere': {'center': [1.489174174667117, 3.1828736255177503, 94.49874854096514], 'radius': 12.0}, 'projected_sphere': {'center': [169.77037265094964, 140.88262202716416], 'axes': [157.46240272747667, 157.46240272747667], 'angle': 90.0}, 'model_confidence': 0.6741684568684847, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.2752684403307857, 'phi': -1.743746177344723, 'norm_pos': [0.49832829406229556, 0.17038451094487905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012018.956744,"{'circle_3d': {'center': [-0.058762643920958535, 10.972925796504253, 85.50325084606422], 'normal': [-0.12899473488233962, 0.6491710142488752, -0.7496248079084106], 'radius': 3.0493161982651857}, 'confidence': 0.9962343341712101, 'timestamp': 4942.690615, 'diameter_3d': 6.0986323965303715, 'ellipse': {'center': [159.6499574012658, 199.22713317487768], 'axes': [29.471596118031783, 44.24496842814899], 'angle': -79.86698550834568}, 'location': [159.6499574012658, 199.22713317487768], 'diameter': 44.24496842814899, 'sphere': {'center': [1.489174174667117, 3.1828736255177503, 94.49874854096514], 'radius': 12.0}, 'projected_sphere': {'center': [169.77037265094964, 140.88262202716416], 'axes': [157.46240272747667, 157.46240272747667], 'angle': 90.0}, 'model_confidence': 0.6739516310913074, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.277290406589944, 'phi': -1.7412064535028788, 'norm_pos': [0.4989061168789556, 0.1698869451046764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012018.967683,"{'circle_3d': {'center': [-0.08373347733143133, 10.965851207389587, 85.50145886693747], 'normal': [-0.1310756376665457, 0.6485814651559864, -0.7497741395023054], 'radius': 3.0106531972689123}, 'confidence': 0.9943080537006803, 'timestamp': 4942.699015, 'diameter_3d': 6.021306394537825, 'ellipse': {'center': [159.46807870165117, 199.1862647881979], 'axes': [29.108411596060296, 43.68467036704476], 'angle': -79.68593090292337}, 'location': [159.46807870165117, 199.1862647881979], 'diameter': 43.68467036704476, 'sphere': {'center': [1.489174174667117, 3.1828736255177503, 94.49874854096514], 'radius': 12.0}, 'projected_sphere': {'center': [169.77037265094964, 140.88262202716416], 'axes': [157.46240272747667, 157.46240272747667], 'angle': 90.0}, 'model_confidence': 0.6728837888018924, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.276515595424206, 'phi': -1.7438674952721278, 'norm_pos': [0.4983377459426599, 0.1700572300491755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012018.972724,"{'circle_3d': {'center': [-0.07784486633158094, 10.993134904327448, 85.52410258238419], 'normal': [-0.13058492008322484, 0.6508551065674748, -0.7478871632150795], 'radius': 3.031346413528926}, 'confidence': 0.9941146862467558, 'timestamp': 4942.707415, 'diameter_3d': 6.062692827057852, 'ellipse': {'center': [159.51146979892292, 199.3586219196985], 'axes': [29.197542332996633, 43.973484250245605], 'angle': -79.75737305448392}, 'location': [159.51146979892292, 199.3586219196985], 'diameter': 43.973484250245605, 'sphere': {'center': [1.489174174667117, 3.1828736255177503, 94.49874854096514], 'radius': 12.0}, 'projected_sphere': {'center': [169.77037265094964, 140.88262202716416], 'axes': [157.46240272747667, 157.46240272747667], 'angle': 90.0}, 'model_confidence': 0.6717495364718884, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.2795065434076602, 'phi': -1.7436588113087788, 'norm_pos': [0.4984733431216341, 0.16933907533458958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
