eye_packets,691
norm_X,norm_Y,phi,theta,confidence,timestamp
1582013679.834669,"{'circle_3d': {'center': [-0.9773164067894711, 8.951579332890262, 77.94198945986557], 'normal': [-0.1305040889833016, 0.6086321642876173, -0.782646517498934], 'radius': 2.600256009383638}, 'confidence': 0.999024615562203, 'timestamp': 6593.974207, 'diameter_3d': 5.200512018767276, 'ellipse': {'center': [152.29296285701872, 190.9084147227495], 'axes': [29.428364323977377, 41.37935920833699], 'angle': -78.50450823761915}, 'location': [152.29296285701872, 190.9084147227495], 'diameter': 41.37935920833699, 'sphere': {'center': [0.5887326610101482, 1.6479933614388533, 87.33374766985277], 'radius': 12.0}, 'projected_sphere': {'center': [164.17953264992306, 131.6994393502341], 'axes': [170.38087104942264, 170.38087104942264], 'angle': 90.0}, 'model_confidence': 0.9052951609745619, 'model_id': 82, 'model_birth_timestamp': 6566.296207, 'theta': 2.2251318718611, 'phi': -1.736023327124408, 'norm_pos': [0.4759155089281835, 0.20454827198854375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013683.3088698,"{'circle_3d': {'center': [-0.6709745924959478, 9.167822255063685, 78.14426655266482], 'normal': [-0.10527505063697966, 0.626666995288857, -0.7721435363512519], 'radius': 2.4639773065000856}, 'confidence': 0.9998833732041231, 'timestamp': 6597.451807, 'diameter_3d': 4.927954613000171, 'ellipse': {'center': [154.72444710641113, 192.4687251356258], 'axes': [27.28952473719029, 39.108308447528785], 'angle': -81.007068049339}, 'location': [154.72444710641113, 192.4687251356258], 'diameter': 39.108308447528785, 'sphere': {'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}, 'projected_sphere': {'center': [164.20137485017142, 131.68799315739943], 'axes': [170.23226031858908, 170.23226031858908], 'angle': 90.0}, 'model_confidence': 0.9434717153224637, 'model_id': 82, 'model_birth_timestamp': 6566.296207, 'theta': 2.2480651530551077, 'phi': -1.7063021084325933, 'norm_pos': [0.4835138972075348, 0.19804697860155918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013683.316842,"{'circle_3d': {'center': [-0.6826294539938569, 9.164996788227391, 78.14357024687403], 'normal': [-0.10624628909513874, 0.626431539719166, -0.7722015618338175], 'radius': 2.4477191554612445}, 'confidence': 0.9997634519072633, 'timestamp': 6597.460207, 'diameter_3d': 4.895438310922489, 'ellipse': {'center': [154.63172199593737, 192.4505663678279], 'axes': [27.11279065936624, 38.85051098399915], 'angle': -80.91882292368867}, 'location': [154.63172199593737, 192.4505663678279], 'diameter': 38.85051098399915, 'sphere': {'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}, 'projected_sphere': {'center': [164.20137485017142, 131.68799315739943], 'axes': [170.23226031858908, 170.23226031858908], 'angle': 90.0}, 'model_confidence': 0.9436048596224156, 'model_id': 82, 'model_birth_timestamp': 6566.296207, 'theta': 2.2477630475049977, 'phi': -1.7075266441335788, 'norm_pos': [0.4832241312373043, 0.19812264013405045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013683.325516,"{'circle_3d': {'center': [-0.678043323757314, 9.095730099763536, 78.08717976963345], 'normal': [-0.10586411157542684, 0.6206593156805114, -0.7769007682705332], 'radius': 2.478417500971687}, 'confidence': 0.9989593249221648, 'timestamp': 6597.468607, 'diameter_3d': 4.956835001943374, 'ellipse': {'center': [154.66568009293843, 191.94624472766193], 'axes': [27.70435788499717, 39.366235949690484], 'angle': -80.87511318190892}, 'location': [154.66568009293843, 191.94624472766193], 'diameter': 39.366235949690484, 'sphere': {'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}, 'projected_sphere': {'center': [164.20137485017142, 131.68799315739943], 'axes': [170.23226031858908, 170.23226031858908], 'angle': 90.0}, 'model_confidence': 0.9436303230588527, 'model_id': 82, 'model_birth_timestamp': 6566.296207, 'theta': 2.2403796281166106, 'phi': -1.7062268605645794, 'norm_pos': [0.4833302502904326, 0.20022398030140864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013683.3328798,"{'circle_3d': {'center': [-0.6683809575515822, 9.023277760218228, 78.0284530884669], 'normal': [-0.10505891439161585, 0.6146216207184023, -0.7817946583677452], 'radius': 2.48907188741041}, 'confidence': 0.9992894186899064, 'timestamp': 6597.477007, 'diameter_3d': 4.97814377482082, 'ellipse': {'center': [154.73890278888192, 191.42244047497113], 'axes': [28.086981538125656, 39.56514951759186], 'angle': -80.864654148393}, 'location': [154.73890278888192, 191.42244047497113], 'diameter': 39.56514951759186, 'sphere': {'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}, 'projected_sphere': {'center': [164.20137485017142, 131.68799315739943], 'axes': [170.23226031858908, 170.23226031858908], 'angle': 90.0}, 'model_confidence': 0.9435878036800904, 'model_id': 82, 'model_birth_timestamp': 6566.296207, 'theta': 2.232702527270456, 'phi': -1.7043777959231468, 'norm_pos': [0.483559071215256, 0.20240649802095367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013683.341179,"{'circle_3d': {'center': [-0.6414187511148892, 9.012018598637997, 78.0160319960003], 'normal': [-0.10281206385522478, 0.6136833572533832, -0.7828297494066291], 'radius': 2.4890890735570532}, 'confidence': 0.9992237913349772, 'timestamp': 6597.485407, 'diameter_3d': 4.9781781471141064, 'ellipse': {'center': [154.95139568972334, 191.3442001746496], 'axes': [28.14209932740254, 39.57166952014097], 'angle': -81.05270968220839}, 'location': [154.95139568972334, 191.3442001746496], 'diameter': 39.57166952014097, 'sphere': {'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}, 'projected_sphere': {'center': [164.20137485017142, 131.68799315739943], 'axes': [170.23226031858908, 170.23226031858908], 'angle': 90.0}, 'model_confidence': 0.9434276688560117, 'model_id': 82, 'model_birth_timestamp': 6566.296207, 'theta': 2.231513628860759, 'phi': -1.7013828128506225, 'norm_pos': [0.48422311153038544, 0.20273249927229342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013683.349508,"{'circle_3d': {'center': [-0.6429259436120949, 9.035227626310173, 78.03447107170456], 'normal': [-0.10293766322999191, 0.615617442892731, -0.781293159764607], 'radius': 2.4676975155981666}, 'confidence': 0.9996482492821513, 'timestamp': 6597.493807, 'diameter_3d': 4.935395031196333, 'ellipse': {'center': [154.93971349679978, 191.5163992899943], 'axes': [27.81785278692897, 39.22222470235663], 'angle': -81.06732812536248}, 'location': [154.93971349679978, 191.5163992899943], 'diameter': 39.22222470235663, 'sphere': {'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}, 'projected_sphere': {'center': [164.20137485017142, 131.68799315739943], 'axes': [170.23226031858908, 170.23226031858908], 'angle': 90.0}, 'model_confidence': 0.9435755229693754, 'model_id': 82, 'model_birth_timestamp': 6566.296207, 'theta': 2.233965565812943, 'phi': -1.7017947410524792, 'norm_pos': [0.4841866046774993, 0.20201500295835706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013683.361021,"{'circle_3d': {'center': [-0.8023742172957271, 9.077778764606405, 78.09062748026005], 'normal': [-0.1162250193702946, 0.6191633710840838, -0.7766134590516492], 'radius': 2.491154433388058}, 'confidence': 0.9993974421978346, 'timestamp': 6597.502207, 'diameter_3d': 4.982308866776116, 'ellipse': {'center': [153.68395527171512, 191.79856732242962], 'axes': [27.835955418405327, 39.567000300671864], 'angle': -79.93924958943977}, 'location': [153.68395527171512, 191.79856732242962], 'diameter': 39.567000300671864, 'sphere': {'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}, 'projected_sphere': {'center': [164.20137485017142, 131.68799315739943], 'axes': [170.23226031858908, 170.23226031858908], 'angle': 90.0}, 'model_confidence': 0.9435255307995161, 'model_id': 82, 'model_birth_timestamp': 6566.296207, 'theta': 2.238473168454571, 'phi': -1.7193500230161018, 'norm_pos': [0.48026236022410973, 0.20083930282320994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013683.3691678,"{'circle_3d': {'center': [-0.911004534483786, 9.036465040143113, 78.07468520275188], 'normal': [-0.12527754580263284, 0.6157205607121429, -0.7779419821773302], 'radius': 2.4687981390038147}, 'confidence': 0.9997355429092307, 'timestamp': 6597.510607, 'diameter_3d': 4.9375962780076295, 'ellipse': {'center': [152.82319323603167, 191.49088059802858], 'axes': [27.660973889599603, 39.21984697433698], 'angle': -79.08764545960263}, 'location': [152.82319323603167, 191.49088059802858], 'diameter': 39.21984697433698, 'sphere': {'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}, 'projected_sphere': {'center': [164.20137485017142, 131.68799315739943], 'axes': [170.23226031858908, 170.23226031858908], 'angle': 90.0}, 'model_confidence': 0.9435347930876858, 'model_id': 82, 'model_birth_timestamp': 6566.296207, 'theta': 2.2340964251808537, 'phi': -1.7304626693580245, 'norm_pos': [0.47757247886259896, 0.2021213308415476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013683.377098,"{'circle_3d': {'center': [-0.9036717904773843, 8.96757793240629, 78.01940276334844], 'normal': [-0.12466648380209937, 0.6099799684007408, -0.7825488521276179], 'radius': 2.4799940868972437}, 'confidence': 0.999739022952456, 'timestamp': 6597.519007, 'diameter_3d': 4.959988173794487, 'ellipse': {'center': [152.87707963327054, 190.99179474958453], 'axes': [28.03382257661961, 39.42556788613685], 'angle': -79.04782689061328}, 'location': [152.87707963327054, 190.99179474958453], 'diameter': 39.42556788613685, 'sphere': {'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}, 'projected_sphere': {'center': [164.20137485017142, 131.68799315739943], 'axes': [170.23226031858908, 170.23226031858908], 'angle': 90.0}, 'model_confidence': 0.943565209214825, 'model_id': 82, 'model_birth_timestamp': 6566.296207, 'theta': 2.226831638355077, 'phi': -1.7287770276120815, 'norm_pos': [0.47774087385397046, 0.20420085521006448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013683.385129,"{'circle_3d': {'center': [-0.8931819881649767, 8.883295529270827, 77.95265662691739], 'normal': [-0.12379233360939873, 0.6029564348061189, -0.7881110301635385], 'radius': 2.485183358483031}, 'confidence': 0.9963608449614832, 'timestamp': 6597.527407, 'diameter_3d': 4.970366716966062, 'ellipse': {'center': [152.9548025781337, 190.38135084594074], 'axes': [28.392673463912104, 39.54176730730319], 'angle': -79.00940479585869}, 'location': [152.9548025781337, 190.38135084594074], 'diameter': 39.54176730730319, 'sphere': {'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}, 'projected_sphere': {'center': [164.20137485017142, 131.68799315739943], 'axes': [170.23226031858908, 170.23226031858908], 'angle': 90.0}, 'model_confidence': 0.9435547040922643, 'model_id': 82, 'model_birth_timestamp': 6566.296207, 'theta': 2.2179981231951236, 'phi': -1.7265980499836513, 'norm_pos': [0.4779837580566678, 0.20674437147524694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013683.393527,"{'circle_3d': {'center': [-0.8976231876610055, 8.814330181963362, 77.90098488829427], 'normal': [-0.12416243356740113, 0.5972093225304969, -0.7924170083821307], 'radius': 2.4792271886325485}, 'confidence': 0.999610959128923, 'timestamp': 6597.535807, 'diameter_3d': 4.958454377265097, 'ellipse': {'center': [152.91509257135567, 189.88083244671532], 'axes': [28.55761123343467, 39.47301756320436], 'angle': -78.8788192821428}, 'location': [152.91509257135567, 189.88083244671532], 'diameter': 39.47301756320436, 'sphere': {'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}, 'projected_sphere': {'center': [164.20137485017142, 131.68799315739943], 'axes': [170.23226031858908, 170.23226031858908], 'angle': 90.0}, 'model_confidence': 0.9436042301543379, 'model_id': 82, 'model_birth_timestamp': 6566.296207, 'theta': 2.2108136330297206, 'phi': -1.7262208447080876, 'norm_pos': [0.4778596642854865, 0.20882986480535282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013683.401271,"{'circle_3d': {'center': [-0.8979455039586024, 8.782430119231165, 77.87707730599338], 'normal': [-0.12418929325886753, 0.5945509839694805, -0.7944093069072049], 'radius': 2.493935340085242}, 'confidence': 0.9990596949070285, 'timestamp': 6597.544207, 'diameter_3d': 4.987870680170484, 'ellipse': {'center': [152.91126596709168, 189.64528268674246], 'axes': [28.835778770066618, 39.71941852761418], 'angle': -78.83075190822412}, 'location': [152.91126596709168, 189.64528268674246], 'diameter': 39.71941852761418, 'sphere': {'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}, 'projected_sphere': {'center': [164.20137485017142, 131.68799315739943], 'axes': [170.23226031858908, 170.23226031858908], 'angle': 90.0}, 'model_confidence': 0.9433447283303087, 'model_id': 82, 'model_birth_timestamp': 6566.296207, 'theta': 2.207503422695731, 'phi': -1.7258702842293234, 'norm_pos': [0.4778477061471615, 0.20981132213857312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013683.408917,"{'circle_3d': {'center': [-0.9062535946463788, 8.72439119349938, 77.83521090266612], 'normal': [-0.12488163414951557, 0.5897144068251651, -0.7978981738511439], 'radius': 2.4665097020251654}, 'confidence': 0.9993099089053992, 'timestamp': 6597.552607, 'diameter_3d': 4.933019404050331, 'ellipse': {'center': [152.84061950391597, 189.22685351045504], 'axes': [28.70719993634335, 39.30351001218333], 'angle': -78.68322841454732}, 'location': [152.84061950391597, 189.22685351045504], 'diameter': 39.30351001218333, 'sphere': {'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}, 'projected_sphere': {'center': [164.20137485017142, 131.68799315739943], 'axes': [170.23226031858908, 170.23226031858908], 'angle': 90.0}, 'model_confidence': 0.943331825392224, 'model_id': 82, 'model_birth_timestamp': 6566.296207, 'theta': 2.201501495126435, 'phi': -1.7260500318608158, 'norm_pos': [0.47762693594973743, 0.21155477703977066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013683.4171772,"{'circle_3d': {'center': [-0.9079765448674824, 8.683346131823459, 77.8052797002425], 'normal': [-0.12502521333460753, 0.5862939850188383, -0.8003924407197797], 'radius': 2.467494263776051}, 'confidence': 0.9992958829578493, 'timestamp': 6597.561007, 'diameter_3d': 4.934988527552102, 'ellipse': {'center': [152.82449494493122, 188.92649938134537], 'axes': [28.853775405208314, 39.334266260702265], 'angle': -78.60942427540986}, 'location': [152.82449494493122, 188.92649938134537], 'diameter': 39.334266260702265, 'sphere': {'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}, 'projected_sphere': {'center': [164.20137485017142, 131.68799315739943], 'axes': [170.23226031858908, 170.23226031858908], 'angle': 90.0}, 'model_confidence': 0.9433012957702713, 'model_id': 82, 'model_birth_timestamp': 6566.296207, 'theta': 2.1972727814160673, 'phi': -1.7257490337009893, 'norm_pos': [0.47757654670291005, 0.21280625257772767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013683.427146,"{'circle_3d': {'center': [-0.9206326669645384, 8.668594224734383, 77.7964744596488], 'normal': [-0.12607989017602886, 0.585064659428082, -0.8011262107692538], 'radius': 2.4671446384760696}, 'confidence': 0.9994542292667715, 'timestamp': 6597.569407, 'diameter_3d': 4.934289276952139, 'ellipse': {'center': [152.72336558706195, 188.81700568448733], 'axes': [28.889942751787434, 39.33313541897851], 'angle': -78.49016598908216}, 'location': [152.72336558706195, 188.81700568448733], 'diameter': 39.33313541897851, 'sphere': {'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}, 'projected_sphere': {'center': [164.20137485017142, 131.68799315739943], 'axes': [170.23226031858908, 170.23226031858908], 'angle': 90.0}, 'model_confidence': 0.943249654682321, 'model_id': 82, 'model_birth_timestamp': 6566.296207, 'theta': 2.1957561116007938, 'phi': -1.7268942998746817, 'norm_pos': [0.4772605174595686, 0.21326247631463613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013683.433227,"{'circle_3d': {'center': [-0.9180870391125524, 8.658155143390877, 77.78845948935017], 'normal': [-0.1258677545216967, 0.5841947359827897, -0.8017941249608059], 'radius': 2.46193883579431}, 'confidence': 0.9995067477059862, 'timestamp': 6597.577807, 'diameter_3d': 4.92387767158862, 'ellipse': {'center': [152.74261840989135, 188.74208341817211], 'axes': [28.864975689628032, 39.254134714131276], 'angle': -78.49402886265145}, 'location': [152.74261840989135, 188.74208341817211], 'diameter': 39.254134714131276, 'sphere': {'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}, 'projected_sphere': {'center': [164.20137485017142, 131.68799315739943], 'axes': [170.23226031858908, 170.23226031858908], 'angle': 90.0}, 'model_confidence': 0.9432545609328935, 'model_id': 82, 'model_birth_timestamp': 6566.296207, 'theta': 2.194683853163711, 'phi': -1.726508163438975, 'norm_pos': [0.4773206825309105, 0.21357465242428286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013683.445135,"{'circle_3d': {'center': [-0.9206444623388597, 8.699873523839969, 77.81939789042632], 'normal': [-0.12608087312388896, 0.5876712676868807, -0.7992159248711279], 'radius': 2.4740766189520786}, 'confidence': 0.9994034214916757, 'timestamp': 6597.586207, 'diameter_3d': 4.948153237904157, 'ellipse': {'center': [152.7255646694287, 189.04420646666512], 'axes': [28.8674035401282, 39.43212233028348], 'angle': -78.53692928660033}, 'location': [152.7255646694287, 189.04420646666512], 'diameter': 39.43212233028348, 'sphere': {'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}, 'projected_sphere': {'center': [164.20137485017142, 131.68799315739943], 'axes': [170.23226031858908, 170.23226031858908], 'angle': 90.0}, 'model_confidence': 0.9432264395443313, 'model_id': 82, 'model_birth_timestamp': 6566.296207, 'theta': 2.1989739720019608, 'phi': -1.7272625526543217, 'norm_pos': [0.4772673895919647, 0.21231580638889536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013683.453341,"{'circle_3d': {'center': [-0.9055266214347917, 8.752637246437882, 77.85603769204906], 'normal': [-0.12482105304854997, 0.5920682445700401, -0.7961626080692324], 'radius': 2.4700713566029524}, 'confidence': 0.9993318071605897, 'timestamp': 6597.594607, 'diameter_3d': 4.940142713205905, 'ellipse': {'center': [152.848297148794, 189.43230617197582], 'axes': [28.6547243818868, 39.34980140060282], 'angle': -78.7300590677472}, 'location': [152.848297148794, 189.43230617197582], 'diameter': 39.34980140060282, 'sphere': {'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}, 'projected_sphere': {'center': [164.20137485017142, 131.68799315739943], 'axes': [170.23226031858908, 170.23226031858908], 'angle': 90.0}, 'model_confidence': 0.9431548711987259, 'model_id': 82, 'model_birth_timestamp': 6566.296207, 'theta': 2.2044191728781692, 'phi': -1.726308776806763, 'norm_pos': [0.4776509285899812, 0.21069872428343406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013683.46108,"{'circle_3d': {'center': [-0.8995157847404398, 8.773422676054667, 77.87058803885506], 'normal': [-0.12432014999068731, 0.5938003637047723, -0.7949500791687318], 'radius': 2.4914346919935926}, 'confidence': 0.9984266305030954, 'timestamp': 6597.603007, 'diameter_3d': 4.982869383987185, 'ellipse': {'center': [152.89816734400108, 189.57998505930885], 'axes': [28.836379145521374, 39.68287069544445], 'angle': -78.80587026562435}, 'location': [152.89816734400108, 189.57998505930885], 'diameter': 39.68287069544445, 'sphere': {'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}, 'projected_sphere': {'center': [164.20137485017142, 131.68799315739943], 'axes': [170.23226031858908, 170.23226031858908], 'angle': 90.0}, 'model_confidence': 0.942913680985058, 'model_id': 82, 'model_birth_timestamp': 6566.296207, 'theta': 2.2065702044966318, 'phi': -1.725927159409441, 'norm_pos': [0.4778067729500034, 0.21008339558621314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
