eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014700.212773,"{'circle_3d': {'center': [-3.455092199854291, 9.481402244655401, 88.46859237337948], 'normal': [-0.16851133591967238, 0.6101148776141693, -0.7741858728886846], 'radius': 3.06881252093223}, 'confidence': 0.9992307414706674, 'timestamp': 7482.518595, 'diameter_3d': 6.13762504186446, 'ellipse': {'center': [135.87193556099646, 186.12646217219444], 'axes': [30.218265934568777, 43.02510071648946], 'angle': -74.10186576892536}, 'location': [135.87193556099646, 186.12646217219444], 'diameter': 43.02510071648946, 'sphere': {'center': [-1.4329561688182224, 2.1600237132853692, 97.75882284804369], 'radius': 12.0}, 'projected_sphere': {'center': [150.91199342643193, 133.69916968331958], 'axes': [152.21132544864489, 152.21132544864489], 'angle': 90.0}, 'model_confidence': 0.9504799151369481, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.227001899825691, 'phi': -1.7851160808283408, 'norm_pos': [0.4245997986281139, 0.22447307428252317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014700.2256901,"{'circle_3d': {'center': [-3.1989258835717784, 9.497948013233543, 88.42950251187754], 'normal': [-0.14716414289612967, 0.6114936916623478, -0.7774433613471794], 'radius': 3.0892243009904443}, 'confidence': 0.9995731947499124, 'timestamp': 7482.526995, 'diameter_3d': 6.178448601980889, 'ellipse': {'center': [137.64735842929576, 186.26461999859254], 'axes': [30.61556421979168, 43.330739485502015], 'angle': -75.95774388614628}, 'location': [137.64735842929576, 186.26461999859254], 'diameter': 43.330739485502015, 'sphere': {'center': [-1.4329561688182224, 2.1600237132853692, 97.75882284804369], 'radius': 12.0}, 'projected_sphere': {'center': [150.91199342643193, 133.69916968331958], 'axes': [152.21132544864489, 152.21132544864489], 'angle': 90.0}, 'model_confidence': 0.9504093559168592, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.228743307440234, 'phi': -1.7578752678855365, 'norm_pos': [0.4301479950915493, 0.22389741667253105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014700.2327092,"{'circle_3d': {'center': [-3.1112971701457974, 9.49264982548231, 88.40918297358915], 'normal': [-0.13986175011063126, 0.6110521760164117, -0.7791366562045452], 'radius': 3.0560774096192405}, 'confidence': 0.9995014957883331, 'timestamp': 7482.535395, 'diameter_3d': 6.112154819238481, 'ellipse': {'center': [138.25147050303968, 186.24888921050274], 'axes': [30.3863404596624, 42.87548135174102], 'angle': -76.57845006351396}, 'location': [138.25147050303968, 186.24888921050274], 'diameter': 42.87548135174102, 'sphere': {'center': [-1.4329561688182224, 2.1600237132853692, 97.75882284804369], 'radius': 12.0}, 'projected_sphere': {'center': [150.91199342643193, 133.69916968331958], 'axes': [152.21132544864489, 152.21132544864489], 'angle': 90.0}, 'model_confidence': 0.9503809378660688, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.228185429527047, 'phi': -1.748413270528724, 'norm_pos': [0.432035845321999, 0.2239629616229053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014700.240588,"{'circle_3d': {'center': [-3.1475460542826386, 9.501087578634468, 88.42239082882303], 'normal': [-0.14288249045536802, 0.6117553221124249, -0.7780360016017221], 'radius': 3.062500168715545}, 'confidence': 0.9994927632551043, 'timestamp': 7482.543795, 'diameter_3d': 6.12500033743109, 'ellipse': {'center': [138.0023061540214, 186.29710487532725], 'axes': [30.3861285325269, 42.95921338666832], 'angle': -76.33245237916847}, 'location': [138.0023061540214, 186.29710487532725], 'diameter': 42.95921338666832, 'sphere': {'center': [-1.4329561688182224, 2.1600237132853692, 97.75882284804369], 'radius': 12.0}, 'projected_sphere': {'center': [150.91199342643193, 133.69916968331958], 'axes': [152.21132544864489, 152.21132544864489], 'angle': 90.0}, 'model_confidence': 0.9502610195998962, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.229074004591375, 'phi': -1.7524177020839125, 'norm_pos': [0.43125720673131684, 0.22376206301946977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014700.2485352,"{'circle_3d': {'center': [-3.1570877833580835, 9.507059134145155, 88.42884746220393], 'normal': [-0.14367763454498841, 0.6122529517383155, -0.7774979488199802], 'radius': 3.057688904806332}, 'confidence': 0.9994779515152987, 'timestamp': 7482.552195, 'diameter_3d': 6.115377809612664, 'ellipse': {'center': [137.9371288541391, 186.33521029215171], 'axes': [30.307362054918283, 42.888569888560355], 'angle': -76.27465876734958}, 'location': [137.9371288541391, 186.33521029215171], 'diameter': 42.888569888560355, 'sphere': {'center': [-1.4329561688182224, 2.1600237132853692, 97.75882284804369], 'radius': 12.0}, 'projected_sphere': {'center': [150.91199342643193, 133.69916968331958], 'axes': [152.21132544864489, 152.21132544864489], 'angle': 90.0}, 'model_confidence': 0.9501492805126355, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2297032348866725, 'phi': -1.753529746696573, 'norm_pos': [0.4310535276691847, 0.2236032904493679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014700.25689,"{'circle_3d': {'center': [-3.1670806277060155, 9.514701761977307, 88.43672420228928], 'normal': [-0.14451037157398278, 0.6128898373909948, -0.7768415538128669], 'radius': 3.0693916916904267}, 'confidence': 0.9933169425710089, 'timestamp': 7482.560595, 'diameter_3d': 6.138783383380853, 'ellipse': {'center': [137.86993948658585, 186.38047905477316], 'axes': [30.385600029721733, 43.04897694108445], 'angle': -76.21677291828144}, 'location': [137.86993948658585, 186.38047905477316], 'diameter': 43.04897694108445, 'sphere': {'center': [-1.4329561688182224, 2.1600237132853692, 97.75882284804369], 'radius': 12.0}, 'projected_sphere': {'center': [150.91199342643193, 133.69916968331958], 'axes': [152.21132544864489, 152.21132544864489], 'angle': 90.0}, 'model_confidence': 0.9501409207735012, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.230508995771477, 'phi': -1.7547170273516817, 'norm_pos': [0.4308435608955808, 0.22341467060511178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014700.264519,"{'circle_3d': {'center': [-3.156927963719961, 9.505004067306924, 88.42720000689647], 'normal': [-0.14366431624181158, 0.6120816961684629, -0.7776352367622691], 'radius': 3.0360432250314187}, 'confidence': 0.9992149163784271, 'timestamp': 7482.568995, 'diameter_3d': 6.072086450062837, 'ellipse': {'center': [137.93683085046797, 186.32658243531887], 'axes': [30.1003787889752, 42.585603311273864], 'angle': -76.2720980521993}, 'location': [137.93683085046797, 186.32658243531887], 'diameter': 42.585603311273864, 'sphere': {'center': [-1.4329561688182224, 2.1600237132853692, 97.75882284804369], 'radius': 12.0}, 'projected_sphere': {'center': [150.91199342643193, 133.69916968331958], 'axes': [152.21132544864489, 152.21132544864489], 'angle': 90.0}, 'model_confidence': 0.9500001225244525, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.22948665533422, 'phi': -1.7534816377724272, 'norm_pos': [0.43105259640771243, 0.22363923985283807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014700.27264,"{'circle_3d': {'center': [-3.157507327026773, 9.521146201851925, 88.44003542633257], 'normal': [-0.14371259651737922, 0.613426874047213, -0.7765656184759262], 'radius': 3.0458256040209974}, 'confidence': 0.9992055468540423, 'timestamp': 7482.577395, 'diameter_3d': 6.091651208041995, 'ellipse': {'center': [137.93629232480941, 186.4280116881136], 'axes': [30.136793675735774, 42.71672493513588], 'angle': -76.29707593129967}, 'location': [137.93629232480941, 186.4280116881136], 'diameter': 42.71672493513588, 'sphere': {'center': [-1.4329561688182224, 2.1600237132853692, 97.75882284804369], 'radius': 12.0}, 'projected_sphere': {'center': [150.91199342643193, 133.69916968331958], 'axes': [152.21132544864489, 152.21132544864489], 'angle': 90.0}, 'model_confidence': 0.9498485141278268, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.231188823449691, 'phi': -1.7537878041086943, 'norm_pos': [0.43105091351502944, 0.2232166179661933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014700.281168,"{'circle_3d': {'center': [-3.1557692296189304, 9.52466287323531, 88.44249281947202], 'normal': [-0.14356775506672567, 0.6137199299958284, -0.7763608357143065], 'radius': 3.048980960046582}, 'confidence': 0.9995608544398905, 'timestamp': 7482.585795, 'diameter_3d': 6.097961920093164, 'ellipse': {'center': [137.9491295610327, 186.45012657834272], 'axes': [30.15648952051901, 42.759821270106684], 'angle': -76.31586723480662}, 'location': [137.9491295610327, 186.45012657834272], 'diameter': 42.759821270106684, 'sphere': {'center': [-1.4329561688182224, 2.1600237132853692, 97.75882284804369], 'radius': 12.0}, 'projected_sphere': {'center': [150.91199342643193, 133.69916968331958], 'axes': [152.21132544864489, 152.21132544864489], 'angle': 90.0}, 'model_confidence': 0.9497772567609752, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.231559950559405, 'phi': -1.7536546118904632, 'norm_pos': [0.43109102987822717, 0.2231244725902387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014700.28855,"{'circle_3d': {'center': [-3.1588542250466594, 9.51333361531452, 88.4341185962067], 'normal': [-0.14382483801903642, 0.6127758251690959, -0.777058687653083], 'radius': 3.0423366139141557}, 'confidence': 0.9993958687947304, 'timestamp': 7482.594195, 'diameter_3d': 6.084673227828311, 'ellipse': {'center': [137.9253447040042, 186.3784581929185], 'axes': [30.13010779198367, 42.67060266889549], 'angle': -76.27332029492153}, 'location': [137.9253447040042, 186.3784581929185], 'diameter': 42.67060266889549, 'sphere': {'center': [-1.4329561688182224, 2.1600237132853692, 97.75882284804369], 'radius': 12.0}, 'projected_sphere': {'center': [150.91199342643193, 133.69916968331958], 'axes': [152.21132544864489, 152.21132544864489], 'angle': 90.0}, 'model_confidence': 0.9496606332650703, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2303647153270445, 'phi': -1.753813925675132, 'norm_pos': [0.43101670220001315, 0.22342309086283962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014700.2968252,"{'circle_3d': {'center': [-3.159575169615676, 9.524043419339254, 88.44270774597807], 'normal': [-0.14388491673312112, 0.6136683088378238, -0.7763429251721355], 'radius': 3.052711593166408}, 'confidence': 0.9995545379530348, 'timestamp': 7482.602595, 'diameter_3d': 6.105423186332816, 'ellipse': {'center': [137.92284503429534, 186.44487797036587], 'axes': [30.192266792461584, 42.81205733132169], 'angle': -76.28747140750274}, 'location': [137.92284503429534, 186.44487797036587], 'diameter': 42.81205733132169, 'sphere': {'center': [-1.4329561688182224, 2.1600237132853692, 97.75882284804369], 'radius': 12.0}, 'projected_sphere': {'center': [150.91199342643193, 133.69916968331958], 'axes': [152.21132544864489, 152.21132544864489], 'angle': 90.0}, 'model_confidence': 0.9495713713159937, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.231494569572003, 'phi': -1.7540537319590743, 'norm_pos': [0.4310088907321729, 0.22314634179014226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014700.3083751,"{'circle_3d': {'center': [-3.1538665583803915, 9.526870519756322, 88.44388669361484], 'normal': [-0.14340919913018077, 0.613903900539246, -0.7762446795357374], 'radius': 3.052370387581075}, 'confidence': 0.9994588946524053, 'timestamp': 7482.610995, 'diameter_3d': 6.10474077516215, 'ellipse': {'center': [137.96287195899208, 186.4638169205462], 'axes': [30.18351814614116, 42.806710750808044], 'angle': -76.33347244808841}, 'location': [137.96287195899208, 186.4638169205462], 'diameter': 42.806710750808044, 'sphere': {'center': [-1.4329561688182224, 2.1600237132853692, 97.75882284804369], 'radius': 12.0}, 'projected_sphere': {'center': [150.91199342643193, 133.69916968331958], 'axes': [152.21132544864489, 152.21132544864489], 'angle': 90.0}, 'model_confidence': 0.9494792020715237, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2317929862282866, 'phi': -1.7534838571144735, 'norm_pos': [0.43113397487185023, 0.22306742949772418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014700.31676,"{'circle_3d': {'center': [-3.164640356973053, 9.519159707108287, 88.43978924487891], 'normal': [-0.1443070156795692, 0.6132613328185765, -0.7765861335970657], 'radius': 3.0642138912738304}, 'confidence': 0.9995824779704443, 'timestamp': 7482.619395, 'diameter_3d': 6.128427782547661, 'ellipse': {'center': [137.88741702079997, 186.4104812308576], 'axes': [30.3198175664703, 42.97484685966631], 'angle': -76.2423433853916}, 'location': [137.88741702079997, 186.4104812308576], 'diameter': 42.97484685966631, 'sphere': {'center': [-1.4329561688182224, 2.1600237132853692, 97.75882284804369], 'radius': 12.0}, 'projected_sphere': {'center': [150.91199342643193, 133.69916968331958], 'axes': [152.21132544864489, 152.21132544864489], 'angle': 90.0}, 'model_confidence': 0.9494219602701803, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.230979228721677, 'phi': -1.7545230568022294, 'norm_pos': [0.4308981781899999, 0.22328966153809326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014700.324675,"{'circle_3d': {'center': [-3.1732563592315546, 9.527795967430718, 88.44822204797212], 'normal': [-0.1450250158677777, 0.6139810211787791, -0.775883400005964], 'radius': 3.0340128974591383}, 'confidence': 0.9992927682516223, 'timestamp': 7482.627795, 'diameter_3d': 6.0680257949182765, 'ellipse': {'center': [137.82796938177995, 186.47106987583055], 'axes': [29.98072636316223, 42.54704713650723], 'angle': -76.19626859644899}, 'location': [137.82796938177995, 186.47106987583055], 'diameter': 42.54704713650723, 'sphere': {'center': [-1.4329561688182224, 2.1600237132853692, 97.75882284804369], 'radius': 12.0}, 'projected_sphere': {'center': [150.91199342643193, 133.69916968331958], 'axes': [152.21132544864489, 152.21132544864489], 'angle': 90.0}, 'model_confidence': 0.9492794930350601, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.231890687581753, 'phi': -1.75558004399529, 'norm_pos': [0.43071240431806235, 0.223037208850706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014700.332882,"{'circle_3d': {'center': [-3.160589756783222, 9.525865082553933, 88.44433611454586], 'normal': [-0.14396946566375, 0.6138201141057137, -0.7762072277914854], 'radius': 3.0494751571600758}, 'confidence': 0.9991120786913449, 'timestamp': 7482.636195, 'diameter_3d': 6.0989503143201516, 'ellipse': {'center': [137.91601037213096, 186.45710655230732], 'axes': [30.15249157914688, 42.765864132256404], 'angle': -76.2834853146309}, 'location': [137.91601037213096, 186.45710655230732], 'diameter': 42.765864132256404, 'sphere': {'center': [-1.4329561688182224, 2.1600237132853692, 97.75882284804369], 'radius': 12.0}, 'projected_sphere': {'center': [150.91199342643193, 133.69916968331958], 'axes': [152.21132544864489, 152.21132544864489], 'angle': 90.0}, 'model_confidence': 0.9491344955121939, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.231686848634182, 'phi': -1.754190361683524, 'norm_pos': [0.4309875324129092, 0.2230953893653862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014700.340724,"{'circle_3d': {'center': [-3.169599757570065, 9.521276149789074, 88.44238406427468], 'normal': [-0.14472029906265357, 0.6134377030419753, -0.7763698986474176], 'radius': 3.051767082997756}, 'confidence': 0.9995816985413793, 'timestamp': 7482.644595, 'diameter_3d': 6.103534165995512, 'ellipse': {'center': [137.852895064409, 186.42602680628482], 'axes': [30.1840831402504, 42.79894757441178], 'angle': -76.21063553217085}, 'location': [137.852895064409, 186.42602680628482], 'diameter': 42.79894757441178, 'sphere': {'center': [-1.4329561688182224, 2.1600237132853692, 97.75882284804369], 'radius': 12.0}, 'projected_sphere': {'center': [150.91199342643193, 133.69916968331958], 'axes': [152.21132544864489, 152.21132544864489], 'angle': 90.0}, 'model_confidence': 0.9490719805066217, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.23120253542377, 'phi': -1.7550875855869716, 'norm_pos': [0.43079029707627814, 0.2232248883071466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014700.3486779,"{'circle_3d': {'center': [-3.176953948368312, 9.520566522242644, 88.44319719527985], 'normal': [-0.1453331482958408, 0.6133785674131063, -0.77630213773032], 'radius': 3.0487933549635247}, 'confidence': 0.9991944155687694, 'timestamp': 7482.652995, 'diameter_3d': 6.097586709927049, 'ellipse': {'center': [137.80171924016946, 186.42113850424985], 'axes': [30.15053285429073, 42.756823609290976], 'angle': -76.15666634930092}, 'location': [137.80171924016946, 186.42113850424985], 'diameter': 42.756823609290976, 'sphere': {'center': [-1.4329561688182224, 2.1600237132853692, 97.75882284804369], 'radius': 12.0}, 'projected_sphere': {'center': [150.91199342643193, 133.69916968331958], 'axes': [152.21132544864489, 152.21132544864489], 'angle': 90.0}, 'model_confidence': 0.9489256189708195, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.231127658025923, 'phi': -1.7558661336285162, 'norm_pos': [0.43063037262552956, 0.2232452562322923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
