eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582015074.1831439,"{'circle_3d': {'center': [-2.7173602824414367, 4.684451403491356, 56.88791495457197], 'normal': [-0.12119778603114138, 0.6071423601696517, -0.7852956456957945], 'radius': 1.7235905997560925}, 'confidence': 0.9995748551731203, 'timestamp': 7856.482376, 'diameter_3d': 3.447181199512185, 'ellipse': {'center': [130.42827507083922, 170.80059134902396], 'axes': [27.40644281199868, 37.5906696214562], 'angle': -77.01352828933801}, 'location': [130.42827507083922, 170.80059134902396], 'diameter': 37.5906696214562, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.819815709428906, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2232555986691587, 'phi': -1.7239221467001646, 'norm_pos': [0.4075883595963726, 0.2883308693790668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015077.618954,"{'circle_3d': {'center': [-3.042899206188128, 4.707880489619157, 56.962215548571955], 'normal': [-0.148326029676699, 0.6090947840136351, -0.7791039295291291], 'radius': 1.8400549972804225}, 'confidence': 0.9995226201975346, 'timestamp': 7859.917954, 'diameter_3d': 3.680109994560845, 'ellipse': {'center': [126.94105013093692, 170.95637394809137], 'axes': [28.87329679818414, 40.08117752399551], 'angle': -74.57251182250315}, 'location': [126.94105013093692, 170.95637394809137], 'diameter': 40.08117752399551, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.9287112453240209, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2257150488525657, 'phi': -1.758925284626259, 'norm_pos': [0.39669078165917787, 0.287681775216286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015077.630789,"{'circle_3d': {'center': [-3.043135574668533, 4.7107680594173384, 56.964518751021245], 'normal': [-0.14834572705006607, 0.6093354148301503, -0.7789119959916884], 'radius': 1.8484773707461544}, 'confidence': 0.999590648338136, 'timestamp': 7859.926354, 'diameter_3d': 3.6969547414923087, 'ellipse': {'center': [126.94035396322604, 170.98310948008148], 'axes': [28.994665498687205, 40.26308900965456], 'angle': -74.57733106306864}, 'location': [126.94035396322604, 170.98310948008148], 'diameter': 40.26308900965456, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.9288593200855844, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2260184905872755, 'phi': -1.758994958726094, 'norm_pos': [0.3966886061350814, 0.28757037716632716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015077.6349592,"{'circle_3d': {'center': [-3.0396654642945524, 4.707181981376552, 56.96105447932664], 'normal': [-0.14805655118556765, 0.609036574993418, -0.7792006852995716], 'radius': 1.8444403144526176}, 'confidence': 0.9993601563645109, 'timestamp': 7859.934754, 'diameter_3d': 3.688880628905235, 'ellipse': {'center': [126.97576005700063, 170.94841815904232], 'axes': [28.948008623277804, 40.177541030310955], 'angle': -74.595312491382}, 'location': [126.97576005700063, 170.94841815904232], 'diameter': 40.177541030310955, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.9291239595854317, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.225641656382554, 'phi': -1.758568703942472, 'norm_pos': [0.39679925017812695, 0.2877149243373237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015077.642602,"{'circle_3d': {'center': [-3.0322342257093906, 4.709092209137452, 56.96113867884697], 'normal': [-0.14743728130347086, 0.6091957606401598, -0.7791936686728778], 'radius': 1.824225794640528}, 'confidence': 0.9963087105560232, 'timestamp': 7859.943154, 'diameter_3d': 3.648451589281056, 'ellipse': {'center': [127.05508069340468, 170.9753382483749], 'axes': [28.63094471860048, 39.73692888506097], 'angle': -74.65581981177016}, 'location': [127.05508069340468, 170.9753382483749], 'diameter': 39.73692888506097, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.9292009760466846, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2258423743984386, 'phi': -1.7578031809768992, 'norm_pos': [0.3970471271668896, 0.287602757298438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015077.651042,"{'circle_3d': {'center': [-3.0357886131849154, 4.712905998466063, 56.9647951292824], 'normal': [-0.1477334802597646, 0.609513576417544, -0.7788889644699253], 'radius': 1.8397957436539045}, 'confidence': 0.9996548773917409, 'timestamp': 7859.951554, 'diameter_3d': 3.679591487307809, 'ellipse': {'center': [127.0196198242417, 171.0087702523523], 'axes': [28.857922409562047, 40.07367510995003], 'angle': -74.63766539065975}, 'location': [127.0196198242417, 171.0087702523523], 'diameter': 40.07367510995003, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.9291674857880405, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.226243202590545, 'phi': -1.758241747692668, 'norm_pos': [0.3969363119507553, 0.2874634572818654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015077.658753,"{'circle_3d': {'center': [-3.0230262854929837, 4.71573588713221, 56.96459812342621], 'normal': [-0.1466699529521036, 0.6097494004730563, -0.778905381624608], 'radius': 1.8396579816165881}, 'confidence': 0.9997019633768576, 'timestamp': 7859.959953, 'diameter_3d': 3.6793159632331762, 'ellipse': {'center': [127.15792495153909, 171.03967496036495], 'axes': [28.85814988301327, 40.070741300119536], 'angle': -74.74044199188383}, 'location': [127.15792495153909, 171.03967496036495], 'diameter': 40.070741300119536, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.9291953423248733, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2265407029461195, 'phi': -1.7569195609203374, 'norm_pos': [0.39736851547355967, 0.287334687665146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015077.666822,"{'circle_3d': {'center': [-3.018308809940174, 4.723879105367032, 56.970090905996614], 'normal': [-0.14627682998936944, 0.6104280019926247, -0.7784476497437405], 'radius': 1.8613804412608357}, 'confidence': 0.9996411353591571, 'timestamp': 7859.968353, 'diameter_3d': 3.7227608825216714, 'ellipse': {'center': [127.21361143244376, 171.11651290114239], 'axes': [29.173627196954644, 40.54015731428294], 'angle': -74.794453955393}, 'location': [127.21361143244376, 171.11651290114239], 'diameter': 40.54015731428294, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.9293007231567563, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2273971628846674, 'phi': -1.7565387496571336, 'norm_pos': [0.39754253572638676, 0.28701452957857343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015077.6786802,"{'circle_3d': {'center': [-3.030639393850453, 4.7098284467901665, 56.961412688870865], 'normal': [-0.1473043786485594, 0.6092571137778859, -0.7791708345042195], 'radius': 1.8485889897835655}, 'confidence': 0.9996070547683997, 'timestamp': 7859.976753, 'diameter_3d': 3.697177979567131, 'ellipse': {'center': [127.07414216353664, 170.97552371202238], 'axes': [29.012525754258778, 40.26764613482392], 'angle': -74.66950354835346}, 'location': [127.07414216353664, 170.97552371202238], 'diameter': 40.26764613482392, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.9292770791944127, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2259197431540922, 'phi': -1.7576438561905106, 'norm_pos': [0.397106694261052, 0.28760198453324004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015077.686815,"{'circle_3d': {'center': [-3.0336161640126686, 4.713227290691206, 56.96463476048879], 'normal': [-0.14755244282874402, 0.6095403507696392, -0.7789023285360593], 'radius': 1.8428192209999132}, 'confidence': 0.9995103621808212, 'timestamp': 7859.985153, 'diameter_3d': 3.6856384419998265, 'ellipse': {'center': [127.04329249757164, 171.01145003572398], 'axes': [28.906390542057498, 40.1396593185727], 'angle': -74.654788012597}, 'location': [127.04329249757164, 171.01145003572398], 'diameter': 40.1396593185727, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.9292760637302444, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.22627697595427, 'phi': -1.7580142415060405, 'norm_pos': [0.39701028905491137, 0.2874522915178167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015077.695186,"{'circle_3d': {'center': [-3.016759507607405, 4.714525738101893, 56.96247315397138], 'normal': [-0.1461477214616387, 0.6096485547205298, -0.7790824624125102], 'radius': 1.8585261162793367}, 'confidence': 0.9989595896116366, 'timestamp': 7859.993553, 'diameter_3d': 3.7170522325586735, 'ellipse': {'center': [127.22594403426567, 171.02245431219643], 'axes': [29.165186884742642, 40.48336565328025], 'angle': -74.78500489675928}, 'location': [127.22594403426567, 171.02245431219643], 'diameter': 40.48336565328025, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.9290617611480201, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.226413474145437, 'phi': -1.7562307752936797, 'norm_pos': [0.3975810751070802, 0.28740644036584817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015077.7038028,"{'circle_3d': {'center': [-3.0156062538339112, 4.704168590975809, 56.95416163101018], 'normal': [-0.14605161698051422, 0.6087854591266895, -0.7797750893259435], 'radius': 1.8388111811232475}, 'confidence': 0.9994561096527959, 'timestamp': 7860.001953, 'diameter_3d': 3.677622362246495, 'ellipse': {'center': [127.23248407733742, 170.92334112757771], 'axes': [28.89473049322493, 40.05958261189727], 'angle': -74.77028821148141}, 'location': [127.23248407733742, 170.92334112757771], 'diameter': 40.05958261189727, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.929064097358856, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.225325085945577, 'phi': -1.7559507435243933, 'norm_pos': [0.39760151274167943, 0.2878194119684262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015077.710784,"{'circle_3d': {'center': [-3.0237482561739615, 4.716221164115254, 56.96511401583725], 'normal': [-0.14673011717551843, 0.6097898402216432, -0.7788623905903543], 'radius': 1.8502201796000712}, 'confidence': 0.999106092435278, 'timestamp': 7860.010353, 'diameter_3d': 3.7004403592001425, 'ellipse': {'center': [127.15108091704232, 171.0412023643654], 'axes': [29.021451982963548, 40.30053781649976], 'angle': -74.73607474719013}, 'location': [127.15108091704232, 171.0412023643654], 'diameter': 40.30053781649976, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.9289321013702612, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.226591725952586, 'phi': -1.7570041985162763, 'norm_pos': [0.39734712786575727, 0.2873283234818108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015077.729318,"{'circle_3d': {'center': [-3.0169153274114064, 4.706054640744353, 56.955879734883275], 'normal': [-0.1461607064453055, 0.6089426299407348, -0.7796319140031857], 'radius': 1.8599490136313348}, 'confidence': 0.9992718463364124, 'timestamp': 7860.027153, 'diameter_3d': 3.7198980272626696, 'ellipse': {'center': [127.22064254215216, 170.9357258391977], 'axes': [29.2188452822018, 40.51906042995644], 'angle': -74.76462918393952}, 'location': [127.22064254215216, 170.9357258391977], 'diameter': 40.51906042995644, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.9288145056980723, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.225523215088652, 'phi': -1.756119151016779, 'norm_pos': [0.3975645079442255, 0.287767809003343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015077.7347999,"{'circle_3d': {'center': [-3.0195617909178956, 4.717478167410841, 56.96531048830484], 'normal': [-0.14638124507084627, 0.6098945904962755, -0.7788460178847224], 'radius': 1.874757534323836}, 'confidence': 0.9993995295281297, 'timestamp': 7860.035553, 'diameter_3d': 3.749515068647672, 'ellipse': {'center': [127.1982255942622, 171.04693563628086], 'axes': [29.406204166757362, 40.83506024595961], 'angle': -74.77049515375711}, 'location': [127.1982255942622, 171.04693563628086], 'diameter': 40.83506024595961, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.9287787502377132, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2267238991441363, 'phi': -1.7565754065547248, 'norm_pos': [0.39749445498206937, 0.2873044348488297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015077.742722,"{'circle_3d': {'center': [-3.0106465683861265, 4.707916505339764, 56.95616103121942], 'normal': [-0.1456383098598655, 0.6090977853236857, -0.7796084726418402], 'radius': 1.8653924921473923}, 'confidence': 0.9777347464578043, 'timestamp': 7860.043953, 'diameter_3d': 3.7307849842947847, 'ellipse': {'center': [127.28915881068383, 170.9539667570589], 'axes': [29.30381848654931, 40.637461102069565], 'angle': -74.81625919248303}, 'location': [127.28915881068383, 170.9539667570589], 'diameter': 40.637461102069565, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.9286980956007218, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2257188331472477, 'phi': -1.7554771950741743, 'norm_pos': [0.397778621283387, 0.28769180517892123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015077.750732,"{'circle_3d': {'center': [-3.023225205981485, 4.715738604263056, 56.96463770993138], 'normal': [-0.1466865296594787, 0.6097496269006267, -0.7789020827491768], 'radius': 1.884018867943695}, 'confidence': 0.999684743604517, 'timestamp': 7860.052353, 'diameter_3d': 3.76803773588739, 'ellipse': {'center': [127.15873935819207, 171.02569708818498], 'axes': [29.55440311028157, 41.037377851829866], 'angle': -74.73887404680498}, 'location': [127.15873935819207, 171.02569708818498], 'diameter': 41.037377851829866, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.9287970385893796, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2265409886251932, 'phi': -1.7569408844073775, 'norm_pos': [0.3973710604943502, 0.2873929287992293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015077.762944,"{'circle_3d': {'center': [-3.016879867387359, 4.712223063223256, 56.960694293850494], 'normal': [-0.14615775144330156, 0.60945666514731, -0.7792307007559172], 'radius': 1.8665539773489432}, 'confidence': 0.998243014296938, 'timestamp': 7860.060753, 'diameter_3d': 3.7331079546978865, 'ellipse': {'center': [127.22417129336127, 170.99646108353258], 'axes': [29.29973847971138, 40.659575866120875], 'angle': -74.77886862164857}, 'location': [127.22417129336127, 170.99646108353258], 'diameter': 40.659575866120875, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.9283617370369868, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2261714172106144, 'phi': -1.7562087359741145, 'norm_pos': [0.39757553529175393, 0.2875147454852809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015077.770747,"{'circle_3d': {'center': [-3.0214130429102064, 4.710882402636535, 56.960497198121246], 'normal': [-0.1465355160702055, 0.6093449434317499, -0.7792471254000211], 'radius': 1.8698225953436018}, 'confidence': 0.9989922266229243, 'timestamp': 7860.069153, 'diameter_3d': 3.7396451906872037, 'ellipse': {'center': [127.1751114245229, 170.98105440915037], 'axes': [29.35150361167074, 40.7309733494522], 'angle': -74.74156504064335}, 'location': [127.1751114245229, 170.98105440915037], 'diameter': 40.7309733494522, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.9281535123629503, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2260305078586544, 'phi': -1.7566731823307014, 'norm_pos': [0.39742222320163406, 0.28757893996187345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
