eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582015063.566922,"{'circle_3d': {'center': [-2.8158339537755053, 4.601798313821476, 57.203580183386904], 'normal': [-0.12802263143455228, 0.5983039871445055, -0.7909756916666657], 'radius': 1.8383851047444626}, 'confidence': 0.9999496553721704, 'timestamp': 7845.865559, 'diameter_3d': 3.676770209488925, 'ellipse': {'center': [129.53369719592968, 169.5926427239012], 'axes': [29.351263599195473, 39.874289549252495], 'angle': -76.15772718129377}, 'location': [129.53369719592968, 169.5926427239012], 'diameter': 39.874289549252495, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9871484792998375, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2121791006874334, 'phi': -1.7312588504770907, 'norm_pos': [0.4047928037372802, 0.2933639886504117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015065.514836,"{'circle_3d': {'center': [-3.0279089025266974, 4.545608351269363, 57.197939789584176], 'normal': [-0.14569554383048494, 0.5936214902651628, -0.7914457244835595], 'radius': 1.636129266549256}, 'confidence': 0.8716926722548212, 'timestamp': 7847.814348, 'diameter_3d': 3.272258533098512, 'ellipse': {'center': [127.22730459742071, 169.0490090710884], 'axes': [26.12228931021866, 35.49049937407164], 'angle': -74.3822731703321}, 'location': [127.22730459742071, 169.0490090710884], 'diameter': 35.49049937407164, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9370469822421623, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2063479126599073, 'phi': -1.7528459870413435, 'norm_pos': [0.3975853268669397, 0.295629128870465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015065.5228539,"{'circle_3d': {'center': [-3.028438364929385, 4.543139280446642, 57.19618583568575], 'normal': [-0.1457396656973756, 0.5934157343632693, -0.791591887308428], 'radius': 1.6514660419789722}, 'confidence': 0.9998783011117514, 'timestamp': 7847.822748, 'diameter_3d': 3.3029320839579444, 'ellipse': {'center': [127.22150852757896, 169.01955552240315], 'axes': [26.374648988859654, 35.82438552263872], 'angle': -74.37229243859666}, 'location': [127.22150852757896, 169.01955552240315], 'diameter': 35.82438552263872, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9370570834200564, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2060922581831846, 'phi': -1.7528670215343065, 'norm_pos': [0.39756721414868423, 0.2957518519899869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015065.5306082,"{'circle_3d': {'center': [-3.031966438219208, 4.5505206093650115, 57.202374329470544], 'normal': [-0.14603367180486082, 0.5940308451064668, -0.7910761794930291], 'radius': 1.646940972910776}, 'confidence': 0.9999314252887664, 'timestamp': 7847.831148, 'diameter_3d': 3.293881945821552, 'ellipse': {'center': [127.18658704463327, 169.09548990299334], 'axes': [26.27594813809701, 35.72234680439243], 'angle': -74.36251947021329}, 'location': [127.18658704463327, 169.09548990299334], 'diameter': 35.72234680439243, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9371633031114435, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2068566850048916, 'phi': -1.753342535869782, 'norm_pos': [0.39745808451447895, 0.29543545873752775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015065.539111,"{'circle_3d': {'center': [-3.030360266005653, 4.540605159203938, 57.19464063385385], 'normal': [-0.1458998241203979, 0.593204557593044, -0.7917206541277535], 'radius': 1.6405327607082498}, 'confidence': 0.9432219811793372, 'timestamp': 7847.839548, 'diameter_3d': 3.2810655214164997, 'ellipse': {'center': [127.19921112880482, 168.99643743199803], 'axes': [26.206208730959144, 35.588113487826575], 'angle': -74.3514070643013}, 'location': [127.19921112880482, 168.99643743199803], 'diameter': 35.588113487826575, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9371502533843667, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.205829918302364, 'phi': -1.7530337136662657, 'norm_pos': [0.39749753477751504, 0.2958481773666749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015065.546585,"{'circle_3d': {'center': [-3.037248631002113, 4.547625947435798, 57.201177770731746], 'normal': [-0.1464738545367696, 0.5937896232790324, -0.7911758927212622], 'radius': 1.6385293643226282}, 'confidence': 0.958663818893676, 'timestamp': 7847.847948, 'diameter_3d': 3.2770587286452564, 'ellipse': {'center': [127.12831800081523, 169.06749480127303], 'axes': [26.146126613459344, 35.54061138921267], 'angle': -74.3148081291243}, 'location': [127.12831800081523, 169.06749480127303], 'diameter': 35.54061138921267, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9370282221001669, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.206556855991534, 'phi': -1.753858018263168, 'norm_pos': [0.3972759937525476, 0.29555210499469575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015065.555139,"{'circle_3d': {'center': [-3.0378995002900355, 4.543691967627825, 57.19834701628078], 'normal': [-0.14652809364409644, 0.5934617916283679, -0.791411788925509], 'radius': 1.645154225491313}, 'confidence': 0.999823309853387, 'timestamp': 7847.856348, 'diameter_3d': 3.290308450982626, 'ellipse': {'center': [127.1200818496781, 169.02548820075305], 'axes': [26.263728951056382, 35.686122377654975], 'angle': -74.300395831169}, 'location': [127.1200818496781, 169.02548820075305], 'diameter': 35.686122377654975, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9369905222218256, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2061494807681217, 'phi': -1.753870927371567, 'norm_pos': [0.3972502557802441, 0.29572713249686233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015065.5637062,"{'circle_3d': {'center': [-3.04020589218948, 4.53541248820904, 57.1925710907686], 'normal': [-0.14672029296905018, 0.5927718350101359, -0.7918931160515239], 'radius': 1.6185763657761223}, 'confidence': 0.9998624658245552, 'timestamp': 7847.864748, 'diameter_3d': 3.2371527315522446, 'ellipse': {'center': [127.09030460427991, 168.9479750642014], 'axes': [25.86281801909325, 35.11298829639494], 'angle': -74.26282502428167}, 'location': [127.09030460427991, 168.9479750642014], 'diameter': 35.11298829639494, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9369548530367422, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2052925156650574, 'phi': -1.7539967825559009, 'norm_pos': [0.3971572018883747, 0.29605010389916087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015065.571111,"{'circle_3d': {'center': [-3.0226668868530284, 4.539006856028054, 57.19202894680537], 'normal': [-0.14525870919101252, 0.5930713656617204, -0.7919382947151266], 'radius': 1.6367241807362285}, 'confidence': 0.9999230997888464, 'timestamp': 7847.873148, 'diameter_3d': 3.273448361472457, 'ellipse': {'center': [127.28068277209911, 168.98234917580706], 'axes': [26.1570395468265, 35.507052287408925], 'angle': -74.40721795816131}, 'location': [127.28068277209911, 168.98234917580706], 'diameter': 35.507052287408925, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9371017788917357, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.205664483209608, 'phi': -1.7522016429423297, 'norm_pos': [0.3977521336628097, 0.2959068784341372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015065.583634,"{'circle_3d': {'center': [-3.0274858167967698, 4.53671246488038, 57.19119614161836], 'normal': [-0.1456602866863243, 0.5928801663994142, -0.7920076951473772], 'radius': 1.6341738323064063}, 'confidence': 0.9794477239231434, 'timestamp': 7847.881548, 'diameter_3d': 3.2683476646128127, 'ellipse': {'center': [127.22796803904704, 168.95892648183138], 'axes': [26.119240221173264, 35.452248319790094], 'angle': -74.36442941859632}, 'location': [127.22796803904704, 168.95892648183138], 'diameter': 35.452248319790094, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9371878980210635, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2054270335798547, 'phi': -1.7526765862214415, 'norm_pos': [0.397587400122022, 0.2960044729923692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015065.5907352,"{'circle_3d': {'center': [-3.030905800183362, 4.531118811555081, 57.18764075620911], 'normal': [-0.14594528530187367, 0.592414028622306, -0.7923039772648148], 'radius': 1.6310224969245026}, 'confidence': 0.9998727342451587, 'timestamp': 7847.889948, 'diameter_3d': 3.2620449938490053, 'ellipse': {'center': [127.18880552278999, 168.90223319727846], 'axes': [26.08330679247965, 35.38607875640111], 'angle': -74.32460984232277}, 'location': [127.18880552278999, 168.90223319727846], 'diameter': 35.38607875640111, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9371447094409957, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2048483127263636, 'phi': -1.7529579875755894, 'norm_pos': [0.39746501725871874, 0.29624069501133976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015065.598805,"{'circle_3d': {'center': [-3.029262975308824, 4.531030958882265, 57.18727260296592], 'normal': [-0.14580838322899548, 0.5924067075662379, -0.7923346567017476], 'radius': 1.636467812469364}, 'confidence': 0.993852877011588, 'timestamp': 7847.898348, 'diameter_3d': 3.272935624938728, 'ellipse': {'center': [127.20668296116438, 168.9001010419602], 'axes': [26.172149149539955, 35.50447489668391], 'angle': -74.33712959261304}, 'location': [127.20668296116438, 168.9001010419602], 'diameter': 35.50447489668391, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9371641498834737, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2048392254304465, 'phi': -1.7527839708060275, 'norm_pos': [0.3975208842536387, 0.29624957899183246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015065.6066391,"{'circle_3d': {'center': [-3.024024315865115, 4.518153822124074, 57.176696731356586], 'normal': [-0.1453718282753531, 0.5913336128363886, -0.7932159793358587], 'radius': 1.6244321025081145}, 'confidence': 0.9999271334420993, 'timestamp': 7847.906748, 'diameter_3d': 3.248864205016229, 'ellipse': {'center': [127.25666164065024, 168.77281711441893], 'axes': [26.023987237027416, 35.249766648397255], 'angle': -74.34711188732022}, 'location': [127.25666164065024, 168.77281711441893], 'diameter': 35.249766648397255, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9371431930199403, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2035078971711277, 'phi': -1.752053772502225, 'norm_pos': [0.397677067627032, 0.2967799286899211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015065.615315,"{'circle_3d': {'center': [-3.0215481729038336, 4.522803313327426, 57.179711009753234], 'normal': [-0.14516548302857965, 0.591721070436668, -0.7929647894694714], 'radius': 1.6314104068786468}, 'confidence': 0.9998812482326924, 'timestamp': 7847.915148, 'diameter_3d': 3.2628208137572936, 'ellipse': {'center': [127.28554358069849, 168.8187264519293], 'axes': [26.12353175469583, 35.39936090367442], 'angle': -74.3774153638368}, 'location': [127.28554358069849, 168.8187264519293], 'diameter': 35.39936090367442, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9371398015226573, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2039884439244117, 'phi': -1.7518581697766358, 'norm_pos': [0.39776732368968276, 0.2965886397836279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015065.6226728,"{'circle_3d': {'center': [-3.0246462876218194, 4.5228510667691175, 57.180314329389546], 'normal': [-0.14542365925507847, 0.5917250498901423, -0.7929145128331121], 'radius': 1.6303441276012438}, 'confidence': 0.9741945925033845, 'timestamp': 7847.923548, 'diameter_3d': 3.2606882552024876, 'ellipse': {'center': [127.25232007786363, 168.81903832248491], 'axes': [26.103616503234274, 35.37585903174198], 'angle': -74.353470980018}, 'location': [127.25232007786363, 168.81903832248491], 'diameter': 35.37585903174198, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9372076663587414, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2039933803461027, 'phi': -1.752184427504039, 'norm_pos': [0.39766350024332386, 0.2965873403229795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015065.630829,"{'circle_3d': {'center': [-3.0185262641070425, 4.521982278223732, 57.17854571784012], 'normal': [-0.14491365729551367, 0.5916526508446935, -0.7930618971288972], 'radius': 1.6204532882911393}, 'confidence': 0.9999820917043545, 'timestamp': 7847.931948, 'diameter_3d': 3.2409065765822787, 'ellipse': {'center': [127.31692060132538, 168.81377805010217], 'axes': [25.953105856665015, 35.16223721221978], 'angle': -74.39895379286602}, 'location': [127.31692060132538, 168.81377805010217], 'diameter': 35.16223721221978, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9373867058001695, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.203903573771068, 'phi': -1.7515292215786096, 'norm_pos': [0.3978653768791418, 0.2966092581245743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015065.638724,"{'circle_3d': {'center': [-3.025584534345572, 4.515727117466398, 57.175174148784066], 'normal': [-0.14550184648205783, 0.591131387448249, -0.7933428612169016], 'radius': 1.625321195882754}, 'confidence': 0.9998940938491941, 'timestamp': 7847.940347, 'diameter_3d': 3.250642391765508, 'ellipse': {'center': [127.23898556695187, 168.74758145918307], 'axes': [26.044407231944056, 35.270012704341504], 'angle': -74.32919434989206}, 'location': [127.23898556695187, 168.74758145918307], 'diameter': 35.270012704341504, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9373675942204618, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.203257153095302, 'phi': -1.7521839719569279, 'norm_pos': [0.39762182989672457, 0.29688507725340385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015065.6466691,"{'circle_3d': {'center': [-3.011611140816764, 4.518604146797201, 57.17476579478591], 'normal': [-0.1443373970213238, 0.5913711398924826, -0.7933768907167479], 'radius': 1.6320255385497355}, 'confidence': 0.9998696309857134, 'timestamp': 7847.948747, 'diameter_3d': 3.264051077099471, 'ellipse': {'center': [127.39025855089923, 168.77720519491476], 'axes': [26.155036060108525, 35.4157270888999], 'angle': -74.44466846247086}, 'location': [127.39025855089923, 168.77720519491476], 'diameter': 35.4157270888999, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9373411797939157, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2035544329330707, 'phi': -1.7507560383057317, 'norm_pos': [0.3980945579715601, 0.2967616450211885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015065.6550589,"{'circle_3d': {'center': [-3.0201571585591003, 4.525723952297997, 57.1816365263674], 'normal': [-0.14504956516651854, 0.591964457017549, -0.7928043297516244], 'radius': 1.6216702868531179}, 'confidence': 0.9999910724675236, 'timestamp': 7847.957147, 'diameter_3d': 3.2433405737062357, 'ellipse': {'center': [127.30109243181653, 168.85137181322037], 'axes': [25.959631227656885, 35.18675820984762], 'angle': -74.39517864508451}, 'location': [127.30109243181653, 168.85137181322037], 'diameter': 35.18675820984762, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9373942994554851, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2042903923712274, 'phi': -1.7517525468195727, 'norm_pos': [0.39781591384942666, 0.29645261744491513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015065.668538,"{'circle_3d': {'center': [-3.0259330778499915, 4.531076658009666, 57.18669459154797], 'normal': [-0.1455308917740928, 0.5924105158268547, -0.79238282431991], 'radius': 1.6246548117158017}, 'confidence': 0.9999725236167619, 'timestamp': 7847.965547, 'diameter_3d': 3.2493096234316035, 'ellipse': {'center': [127.24165971880332, 168.90428467973578], 'axes': [25.985847652812982, 35.248445003387], 'angle': -74.36307892784805}, 'location': [127.24165971880332, 168.90428467973578], 'diameter': 35.248445003387, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9375501639797057, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.204843952444603, 'phi': -1.752434400461972, 'norm_pos': [0.3976301866212604, 0.2962321471677676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
