eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012828.007288,"{'circle_3d': {'center': [0.4894290650905977, 2.541570831606675, 18.949872517097447], 'normal': [-0.1953542230377388, 0.605056850310698, -0.7718438543082526], 'radius': 0.6089557224404217}, 'confidence': 0.9972451782916791, 'timestamp': 5751.747406, 'diameter_3d': 1.2179114448808435, 'ellipse': {'center': [176.1163572879462, 202.89045589555903], 'axes': [27.688232241594935, 39.923183352280205], 'angle': -75.31621621830081}, 'location': [176.1163572879462, 202.89045589555903], 'diameter': 39.923183352280205, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7049818928956619, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2206335959202366, 'phi': -1.8186911638852374, 'norm_pos': [0.5503636165248318, 0.1546231004351707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012834.0189471,"{'circle_3d': {'center': [0.5086217549881633, 2.5863528994120655, 18.980298105511352], 'normal': [-0.19375483221294168, 0.6087886892944805, -0.7693083886070938], 'radius': 0.568054258900451}, 'confidence': 0.9984876861007109, 'timestamp': 5757.761806, 'diameter_3d': 1.136108517800902, 'ellipse': {'center': [176.70324445961938, 204.255092883158], 'axes': [25.628950341932963, 37.18296835575223], 'angle': -75.56678281896374}, 'location': [176.70324445961938, 204.255092883158], 'diameter': 37.18296835575223, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7550950510625376, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.225329157583966, 'phi': -1.8175209253292746, 'norm_pos': [0.5521976389363106, 0.14893711298684165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012834.027238,"{'circle_3d': {'center': [0.5109704917612174, 2.581306440782626, 18.9757158856229], 'normal': [-0.1935591041485205, 0.6083681510753606, -0.7696902402644646], 'radius': 0.5618378581328203}, 'confidence': 0.996962686460116, 'timestamp': 5757.770206, 'diameter_3d': 1.1236757162656406, 'ellipse': {'center': [176.7820826719018, 204.11544825312313], 'axes': [25.376364733943394, 36.78487976734098], 'angle': -75.5796041963027}, 'location': [176.7820826719018, 204.11544825312313], 'diameter': 36.78487976734098, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.754569839989927, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2247991745298963, 'phi': -1.8171642713227742, 'norm_pos': [0.5524440083496931, 0.14951896561198696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012834.0404322,"{'circle_3d': {'center': [0.50447544131181, 2.5840531376235383, 18.979523722993214], 'normal': [-0.19410035835263778, 0.6085970424787699, -0.7693729204836052], 'radius': 0.5540114613082661}, 'confidence': 0.9958147005845447, 'timestamp': 5757.778606, 'diameter_3d': 1.1080229226165321, 'ellipse': {'center': [176.56423947483074, 204.1946217315536], 'axes': [25.000796978770094, 36.264615230421064], 'angle': -75.52522333340377}, 'location': [176.56423947483074, 204.1946217315536], 'diameter': 36.264615230421064, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7538583510497632, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2250876080745567, 'phi': -1.8179233329997824, 'norm_pos': [0.551763248358846, 0.1491890761185266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012834.0470972,"{'circle_3d': {'center': [0.5049403731134712, 2.5854972590437484, 18.980548953115978], 'normal': [-0.1940616140358327, 0.6087173859304541, -0.7692874846400415], 'radius': 0.5597478887574646}, 'confidence': 0.9973028405388055, 'timestamp': 5757.787006, 'diameter_3d': 1.1194957775149292, 'ellipse': {'center': [176.58027162807008, 204.23272015944087], 'axes': [25.253327812643175, 36.6383191518981], 'angle': -75.53190855946104}, 'location': [176.58027162807008, 204.23272015944087], 'diameter': 36.6383191518981, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7534834548052372, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2252392823899303, 'phi': -1.8179023243645713, 'norm_pos': [0.551813348837719, 0.14903033266899635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012834.058605,"{'circle_3d': {'center': [0.5033821247600074, 2.5830534891966987, 18.97900893043208], 'normal': [-0.19419146806528803, 0.6085137384431999, -0.7694158198636997], 'radius': 0.5604590166529158}, 'confidence': 0.9976961478038695, 'timestamp': 5757.795406, 'diameter_3d': 1.1209180333058315, 'ellipse': {'center': [176.53098643846462, 204.15914051266793], 'axes': [25.295463941526783, 36.687717431661696], 'angle': -75.51367743072313}, 'location': [176.53098643846462, 204.15914051266793], 'diameter': 36.687717431661696, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7534699573307213, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.224982626550638, 'phi': -1.8180214344006835, 'norm_pos': [0.551659332620202, 0.1493369145305503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012834.063196,"{'circle_3d': {'center': [0.5077014932002961, 2.587125289245977, 18.981141222700266], 'normal': [-0.19383152069526396, 0.6088530551139731, -0.7692381288413509], 'radius': 0.5590373766960877}, 'confidence': 0.9966759509820352, 'timestamp': 5757.803806, 'diameter_3d': 1.1180747533921753, 'ellipse': {'center': [176.66965405943273, 204.28382515621442], 'axes': [25.216834597967594, 36.59086476223154], 'angle': -75.55966161248817}, 'location': [176.66965405943273, 204.28382515621442], 'diameter': 36.59086476223154, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7530793940462299, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2254102935890283, 'phi': -1.817636301106496, 'norm_pos': [0.5520926689357273, 0.14881739518243997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012834.071797,"{'circle_3d': {'center': [0.50758679695601, 2.584632811739966, 18.979197866045062], 'normal': [-0.19384107871562115, 0.6086453486551389, -0.7694000752292846], 'radius': 0.5593414373370115}, 'confidence': 0.9975289763931094, 'timestamp': 5757.812206, 'diameter_3d': 1.118682874674023, 'ellipse': {'center': [176.6677331986395, 204.21075713689987], 'axes': [25.24270503683033, 36.61447722171097], 'angle': -75.55445130970033}, 'location': [176.6677331986395, 204.21075713689987], 'diameter': 36.61447722171097, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7527077390638293, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.225148488421448, 'phi': -1.8175981107829233, 'norm_pos': [0.5520866662457484, 0.14912184526291716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012834.07922,"{'circle_3d': {'center': [0.5003253706966935, 2.5865614861870263, 18.982556669329064], 'normal': [-0.19444619757056417, 0.6088060715257272, -0.7691201749556178], 'radius': 0.5574698180731475}, 'confidence': 0.9962060823631702, 'timestamp': 5757.820606, 'diameter_3d': 1.114939636146295, 'ellipse': {'center': [176.42716464770442, 204.260448281768], 'axes': [25.139214139841265, 36.485001991290176], 'angle': -75.49185619758546}, 'location': [176.42716464770442, 204.260448281768], 'diameter': 36.485001991290176, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7517979715175982, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2253510681688584, 'phi': -1.8184239623175797, 'norm_pos': [0.5513348895240763, 0.1489147988259667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012834.0872571,"{'circle_3d': {'center': [0.5108236151430519, 2.5880427051129384, 18.98108122460851], 'normal': [-0.19357134386670097, 0.6089295064362199, -0.7692431286823308], 'radius': 0.5631222323168987}, 'confidence': 0.9978113140624802, 'timestamp': 5757.829006, 'diameter_3d': 1.1262444646337975, 'ellipse': {'center': [176.77287937964172, 204.3107761164764], 'axes': [25.400773060374576, 36.85867133426293], 'angle': -75.58952817840515}, 'location': [176.77287937964172, 204.3107761164764], 'diameter': 36.85867133426293, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7516634947372647, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2255066704780475, 'phi': -1.8173167037796192, 'norm_pos': [0.5524152480613804, 0.1487050995146817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012834.0952792,"{'circle_3d': {'center': [0.4990676545791479, 2.5896771070672386, 18.985341878574797], 'normal': [-0.19455100724702631, 0.6090657065990782, -0.7688880741851399], 'radius': 0.5598680211746065}, 'confidence': 0.9979509416937175, 'timestamp': 5757.837406, 'diameter_3d': 1.119736042349213, 'ellipse': {'center': [176.38441742012245, 204.34798896236873], 'axes': [25.23039787904984, 36.63660122846922], 'angle': -75.48573554852724}, 'location': [176.38441742012245, 204.34798896236873], 'diameter': 36.63660122846922, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7516372858996534, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.225678386263756, 'phi': -1.8186238080583497, 'norm_pos': [0.5512013044378826, 0.14855004599013033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012834.103852,"{'circle_3d': {'center': [0.5013661887276597, 2.587051157409352, 18.98268121095786], 'normal': [-0.19435946273465032, 0.608846877460921, -0.7691097964865513], 'radius': 0.5583568220770398}, 'confidence': 0.9974602279090633, 'timestamp': 5757.845806, 'diameter_3d': 1.1167136441540797, 'ellipse': {'center': [176.46129936431458, 204.2751802999921], 'axes': [25.17819478460032, 36.54291226973785], 'angle': -75.50211811869126}, 'location': [176.46129936431458, 204.2751802999921], 'diameter': 36.54291226973785, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7514009605138039, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2254025061608367, 'phi': -1.8183211681948896, 'norm_pos': [0.551441560513483, 0.1488534154166996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012834.1113238,"{'circle_3d': {'center': [0.5045484238297453, 2.5882610598421625, 18.982835456479393], 'normal': [-0.1940942764761432, 0.6089477026636553, -0.7690969426930905], 'radius': 0.5607589267010279}, 'confidence': 0.997875784334051, 'timestamp': 5757.854206, 'diameter_3d': 1.1215178534020558, 'ellipse': {'center': [176.56576754848396, 204.31208186640967], 'axes': [25.284789666595934, 36.7001144430043], 'angle': -75.53300252991997}, 'location': [176.56576754848396, 204.31208186640967], 'diameter': 36.7001144430043, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7511246652027403, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2255296102527127, 'phi': -1.8180010077018687, 'norm_pos': [0.5517680235890123, 0.14869965888995973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012834.123103,"{'circle_3d': {'center': [0.5016974778970025, 2.5840640159369777, 18.980233608585117], 'normal': [-0.19433185530387176, 0.6085979490048898, -0.7693137633509467], 'radius': 0.5603112819456991}, 'confidence': 0.9974833297505311, 'timestamp': 5757.862606, 'diameter_3d': 1.1206225638913982, 'ellipse': {'center': [176.47486853760034, 204.1868716340594], 'axes': [25.281585593188172, 36.675578248110774], 'angle': -75.50010365320668}, 'location': [176.47486853760034, 204.1868716340594], 'diameter': 36.675578248110774, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7509253515680769, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2250887505446175, 'phi': -1.8182244562086554, 'norm_pos': [0.5514839641800011, 0.14922136819141918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012834.1311848,"{'circle_3d': {'center': [0.5001912076876907, 2.5890271545435333, 18.98454286061491], 'normal': [-0.19445737782131442, 0.6090115438887694, -0.7689546590151308], 'radius': 0.5565642152475062}, 'confidence': 0.996471262076206, 'timestamp': 5757.871006, 'diameter_3d': 1.1131284304950124, 'ellipse': {'center': [176.4207659726141, 204.33290977396348], 'axes': [25.086067619536422, 36.421928552823644], 'angle': -75.49478892063244}, 'location': [176.4207659726141, 204.33290977396348], 'diameter': 36.421928552823644, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7506821341200953, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.225610097346441, 'phi': -1.818488776295069, 'norm_pos': [0.5513148936644191, 0.14861287594181882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012834.1395829,"{'circle_3d': {'center': [0.49991287427527187, 2.5855202171750076, 18.98183682255253], 'normal': [-0.1944805722723493, 0.608719299108059, -0.7691801621869956], 'radius': 0.5599470704654455}, 'confidence': 0.9975931520983469, 'timestamp': 5757.879406, 'diameter_3d': 1.119894140930891, 'ellipse': {'center': [176.41509642720933, 204.22765649146726], 'axes': [25.255604685181904, 36.64853617564208], 'angle': -75.48638144385545}, 'location': [176.41509642720933, 204.22765649146726], 'diameter': 36.64853617564208, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7503356826904395, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2252416937970394, 'phi': -1.8184474351489857, 'norm_pos': [0.5512971763350292, 0.1490514312855531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012834.146932,"{'circle_3d': {'center': [0.49922282384819683, 2.587992334129275, 18.983968300407355], 'normal': [-0.19453807647460558, 0.608925308854248, -0.7690025390324269], 'radius': 0.5626821227104325}, 'confidence': 0.9982248822359512, 'timestamp': 5757.887806, 'diameter_3d': 1.125364245420865, 'ellipse': {'center': [176.39155525683162, 204.2967992504309], 'axes': [25.365873311269116, 36.82346574908549], 'angle': -75.48432148830777}, 'location': [176.39155525683162, 204.2967992504309], 'diameter': 36.82346574908549, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7501388488728611, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2255013786920728, 'phi': -1.8185726074294473, 'norm_pos': [0.5512236101775988, 0.14876333645653794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012834.155257,"{'circle_3d': {'center': [0.500666438343401, 2.5835515311071156, 18.980088703761332], 'normal': [-0.1944177752666719, 0.6085552419357346, -0.7693258387529288], 'radius': 0.5634354686726214}, 'confidence': 0.9981736965945547, 'timestamp': 5757.896206, 'diameter_3d': 1.1268709373452428, 'ellipse': {'center': [176.44230951710335, 204.1682836629397], 'axes': [25.4238339176472, 36.88035192400815], 'angle': -75.48991669367788}, 'location': [176.44230951710335, 204.1682836629397], 'diameter': 36.88035192400815, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7499168288159552, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.225034929081388, 'phi': -1.8183257098281576, 'norm_pos': [0.5513822172409479, 0.14929881807108458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012834.16484,"{'circle_3d': {'center': [0.4994638306374606, 2.5859178822936997, 18.982265095856157], 'normal': [-0.19451799257550026, 0.60875243786795, -0.7691444727450268], 'radius': 0.5600840212859386}, 'confidence': 0.9974848091144131, 'timestamp': 5757.904606, 'diameter_3d': 1.1201680425718772, 'ellipse': {'center': [176.40010700710928, 204.23864672332812], 'axes': [25.25923113023558, 36.65665153682455], 'angle': -75.48298466170559}, 'location': [176.40010700710928, 204.23864672332812], 'diameter': 36.65665153682455, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7497493893142915, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.225283463257135, 'phi': -1.8185041900764414, 'norm_pos': [0.5512503343972165, 0.14900563865279948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012834.171283,"{'circle_3d': {'center': [0.505269009068416, 2.588785443516959, 18.983068842045846], 'normal': [-0.19403422770625395, 0.6089914013032216, -0.7690774938958858], 'radius': 0.5629484241945234}, 'confidence': 0.9976972145355076, 'timestamp': 5757.913006, 'diameter_3d': 1.1258968483890468, 'ellipse': {'center': [176.589757543049, 204.32642290265872], 'axes': [25.381931087801384, 36.8430665337638], 'angle': -75.54042761807277}, 'location': [176.589757543049, 204.32642290265872], 'diameter': 36.8430665337638, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7494356662466117, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.225584702275218, 'phi': -1.8179336024486379, 'norm_pos': [0.551842992322028, 0.1486399045722553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
