eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012276.670327,"{'circle_3d': {'center': [2.687046420726516, 11.62693805771369, 84.63075690304105], 'normal': [-0.1810891257369964, 0.5458974602734472, -0.8180480984678166], 'radius': 2.6461495091550917}, 'confidence': 0.9997935830285289, 'timestamp': 5200.396396, 'diameter_3d': 5.2922990183101835, 'ellipse': {'center': [179.78133440114354, 204.9350606261781], 'axes': [28.982711247153304, 38.85556211267484], 'angle': -75.72888996420173}, 'location': [179.78133440114354, 204.9350606261781], 'diameter': 38.85556211267484, 'sphere': {'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}, 'projected_sphere': {'center': [191.90425548309116, 153.322533895209], 'axes': [157.54812080415937, 157.54812080415937], 'angle': 90.0}, 'model_confidence': 0.9618422449060082, 'model_id': 64, 'model_birth_timestamp': 5168.531881, 'theta': 2.148256212386256, 'phi': -1.7886504660983094, 'norm_pos': [0.5618166700035736, 0.14610391405759116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012279.7327318,"{'circle_3d': {'center': [2.5903693360426656, 11.509532173898933, 84.57514675440437], 'normal': [-0.18914554946065057, 0.5361136366222174, -0.8226822775208723], 'radius': 2.528940882698546}, 'confidence': 0.9999351347072443, 'timestamp': 5203.470796, 'diameter_3d': 5.057881765397092, 'ellipse': {'center': [179.0811471361148, 204.1534255960388], 'axes': [27.963693657215753, 37.1598151200337], 'angle': -74.77375173093662}, 'location': [179.0811471361148, 204.1534255960388], 'diameter': 37.1598151200337, 'sphere': {'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}, 'projected_sphere': {'center': [191.90425548309116, 153.322533895209], 'axes': [157.54812080415937, 157.54812080415937], 'angle': 90.0}, 'model_confidence': 0.9571371942002416, 'model_id': 64, 'model_birth_timestamp': 5168.531881, 'theta': 2.1366227688477055, 'phi': -1.7967823140235089, 'norm_pos': [0.5596285848003587, 0.14936072668317169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012279.740677,"{'circle_3d': {'center': [2.595042006324311, 11.502134376153514, 84.56925719068086], 'normal': [-0.18875616027051345, 0.5354971534767657, -0.8231730744978322], 'radius': 2.529494144281888}, 'confidence': 0.9999625287157147, 'timestamp': 5203.479196, 'diameter_3d': 5.058988288563776, 'ellipse': {'center': [179.11664929530517, 204.1050000081926], 'axes': [27.994555230679907, 37.17048462695344], 'angle': -74.7969983907764}, 'location': [179.11664929530517, 204.1050000081926], 'diameter': 37.17048462695344, 'sphere': {'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}, 'projected_sphere': {'center': [191.90425548309116, 153.322533895209], 'axes': [157.54812080415937, 157.54812080415937], 'angle': 90.0}, 'model_confidence': 0.9571683064252823, 'model_id': 64, 'model_birth_timestamp': 5168.531881, 'theta': 2.135892633977681, 'phi': -1.796202753801692, 'norm_pos': [0.5597395290478286, 0.14956249996586413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012279.7500958,"{'circle_3d': {'center': [2.5808668127900205, 11.498997064106963, 84.57047744187355], 'normal': [-0.18993742639837102, 0.5352357108062199, -0.8230713868984414], 'radius': 2.5297622306863645}, 'confidence': 0.9997862318359761, 'timestamp': 5203.487596, 'diameter_3d': 5.059524461372729, 'ellipse': {'center': [179.01297259439292, 204.0808980473013], 'axes': [27.99546778645231, 37.17407990488057], 'angle': -74.68042298851829}, 'location': [179.01297259439292, 204.0808980473013], 'diameter': 37.17407990488057, 'sphere': {'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}, 'projected_sphere': {'center': [191.90425548309116, 153.322533895209], 'axes': [157.54812080415937, 157.54812080415937], 'angle': 90.0}, 'model_confidence': 0.9571292890932837, 'model_id': 64, 'model_birth_timestamp': 5168.531881, 'theta': 2.135583095129014, 'phi': -1.7975927242584633, 'norm_pos': [0.5594155393574779, 0.1496629248029112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012279.762412,"{'circle_3d': {'center': [2.5787722289148594, 11.490634681081794, 84.5655278240076], 'normal': [-0.19011197505463442, 0.5345388455541223, -0.8234838550539362], 'radius': 2.5218475422989104}, 'confidence': 0.9999821403603621, 'timestamp': 5203.495996, 'diameter_3d': 5.043695084597821, 'ellipse': {'center': [178.99826475672438, 204.02600043101035], 'axes': [27.9299622503605, 37.05995095751786], 'angle': -74.64882390732122}, 'location': [178.99826475672438, 204.02600043101035], 'diameter': 37.05995095751786, 'sphere': {'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}, 'projected_sphere': {'center': [191.90425548309116, 153.322533895209], 'axes': [157.54812080415937, 157.54812080415937], 'angle': 90.0}, 'model_confidence': 0.9571444466481172, 'model_id': 64, 'model_birth_timestamp': 5168.531881, 'theta': 2.134758327733201, 'phi': -1.797684226271927, 'norm_pos': [0.5593695773647637, 0.1498916648707902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012279.7690072,"{'circle_3d': {'center': [2.554868830981564, 11.452917682618, 84.54668228209353], 'normal': [-0.19210392488240904, 0.5313957623488065, -0.8250543168801098], 'radius': 2.527917715955206}, 'confidence': 0.9997994139354469, 'timestamp': 5203.504396, 'diameter_3d': 5.055835431910412, 'ellipse': {'center': [178.82865739480488, 203.7677433732893], 'axes': [28.085490384824325, 37.1578325228966], 'angle': -74.3919627365461}, 'location': [178.82865739480488, 203.7677433732893], 'diameter': 37.1578325228966, 'sphere': {'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}, 'projected_sphere': {'center': [191.90425548309116, 153.322533895209], 'axes': [157.54812080415937, 157.54812080415937], 'angle': 90.0}, 'model_confidence': 0.9571057582723808, 'model_id': 64, 'model_birth_timestamp': 5168.531881, 'theta': 2.131043691111429, 'phi': -1.7995583680177976, 'norm_pos': [0.5588395543587652, 0.15096773594462787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012279.77822,"{'circle_3d': {'center': [2.5538093402821387, 11.438833113436516, 84.53787146697013], 'normal': [-0.1921922157740278, 0.5302220482503494, -0.8257885514737255], 'radius': 2.517322333662748}, 'confidence': 0.9996692129676599, 'timestamp': 5203.512796, 'diameter_3d': 5.034644667325496, 'ellipse': {'center': [178.82217476161364, 203.67519037249292], 'axes': [28.006487657335892, 37.00593862216068], 'angle': -74.35729978539756}, 'location': [178.82217476161364, 203.67519037249292], 'diameter': 37.00593862216068, 'sphere': {'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}, 'projected_sphere': {'center': [191.90425548309116, 153.322533895209], 'axes': [157.54812080415937, 157.54812080415937], 'angle': 90.0}, 'model_confidence': 0.9570311830503053, 'model_id': 64, 'model_birth_timestamp': 5168.531881, 'theta': 2.129658763651061, 'phi': -1.7994634074984543, 'norm_pos': [0.5588192961300427, 0.1513533734479462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012279.784755,"{'circle_3d': {'center': [2.540090492111917, 11.408243129799231, 84.52149340044808], 'normal': [-0.1933354531215463, 0.5276728829472422, -0.8271533903505639], 'radius': 2.526654720002883}, 'confidence': 0.9998876504922598, 'timestamp': 5203.521196, 'diameter_3d': 5.053309440005766, 'ellipse': {'center': [178.72649868060705, 203.465898383141], 'axes': [28.185544677025625, 37.150594446836635], 'angle': -74.19152292274859}, 'location': [178.72649868060705, 203.465898383141], 'diameter': 37.150594446836635, 'sphere': {'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}, 'projected_sphere': {'center': [191.90425548309116, 153.322533895209], 'axes': [157.54812080415937, 157.54812080415937], 'angle': 90.0}, 'model_confidence': 0.9570573617147637, 'model_id': 64, 'model_birth_timestamp': 5168.531881, 'theta': 2.1266549886530686, 'phi': -1.8004100194665729, 'norm_pos': [0.558520308376897, 0.15222542340357914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012279.792608,"{'circle_3d': {'center': [2.52488161217191, 11.416434037422174, 84.53029248776512], 'normal': [-0.1946028597832135, 0.5283554585824876, -0.826420133074143], 'radius': 2.5377996522689283}, 'confidence': 0.9998324924417684, 'timestamp': 5203.529596, 'diameter_3d': 5.075599304537857, 'ellipse': {'center': [178.61431223595667, 203.51538720593283], 'axes': [28.274687791998645, 37.31081364093], 'angle': -74.08736597192308}, 'location': [178.61431223595667, 203.51538720593283], 'diameter': 37.31081364093, 'sphere': {'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}, 'projected_sphere': {'center': [191.90425548309116, 153.322533895209], 'axes': [157.54812080415937, 157.54812080415937], 'angle': 90.0}, 'model_confidence': 0.9570753998342174, 'model_id': 64, 'model_birth_timestamp': 5168.531881, 'theta': 2.1274587417075814, 'phi': -1.8020601907327578, 'norm_pos': [0.5581697257373646, 0.1520192199752799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012279.8024771,"{'circle_3d': {'center': [2.533071597619213, 11.40428000907809, 84.52060905362924], 'normal': [-0.19392036099593832, 0.5273426228871472, -0.8272270859187996], 'radius': 2.5229343845465046}, 'confidence': 0.999769736403407, 'timestamp': 5203.537996, 'diameter_3d': 5.045868769093009, 'ellipse': {'center': [178.6751909863284, 203.43845294862462], 'axes': [28.1495481873434, 37.09636349742171], 'angle': -74.12860238685539}, 'location': [178.6751909863284, 203.43845294862462], 'diameter': 37.09636349742171, 'sphere': {'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}, 'projected_sphere': {'center': [191.90425548309116, 153.322533895209], 'axes': [157.54812080415937, 157.54812080415937], 'angle': 90.0}, 'model_confidence': 0.9570295471665768, 'model_id': 64, 'model_birth_timestamp': 5168.531881, 'theta': 2.1262662416924925, 'phi': -1.8010606187288705, 'norm_pos': [0.5583599718322763, 0.15233977938073073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012279.809661,"{'circle_3d': {'center': [2.5217553689580865, 11.439789962956695, 84.54600123483114], 'normal': [-0.19486338005103218, 0.5303017857103641, -0.825111070818642], 'radius': 2.5314316109404382}, 'confidence': 0.9999907213533622, 'timestamp': 5203.546396, 'diameter_3d': 5.0628632218808765, 'ellipse': {'center': [178.58743967571715, 203.6719880378832], 'axes': [28.135321453630485, 37.21025231593778], 'angle': -74.10734463135925}, 'location': [178.58743967571715, 203.6719880378832], 'diameter': 37.21025231593778, 'sphere': {'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}, 'projected_sphere': {'center': [191.90425548309116, 153.322533895209], 'axes': [157.54812080415937, 157.54812080415937], 'angle': 90.0}, 'model_confidence': 0.9571231916127521, 'model_id': 64, 'model_birth_timestamp': 5168.531881, 'theta': 2.129752812097734, 'phi': -1.8027132058287583, 'norm_pos': [0.5580857489866161, 0.15136671650881994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012279.817823,"{'circle_3d': {'center': [2.545891622324267, 11.44642659772887, 84.54459819689352], 'normal': [-0.19285202560385045, 0.5308548386080455, -0.8252279906467774], 'radius': 2.536863478195746}, 'confidence': 0.9999539818794007, 'timestamp': 5203.554796, 'diameter_3d': 5.073726956391492, 'ellipse': {'center': [178.76429121196946, 203.720810189673], 'axes': [28.196227644457977, 37.290411651264876], 'angle': -74.309353515394}, 'location': [178.76429121196946, 203.720810189673], 'diameter': 37.290411651264876, 'sphere': {'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}, 'projected_sphere': {'center': [191.90425548309116, 153.322533895209], 'axes': [157.54812080415937, 157.54812080415937], 'angle': 90.0}, 'model_confidence': 0.9571361032456038, 'model_id': 64, 'model_birth_timestamp': 5168.531881, 'theta': 2.1304052772720894, 'phi': -1.8003716507554284, 'norm_pos': [0.5586384100374046, 0.1511632908763626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012279.825035,"{'circle_3d': {'center': [2.554438682906535, 11.48425951478973, 84.56703943208105], 'normal': [-0.1921397705553281, 0.5340075816964505, -0.8233578877144826], 'radius': 2.5358338776570593}, 'confidence': 0.9999451992012738, 'timestamp': 5203.563196, 'diameter_3d': 5.0716677553141185, 'ellipse': {'center': [178.82141339093056, 203.97561363210826], 'axes': [28.083995205902465, 37.26521122912893], 'angle': -74.4467479519517}, 'location': [178.82141339093056, 203.97561363210826], 'diameter': 37.26521122912893, 'sphere': {'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}, 'projected_sphere': {'center': [191.90425548309116, 153.322533895209], 'axes': [157.54812080415937, 157.54812080415937], 'angle': 90.0}, 'model_confidence': 0.9571246346042228, 'model_id': 64, 'model_birth_timestamp': 5168.531881, 'theta': 2.1341298450337334, 'phi': -1.8000546714281414, 'norm_pos': [0.558816916846658, 0.15010160986621557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012279.8329542,"{'circle_3d': {'center': [2.5362711223398136, 11.515031560191584, 84.59133143411657], 'normal': [-0.19365373393588825, 0.5365719188132716, -0.8213335542115225], 'radius': 2.5342457345576492}, 'confidence': 0.9996949007879549, 'timestamp': 5203.571596, 'diameter_3d': 5.0684914691152985, 'ellipse': {'center': [178.68319924954213, 204.1771167465234], 'axes': [27.963959145909804, 37.23136271355716], 'angle': -74.36179267160101}, 'location': [178.68319924954213, 204.1771167465234], 'diameter': 37.23136271355716, 'sphere': {'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}, 'projected_sphere': {'center': [191.90425548309116, 153.322533895209], 'axes': [157.54812080415937, 157.54812080415937], 'angle': 90.0}, 'model_confidence': 0.9570597684014581, 'model_id': 64, 'model_birth_timestamp': 5168.531881, 'theta': 2.1371657570785825, 'phi': -1.802347001340957, 'norm_pos': [0.5583849976548192, 0.14926201355615243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012279.8453429,"{'circle_3d': {'center': [2.52690639946988, 11.515098207260607, 84.59358769269716], 'normal': [-0.1944341275083827, 0.5365774727356901, -0.821145532663141], 'radius': 2.5448118522270655}, 'confidence': 0.9998539877291436, 'timestamp': 5203.579996, 'diameter_3d': 5.089623704454131, 'ellipse': {'center': [178.61517229524918, 204.1735988086022], 'axes': [28.07288011048482, 37.38576401213084], 'angle': -74.28907031589941}, 'location': [178.61517229524918, 204.1735988086022], 'diameter': 37.38576401213084, 'sphere': {'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}, 'projected_sphere': {'center': [191.90425548309116, 153.322533895209], 'axes': [157.54812080415937, 157.54812080415937], 'angle': 90.0}, 'model_confidence': 0.9570562173766617, 'model_id': 64, 'model_birth_timestamp': 5168.531881, 'theta': 2.137172338703046, 'phi': -1.803298253135819, 'norm_pos': [0.5581724134226537, 0.14927667163082414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012279.8548548,"{'circle_3d': {'center': [2.5385768405408764, 11.512148501495147, 84.58890529900783], 'normal': [-0.19346159075246636, 0.536331663921902, -0.8215357321372511], 'radius': 2.5285669827521056}, 'confidence': 0.9999088739329969, 'timestamp': 5203.588396, 'diameter_3d': 5.057133965504211, 'ellipse': {'center': [178.7001506738711, 204.1594001123833], 'axes': [27.91134663985335, 37.14894972241781], 'angle': -74.37441087524782}, 'location': [178.7001506738711, 204.1594001123833], 'diameter': 37.14894972241781, 'sphere': {'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}, 'projected_sphere': {'center': [191.90425548309116, 153.322533895209], 'axes': [157.54812080415937, 157.54812080415937], 'angle': 90.0}, 'model_confidence': 0.9570338048492721, 'model_id': 64, 'model_birth_timestamp': 5168.531881, 'theta': 2.1368810715974047, 'phi': -1.8020704487185062, 'norm_pos': [0.5584379708558471, 0.14933583286506957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012279.860786,"{'circle_3d': {'center': [2.5157135257090424, 11.542888468124929, 84.61446519160275], 'normal': [-0.19536686698845251, 0.538893327807717, -0.8194057410876743], 'radius': 2.5203782668450625}, 'confidence': 0.9997666056089081, 'timestamp': 5203.596796, 'diameter_3d': 5.040756533690125, 'ellipse': {'center': [178.52698152466536, 204.36049949213546], 'axes': [27.714744867921503, 37.01767238528949], 'angle': -74.25358736601795}, 'location': [178.52698152466536, 204.36049949213546], 'diameter': 37.01767238528949, 'sphere': {'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}, 'projected_sphere': {'center': [191.90425548309116, 153.322533895209], 'axes': [157.54812080415937, 157.54812080415937], 'angle': 90.0}, 'model_confidence': 0.9570871242823187, 'model_id': 64, 'model_birth_timestamp': 5168.531881, 'theta': 2.1399191293263446, 'phi': -1.8048516166809585, 'norm_pos': [0.5578968172645793, 0.14849791878276897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012279.8700218,"{'circle_3d': {'center': [2.5313836377564365, 11.54869945764305, 84.61456492428383], 'normal': [-0.19406102431783634, 0.5393775769342272, -0.8193974300309186], 'radius': 2.5351541802524906}, 'confidence': 0.9997933816900731, 'timestamp': 5203.605196, 'diameter_3d': 5.070308360504981, 'ellipse': {'center': [178.64231676543335, 204.40020659976142], 'axes': [27.873210157683385, 37.234500099204446], 'angle': -74.38573620553736}, 'location': [178.64231676543335, 204.40020659976142], 'diameter': 37.234500099204446, 'sphere': {'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}, 'projected_sphere': {'center': [191.90425548309116, 153.322533895209], 'axes': [157.54812080415937, 157.54812080415937], 'angle': 90.0}, 'model_confidence': 0.9570843386645378, 'model_id': 64, 'model_birth_timestamp': 5168.531881, 'theta': 2.1404940974764424, 'phi': -1.8033454243918712, 'norm_pos': [0.5582572398919792, 0.14833247250099413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012279.879603,"{'circle_3d': {'center': [2.5220426432289638, 11.553186372701557, 84.6197375712423], 'normal': [-0.19483944052845906, 0.5397514865224361, -0.818966376117712], 'radius': 2.5452218420253385}, 'confidence': 0.999961428290795, 'timestamp': 5203.613596, 'diameter_3d': 5.090443684050677, 'ellipse': {'center': [178.5737810829433, 204.42619714641586], 'axes': [27.963401351309564, 37.380240912153205], 'angle': -74.32163761549842}, 'location': [178.5737810829433, 204.42619714641586], 'diameter': 37.380240912153205, 'sphere': {'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}, 'projected_sphere': {'center': [191.90425548309116, 153.322533895209], 'axes': [157.54812080415937, 157.54812080415937], 'angle': 90.0}, 'model_confidence': 0.9571972936097239, 'model_id': 64, 'model_birth_timestamp': 5168.531881, 'theta': 2.140938200035637, 'phi': -1.8043632176086863, 'norm_pos': [0.5580430658841978, 0.14822417855660064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012279.885213,"{'circle_3d': {'center': [2.5249335999066185, 11.553522454013187, 84.61927172792775], 'normal': [-0.19459852747198783, 0.5397794932984051, -0.8190051963939246], 'radius': 2.5202438821353503}, 'confidence': 0.9997500302803928, 'timestamp': 5203.621996, 'diameter_3d': 5.040487764270701, 'ellipse': {'center': [178.59310975707567, 204.43344783784534], 'axes': [27.69017362661546, 37.01346097796952], 'angle': -74.344581002012}, 'location': [178.59310975707567, 204.43344783784534], 'diameter': 37.01346097796952, 'sphere': {'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}, 'projected_sphere': {'center': [191.90425548309116, 153.322533895209], 'axes': [157.54812080415937, 157.54812080415937], 'angle': 90.0}, 'model_confidence': 0.9571552472988909, 'model_id': 64, 'model_birth_timestamp': 5168.531881, 'theta': 2.140971469532749, 'phi': -1.8040741292195055, 'norm_pos': [0.5581034679908614, 0.14819396734231105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
