eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014771.549332,"{'circle_3d': {'center': [-2.4886519976046055, 8.663156035759604, 77.57901422944579], 'normal': [-0.1303227333217255, 0.6249689259895023, -0.7696946321282763], 'radius': 2.4679596565760065}, 'confidence': 0.9998466621534849, 'timestamp': 7553.851395, 'diameter_3d': 4.935919313152013, 'ellipse': {'center': [140.1658193195613, 188.96127952337324], 'axes': [27.454859279022585, 39.45642996206883], 'angle': -77.79625317189014}, 'location': [140.1658193195613, 188.96127952337324], 'diameter': 39.45642996206883, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.948787603747947, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2458880537747725, 'phi': -1.7385230320300016, 'norm_pos': [0.4380181853736291, 0.21266133531927822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014774.7217128,"{'circle_3d': {'center': [-2.712712671003108, 8.763211361431898, 77.7022756496088], 'normal': [-0.14899445610493406, 0.6333068697955266, -0.7594228471146932], 'radius': 2.1121275373968835}, 'confidence': 0.9996899862168461, 'timestamp': 7557.026595, 'diameter_3d': 4.224255074793767, 'ellipse': {'center': [138.39987178451415, 189.72467289895152], 'axes': [23.02100364956967, 33.712229085018556], 'angle': -76.37202111616475}, 'location': [138.39987178451415, 189.72467289895152], 'diameter': 33.712229085018556, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.9071022500110271, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.256615095934085, 'phi': -1.7645299241584034, 'norm_pos': [0.4324995993266067, 0.20948052958770202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014774.729229,"{'circle_3d': {'center': [-2.7024380143118405, 8.745874167287319, 77.68583888932534], 'normal': [-0.1481382347139951, 0.6318621036168118, -0.7607925771383148], 'radius': 2.1055149675715956}, 'confidence': 0.9991776686386533, 'timestamp': 7557.034995, 'diameter_3d': 4.211029935143191, 'ellipse': {'center': [138.4768829934843, 189.6022200578637], 'axes': [23.011091337566, 33.61374102246536], 'angle': -76.41394860435643}, 'location': [138.4768829934843, 189.6022200578637], 'diameter': 33.61374102246536, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.906929131143186, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.254749656393365, 'phi': -1.7631056731048345, 'norm_pos': [0.43274025935463845, 0.2099907497589013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014774.7415411,"{'circle_3d': {'center': [-2.7174503929024603, 8.748792736699604, 77.69120038196601], 'normal': [-0.14938926626321342, 0.6321053177345023, -0.7603457860849251], 'radius': 2.09983810810952}, 'confidence': 0.9989522700737468, 'timestamp': 7557.043395, 'diameter_3d': 4.19967621621904, 'ellipse': {'center': [138.35867498127863, 189.62186909057942], 'axes': [22.928499889160413, 33.520771672185816], 'angle': -76.31348836038772}, 'location': [138.35867498127863, 189.62186909057942], 'diameter': 33.520771672185816, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.9066564659544474, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.255063488487687, 'phi': -1.7648005926532266, 'norm_pos': [0.4323708593164957, 0.20990887878925235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014774.7497432,"{'circle_3d': {'center': [-2.709928566976229, 8.752747812244845, 77.69301467566358], 'normal': [-0.14876244743602748, 0.6324349073632722, -0.7601945949434609], 'radius': 2.0832706470544995}, 'confidence': 0.9988749247533547, 'timestamp': 7557.051795, 'diameter_3d': 4.166541294108999, 'ellipse': {'center': [138.41829271355894, 189.6548462979635], 'axes': [22.74089015353443, 33.25544624646375], 'angle': -76.37328922234951}, 'location': [138.41829271355894, 189.6548462979635], 'diameter': 33.25544624646375, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.9063673119634963, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2554889037516044, 'phi': -1.7640442002636139, 'norm_pos': [0.4325571647298717, 0.20977147375848537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014774.757798,"{'circle_3d': {'center': [-2.708012200241418, 8.757164667778003, 77.69631608065322], 'normal': [-0.14860275020812658, 0.6328029786577022, -0.7599194778609908], 'radius': 2.101262118772403}, 'confidence': 0.9992931420675117, 'timestamp': 7557.060195, 'diameter_3d': 4.202524237544806, 'ellipse': {'center': [138.43518592057546, 189.68377189109162], 'axes': [22.92502824984206, 33.54131497747599], 'angle': -76.39446956342431}, 'location': [138.43518592057546, 189.68377189109162], 'diameter': 33.54131497747599, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.9062055598231811, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.255964163644162, 'phi': -1.7639100308865336, 'norm_pos': [0.4326099560017983, 0.2096509504537849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014774.765714,"{'circle_3d': {'center': [-2.7214622794014494, 8.767052785426236, 77.70720210037994], 'normal': [-0.14972359013812916, 0.6336269884617215, -0.7590123095504306], 'radius': 2.1072628539942526}, 'confidence': 0.9995604367587214, 'timestamp': 7557.068595, 'diameter_3d': 4.214525707988505, 'ellipse': {'center': [138.33141390660577, 189.75187604862776], 'axes': [22.949167818247794, 33.632429413815046], 'angle': -76.31736386319882}, 'location': [138.33141390660577, 189.75187604862776], 'diameter': 33.632429413815046, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.9061365050958003, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.257028809014412, 'phi': -1.7655569307624026, 'norm_pos': [0.43228566845814304, 0.20936718313071767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014774.774286,"{'circle_3d': {'center': [-2.7081453945354506, 8.761816999119304, 77.70021825620319], 'normal': [-0.14861384973262926, 0.633190672936144, -0.7595942965651604], 'radius': 2.0945465570113138}, 'confidence': 0.9991567765826718, 'timestamp': 7557.076995, 'diameter_3d': 4.1890931140226275, 'ellipse': {'center': [138.43489383151643, 189.71865477686023], 'axes': [22.83708081616183, 33.43241197766263], 'angle': -76.40165344438554}, 'location': [138.43489383151643, 189.71865477686023], 'diameter': 33.43241197766263, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.9059753088133449, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2564649607667495, 'phi': -1.764004734984359, 'norm_pos': [0.43260904322348886, 0.2095056050964157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014774.781595,"{'circle_3d': {'center': [-2.7134478330275114, 8.759272191258786, 77.6991363066634], 'normal': [-0.14905571960696767, 0.6329786056144341, -0.7596844590268093], 'radius': 2.1012505524783425}, 'confidence': 0.9989124061756782, 'timestamp': 7557.085395, 'diameter_3d': 4.202501104956685, 'ellipse': {'center': [138.39271436184399, 189.6980984388016], 'axes': [22.914167560250736, 33.539914563909086], 'angle': -76.35997622206428}, 'location': [138.39271436184399, 189.6980984388016], 'diameter': 33.539914563909086, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.9056948942749776, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.256191001205605, 'phi': -1.7645425193813578, 'norm_pos': [0.43247723238076247, 0.20959125650499333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014774.7894888,"{'circle_3d': {'center': [-2.717736226729225, 8.750309435246967, 77.69251765799356], 'normal': [-0.14941308574877712, 0.6322317092801159, -0.7602360130826292], 'radius': 2.0979196072646773}, 'confidence': 0.9991852156525095, 'timestamp': 7557.093795, 'diameter_3d': 4.195839214529355, 'ellipse': {'center': [138.35667589101985, 189.63315375948616], 'axes': [22.902583043221007, 33.489570331727926], 'angle': -76.31414440780155}, 'location': [138.35667589101985, 189.63315375948616], 'diameter': 33.489570331727926, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.9054944476460491, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.25522660993921, 'phi': -1.764858074470047, 'norm_pos': [0.432364612159437, 0.2098618593354743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014774.7978601,"{'circle_3d': {'center': [-2.7165790287669123, 8.757753608645436, 77.69848605583361], 'normal': [-0.14931665258525106, 0.6328520570633215, -0.7597386465959579], 'radius': 2.104137483473564}, 'confidence': 0.999568073418603, 'timestamp': 7557.102195, 'diameter_3d': 4.208274966947128, 'ellipse': {'center': [138.36775851902436, 189.6860423523263], 'axes': [22.94804607254171, 33.58628820977857], 'angle': -76.33533161483537}, 'location': [138.36775851902436, 189.6860423523263], 'diameter': 33.58628820977857, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.9054100094832762, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2560275484592482, 'phi': -1.7648597432707438, 'norm_pos': [0.4323992453719511, 0.20964149019864042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014774.80611,"{'circle_3d': {'center': [-2.718264907457995, 8.753260149699448, 77.69507630324452], 'normal': [-0.14945714247617461, 0.6324776021511559, -0.7600227926450499], 'radius': 2.1131187026203126}, 'confidence': 0.9996622238517853, 'timestamp': 7557.110595, 'diameter_3d': 4.226237405240625, 'ellipse': {'center': [138.35381286452838, 189.65156403298354], 'axes': [23.058918343842734, 33.73116540393966], 'angle': -76.3156085096221}, 'location': [138.35381286452838, 189.65156403298354], 'diameter': 33.73116540393966, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.9053388044696242, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2555440225277636, 'phi': -1.7649669703772395, 'norm_pos': [0.4323556652016512, 0.20978514986256858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014774.8136,"{'circle_3d': {'center': [-2.7057406491249396, 8.756818974031386, 77.6955843287979], 'normal': [-0.14841345428175334, 0.632774170845484, -0.7599804571822674], 'radius': 2.08507685470259}, 'confidence': 0.9994161521917198, 'timestamp': 7557.118995, 'diameter_3d': 4.17015370940518, 'ellipse': {'center': [138.45237278671436, 189.68467192481057], 'axes': [22.751120930060175, 33.28319284108828], 'angle': -76.40982960401155}, 'location': [138.45237278671436, 189.68467192481057], 'diameter': 33.28319284108828, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.9051976477830626, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.255926959852085, 'phi': -1.763654999514259, 'norm_pos': [0.4326636649584824, 0.20964720031328932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014774.825193,"{'circle_3d': {'center': [-2.7133617080261727, 8.737070432053194, 77.68066637066289], 'normal': [-0.14904854252352276, 0.6311284590139681, -0.7612236203601854], 'radius': 2.093032437785707}, 'confidence': 0.999252916787569, 'timestamp': 7557.127395, 'diameter_3d': 4.186064875571414, 'ellipse': {'center': [138.38806214057348, 189.5389856901288], 'axes': [22.893731688913796, 33.41661262373547], 'angle': -76.32164447832166}, 'location': [138.38806214057348, 189.5389856901288], 'diameter': 33.41661262373547, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.9052221614690881, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.253803481679151, 'phi': -1.764151394242377, 'norm_pos': [0.4324626941892921, 0.21025422629113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014774.833958,"{'circle_3d': {'center': [-2.7050725687622976, 8.753791402926733, 77.69293396103677], 'normal': [-0.14835778091819984, 0.6325218732534297, -0.7602013211623614], 'radius': 2.082657055879133}, 'confidence': 0.9992039923009666, 'timestamp': 7557.135795, 'diameter_3d': 4.165314111758266, 'ellipse': {'center': [138.45687127090648, 189.66333094535875], 'axes': [22.734600359114573, 33.24568526584269], 'angle': -76.40924373557499}, 'location': [138.45687127090648, 189.66333094535875], 'diameter': 33.24568526584269, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.9050001208405933, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2556011789385266, 'phi': -1.7635297989339809, 'norm_pos': [0.4326777227215827, 0.20973612106100525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014774.8412428,"{'circle_3d': {'center': [-2.7195833654575465, 8.757737107131014, 77.69906328651938], 'normal': [-0.14956701397613725, 0.6328506819371197, -0.759690544038811], 'radius': 2.0947358794824282}, 'confidence': 0.999356534304994, 'timestamp': 7557.144195, 'diameter_3d': 4.1894717589648565, 'ellipse': {'center': [138.3436195797422, 189.68716924391617], 'axes': [22.843213995496274, 33.43592437415088], 'angle': -76.31421228002273}, 'location': [138.3436195797422, 189.68716924391617], 'diameter': 33.43592437415088, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.9048949415947027, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.256025772437525, 'phi': -1.7651890043590843, 'norm_pos': [0.4323238111866944, 0.20963679481701591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014774.8503501,"{'circle_3d': {'center': [-2.7140903547082487, 8.755905458746895, 77.69645820819154], 'normal': [-0.14910926308036243, 0.6326980445717765, -0.7599076338994638], 'radius': 2.1002505403791996}, 'confidence': 0.9995524502162041, 'timestamp': 7557.152595, 'diameter_3d': 4.200501080758399, 'ellipse': {'center': [138.38683848946587, 189.6738231246676], 'axes': [22.913310312259675, 33.52509858935972], 'angle': -76.34957163055255}, 'location': [138.38683848946587, 189.6738231246676], 'diameter': 33.52509858935972, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.9048882603676867, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2558286521696895, 'phi': -1.7645548804496534, 'norm_pos': [0.43245887027958085, 0.20969240364721842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014774.857182,"{'circle_3d': {'center': [-2.7029753065497997, 8.745535447639313, 77.6856622150514], 'normal': [-0.14818300906715834, 0.6318338769794779, -0.7608072999944758], 'radius': 2.074685407434817}, 'confidence': 0.9985780185397526, 'timestamp': 7557.160995, 'diameter_3d': 4.149370814869634, 'ellipse': {'center': [138.47126221531704, 189.60541830945743], 'axes': [22.67459663399683, 33.12148467195126], 'angle': -76.40958293648886}, 'location': [138.47126221531704, 189.60541830945743], 'diameter': 33.12148467195126, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.90450134928316, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2547132392643165, 'phi': -1.7631587434605012, 'norm_pos': [0.43272269442286576, 0.20997742371059402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014774.86554,"{'circle_3d': {'center': [-2.6963200495793753, 8.750116903055769, 77.68817468548374], 'normal': [-0.14762840431962299, 0.6322156649308494, -0.7605979274584476], 'radius': 2.0769663312581574}, 'confidence': 0.9994452939780214, 'timestamp': 7557.169395, 'diameter_3d': 4.153932662516315, 'ellipse': {'center': [138.52497619973636, 189.63927066800645], 'axes': [22.690345120943253, 33.156844360601745], 'angle': -76.46439628521901}, 'location': [138.52497619973636, 189.63927066800645], 'diameter': 33.156844360601745, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.9045084920219493, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2552059018325985, 'phi': -1.762507797780284, 'norm_pos': [0.43289055062417614, 0.20983637221663975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
