eye_packets,738
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014257.9365041,"{'circle_3d': {'center': [-2.2287142225957473, 9.397869201771911, 76.61988516742316], 'normal': [-0.1352573272163759, 0.566366860273946, -0.8129784960364664], 'radius': 2.6787934523978505}, 'confidence': 0.9809238934357221, 'timestamp': 7157.657385, 'diameter_3d': 5.357586904795701, 'ellipse': {'center': [142.04137227244195, 195.7289984972246], 'axes': [32.076150899615264, 43.36201351444666], 'angle': -76.57926798609734}, 'location': [142.04137227244195, 195.7289984972246], 'diameter': 43.36201351444666, 'sphere': {'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}, 'projected_sphere': {'center': [155.65284425665038, 138.67320120781574], 'axes': [172.27081870388608, 172.27081870388608], 'angle': 90.0}, 'model_confidence': 0.6605981034423336, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.172887139636805, 'phi': -1.735658849016154, 'norm_pos': [0.4438792883513811, 0.18446250626156413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014260.816004,"{'circle_3d': {'center': [-2.529286768574509, 9.379893641104298, 76.66210762330073], 'normal': [-0.1603050393812727, 0.5648688968849781, -0.8094599580466699], 'radius': 2.522401559825977}, 'confidence': 0.7465394270030896, 'timestamp': 7160.538355, 'diameter_3d': 5.044803119651954, 'ellipse': {'center': [139.6240427000478, 195.58061032796655], 'axes': [30.001157321220678, 40.80718848648285], 'angle': -74.24612247590096}, 'location': [139.6240427000478, 195.58061032796655], 'diameter': 40.80718848648285, 'sphere': {'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}, 'projected_sphere': {'center': [155.65284425665038, 138.67320120781574], 'axes': [172.27081870388608, 172.27081870388608], 'angle': 90.0}, 'model_confidence': 0.7334668198881733, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.1710706936597677, 'phi': -1.7663060746316432, 'norm_pos': [0.43632513343764934, 0.18508079030013935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014260.821866,"{'circle_3d': {'center': [-2.5971065269743834, 9.568512185348833, 76.81036255573419], 'normal': [-0.16595668591459561, 0.5805871089053561, -0.7971053803438817], 'radius': 2.5205761394470185}, 'confidence': 0.6326273116179825, 'timestamp': 7160.546755, 'diameter_3d': 5.041152278894037, 'ellipse': {'center': [139.11672485377946, 196.9566139300441], 'axes': [29.275370565672834, 40.6993487443188], 'angle': -74.13688067297355}, 'location': [139.11672485377946, 196.9566139300441], 'diameter': 40.6993487443188, 'sphere': {'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}, 'projected_sphere': {'center': [155.65284425665038, 138.67320120781574], 'axes': [172.27081870388608, 172.27081870388608], 'angle': 90.0}, 'model_confidence': 0.7334668198881733, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.1902459207244096, 'phi': -1.7760631388520396, 'norm_pos': [0.4347397651680608, 0.17934744195814956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014260.8319402,"{'circle_3d': {'center': [-2.57253932365159, 9.240053079748847, 76.57458501251142], 'normal': [-0.16390941897102948, 0.553215516772024, -0.8167535089457786], 'radius': 2.5271684946926847}, 'confidence': 0.9976541601681659, 'timestamp': 7160.555154, 'diameter_3d': 5.054336989385369, 'ellipse': {'center': [139.25385030840835, 194.5356666865648], 'axes': [30.478108358768544, 40.930841978264176], 'angle': -73.61051073863356}, 'location': [139.25385030840835, 194.5356666865648], 'diameter': 40.930841978264176, 'sphere': {'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}, 'projected_sphere': {'center': [155.65284425665038, 138.67320120781574], 'axes': [172.27081870388608, 172.27081870388608], 'angle': 90.0}, 'model_confidence': 0.7339568184882794, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.1570156268220773, 'phi': -1.768849560363958, 'norm_pos': [0.43516828221377607, 0.18943472213931334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014260.8388631,"{'circle_3d': {'center': [-2.570008879196669, 9.168563765367956, 76.52603628850554], 'normal': [-0.16369854859978603, 0.5472580739069497, -0.820799235946269], 'radius': 2.5240574760473127}, 'confidence': 0.9984206863964002, 'timestamp': 7160.563553, 'diameter_3d': 5.048114952094625, 'ellipse': {'center': [139.26152118669813, 194.0053309909093], 'axes': [30.674170213601084, 40.9062392586353], 'angle': -73.46789897093622}, 'location': [139.26152118669813, 194.0053309909093], 'diameter': 40.9062392586353, 'sphere': {'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}, 'projected_sphere': {'center': [155.65284425665038, 138.67320120781574], 'axes': [172.27081870388608, 172.27081870388608], 'angle': 90.0}, 'model_confidence': 0.7352559922487178, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.149881003892778, 'phi': -1.7676514326363266, 'norm_pos': [0.4351922537084317, 0.19164445420454457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014260.84623,"{'circle_3d': {'center': [-2.57132730643439, 9.19737879674425, 76.54557292346215], 'normal': [-0.16380841753626282, 0.5496593265216408, -0.8191711830332178], 'radius': 2.503267391742531}, 'confidence': 0.9989598479808558, 'timestamp': 7160.571953, 'diameter_3d': 5.006534783485062, 'ellipse': {'center': [139.2545700441977, 194.2240197576341], 'axes': [30.328022629266552, 40.558883375506014], 'angle': -73.52340505623498}, 'location': [139.2545700441977, 194.2240197576341], 'diameter': 40.558883375506014, 'sphere': {'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}, 'projected_sphere': {'center': [155.65284425665038, 138.67320120781574], 'axes': [172.27081870388608, 172.27081870388608], 'angle': 90.0}, 'model_confidence': 0.7359532265936775, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.152752707673423, 'phi': -1.768161580183568, 'norm_pos': [0.4351705313881178, 0.19073325100985794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014260.853983,"{'circle_3d': {'center': [-2.559669467840993, 9.274756566013917, 76.59560053355268], 'normal': [-0.16283693098681304, 0.5561074739607798, -0.8150022155256736], 'radius': 2.5192498748832577}, 'confidence': 0.9982944605580584, 'timestamp': 7160.580352, 'diameter_3d': 5.038499749766515, 'ellipse': {'center': [139.3623724365724, 194.79733215056967], 'axes': [30.281727660972756, 40.7914003947262], 'angle': -73.7865661869035}, 'location': [139.3623724365724, 194.79733215056967], 'diameter': 40.7914003947262, 'sphere': {'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}, 'projected_sphere': {'center': [155.65284425665038, 138.67320120781574], 'axes': [172.27081870388608, 172.27081870388608], 'angle': 90.0}, 'model_confidence': 0.7363473137913079, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.160491223113039, 'phi': -1.7679989678379198, 'norm_pos': [0.43550741386428876, 0.1883444493726264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014260.8629508,"{'circle_3d': {'center': [-2.5619840631393505, 9.32098357546375, 76.62776788585619], 'normal': [-0.16302981392834281, 0.5599597247482657, -0.8123216028337154], 'radius': 2.526132681437936}, 'confidence': 0.7397988254294354, 'timestamp': 7160.588751, 'diameter_3d': 5.052265362875872, 'ellipse': {'center': [139.352429692797, 195.13793803345317], 'axes': [30.210195200502916, 40.88580370920012], 'angle': -73.87074996231117}, 'location': [139.352429692797, 195.13793803345317], 'diameter': 40.88580370920012, 'sphere': {'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}, 'projected_sphere': {'center': [155.65284425665038, 138.67320120781574], 'axes': [172.27081870388608, 172.27081870388608], 'angle': 90.0}, 'model_confidence': 0.7369393460762153, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.1651335149076534, 'phi': -1.7688611668294643, 'norm_pos': [0.4354763427899906, 0.18692525819394512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014260.870042,"{'circle_3d': {'center': [-2.4878743599934676, 9.315229908555718, 76.60922920652344], 'normal': [-0.15685400533285263, 0.5594802525059298, -0.8138664927781107], 'radius': 2.5138251564421212}, 'confidence': 0.7078092131594071, 'timestamp': 7160.597151, 'diameter_3d': 5.0276503128842425, 'ellipse': {'center': [139.9435140902671, 195.1116694175642], 'axes': [30.15093877695925, 40.69630757212729], 'angle': -74.42384014758507}, 'location': [139.9435140902671, 195.1116694175642], 'diameter': 40.69630757212729, 'sphere': {'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}, 'projected_sphere': {'center': [155.65284425665038, 138.67320120781574], 'axes': [172.27081870388608, 172.27081870388608], 'angle': 90.0}, 'model_confidence': 0.7370555862660999, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.164554918569291, 'phi': -1.761188887012731, 'norm_pos': [0.43732348153208467, 0.18703471076014921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014260.8783019,"{'circle_3d': {'center': [-2.496208804949271, 9.272564331016483, 76.58164138596906], 'normal': [-0.15754854241250285, 0.5559247877109936, -0.8161654778243089], 'radius': 2.532163343625195}, 'confidence': 0.9983087148794201, 'timestamp': 7160.60555, 'diameter_3d': 5.06432668725039, 'ellipse': {'center': [139.87066809857015, 194.78982593807024], 'axes': [30.503896713662577, 41.00798725006345], 'angle': -74.26850747694544}, 'location': [139.87066809857015, 194.78982593807024], 'diameter': 41.00798725006345, 'sphere': {'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}, 'projected_sphere': {'center': [155.65284425665038, 138.67320120781574], 'axes': [172.27081870388608, 172.27081870388608], 'angle': 90.0}, 'model_confidence': 0.7374460398982929, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.160271429423447, 'phi': -1.7614859360248862, 'norm_pos': [0.43709583780803174, 0.1883757252580407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014260.894645,"{'circle_3d': {'center': [-2.4786422150085428, 9.170276660677445, 76.50939433259566], 'normal': [-0.1560846599174422, 0.5474008151827403, -0.8221860656054247], 'radius': 2.533770560107838}, 'confidence': 0.9983864771065827, 'timestamp': 7160.622349, 'diameter_3d': 5.067541120215676, 'ellipse': {'center': [139.99427767651557, 194.03234280936667], 'axes': [30.872233504198398, 41.072568163219096], 'angle': -74.1815995117451}, 'location': [139.99427767651557, 194.03234280936667], 'diameter': 41.072568163219096, 'sphere': {'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}, 'projected_sphere': {'center': [155.65284425665038, 138.67320120781574], 'axes': [172.27081870388608, 172.27081870388608], 'angle': 90.0}, 'model_confidence': 0.7378793082746582, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.1500515599144334, 'phi': -1.758404849876213, 'norm_pos': [0.43748211773911116, 0.19153190496097217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014260.902323,"{'circle_3d': {'center': [-2.4773834485458925, 9.139189253916074, 76.48852889522111], 'normal': [-0.15597976271222133, 0.5448101979526262, -0.8239248520533043], 'radius': 2.5752598943348386}, 'confidence': 0.8042166737036168, 'timestamp': 7160.630748, 'diameter_3d': 5.150519788669677, 'ellipse': {'center': [140.00189101108126, 193.79173640171697], 'axes': [31.480865558798442, 41.75668387074204], 'angle': -74.12275339840518}, 'location': [140.00189101108126, 193.79173640171697], 'diameter': 41.75668387074204, 'sphere': {'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}, 'projected_sphere': {'center': [155.65284425665038, 138.67320120781574], 'axes': [172.27081870388608, 172.27081870388608], 'angle': 90.0}, 'model_confidence': 0.738328500565566, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.14695908188471, 'phi': -1.7578952169008686, 'norm_pos': [0.4375059094096289, 0.19253443165951256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014260.911253,"{'circle_3d': {'center': [-2.3952409202492824, 9.158340485162626, 76.48600184876383], 'normal': [-0.14913455202083717, 0.5464061338898388, -0.8241354392580771], 'radius': 2.6645938487142846}, 'confidence': 0.9951537889157381, 'timestamp': 7160.639147, 'diameter_3d': 5.329187697428569, 'ellipse': {'center': [140.6689947518931, 193.927979253211], 'axes': [32.58618145777033, 43.207146776344686], 'angle': -74.80844940044457}, 'location': [140.6689947518931, 193.927979253211], 'diameter': 43.207146776344686, 'sphere': {'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}, 'projected_sphere': {'center': [155.65284425665038, 138.67320120781574], 'axes': [172.27081870388608, 172.27081870388608], 'angle': 90.0}, 'model_confidence': 0.7382463295170894, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.1488634488644367, 'phi': -1.7498178098147774, 'norm_pos': [0.439590608599666, 0.1919667531116208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014260.926858,"{'circle_3d': {'center': [-2.4988966141901443, 9.15280273015621, 76.50164484010864], 'normal': [-0.15777252651590895, 0.5459446543059708, -0.8228318566460104], 'radius': 2.5437115250975832}, 'confidence': 0.45579272355617506, 'timestamp': 7160.647547, 'diameter_3d': 5.0874230501951665, 'ellipse': {'center': [139.82972561780718, 193.8964418908074], 'axes': [31.03124897329183, 41.23793034269605], 'angle': -73.98494188522989}, 'location': [139.82972561780718, 193.8964418908074], 'diameter': 41.23793034269605, 'sphere': {'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}, 'projected_sphere': {'center': [155.65284425665038, 138.67320120781574], 'axes': [172.27081870388608, 172.27081870388608], 'angle': 90.0}, 'model_confidence': 0.7382463295170894, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.148312540829653, 'phi': -1.760240329913692, 'norm_pos': [0.43696789255564744, 0.1920981587883025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014260.9374552,"{'circle_3d': {'center': [-2.479555890984064, 9.019530335528955, 76.41084667399086], 'normal': [-0.15616079958206897, 0.5348386214203663, -0.8303983704891592], 'radius': 2.552211285679258}, 'confidence': 0.9978751055932462, 'timestamp': 7160.655946, 'diameter_3d': 5.104422571358516, 'ellipse': {'center': [139.96356265482814, 192.90279811451876], 'axes': [31.57921120854572, 41.42467590182284], 'angle': -73.83577213243974}, 'location': [139.96356265482814, 192.90279811451876], 'diameter': 41.42467590182284, 'sphere': {'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}, 'projected_sphere': {'center': [155.65284425665038, 138.67320120781574], 'axes': [172.27081870388608, 172.27081870388608], 'angle': 90.0}, 'model_confidence': 0.738620682436919, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.135113071468871, 'phi': -1.7566806459799862, 'norm_pos': [0.4373861332963379, 0.19623834118950512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014260.9441862,"{'circle_3d': {'center': [-2.4795125553636073, 9.012390286067367, 76.40624342029979], 'normal': [-0.15615718828036426, 0.5342436172985673, -0.8307819749634153], 'radius': 2.5400856435082653}, 'confidence': 0.9989114971965523, 'timestamp': 7160.664345, 'diameter_3d': 5.0801712870165305, 'ellipse': {'center': [139.961980126221, 192.85203773857444], 'axes': [31.451559300510223, 41.2302689477438], 'angle': -73.81972711284622}, 'location': [139.961980126221, 192.85203773857444], 'diameter': 41.2302689477438, 'sphere': {'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}, 'projected_sphere': {'center': [155.65284425665038, 138.67320120781574], 'axes': [172.27081870388608, 172.27081870388608], 'angle': 90.0}, 'model_confidence': 0.739270495932598, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.1344090432474094, 'phi': -1.7565925795832529, 'norm_pos': [0.4373811878944406, 0.1964498427559398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014260.951366,"{'circle_3d': {'center': [-2.4662446196352574, 9.001862319920075, 76.39699807339345], 'normal': [-0.15505152696966842, 0.5333662867862929, -0.8315524205389436], 'radius': 2.549616526146134}, 'confidence': 0.9982192565959022, 'timestamp': 7160.672745, 'diameter_3d': 5.099233052292268, 'ellipse': {'center': [140.06737097914186, 192.77336961538037], 'axes': [31.614913676400644, 41.39000348314084], 'angle': -73.90116193878822}, 'location': [140.06737097914186, 192.77336961538037], 'diameter': 41.39000348314084, 'sphere': {'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}, 'projected_sphere': {'center': [155.65284425665038, 138.67320120781574], 'axes': [172.27081870388608, 172.27081870388608], 'angle': 90.0}, 'model_confidence': 0.7398867445849278, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.133371528255988, 'phi': -1.7551397138152818, 'norm_pos': [0.4377105343098183, 0.1967776266025818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014260.959948,"{'circle_3d': {'center': [-2.5040654169542353, 9.041071745954035, 76.42940079753676], 'normal': [-0.15820326007958327, 0.5366337389557896, -0.8288521935270011], 'radius': 2.532670892305229}, 'confidence': 0.9210829228585228, 'timestamp': 7160.681144, 'diameter_3d': 5.065341784610458, 'ellipse': {'center': [139.76918702581173, 193.06402340909023], 'axes': [31.247130423888677, 41.09748990373992], 'angle': -73.69108352095974}, 'location': [139.76918702581173, 193.06402340909023], 'diameter': 41.09748990373992, 'sphere': {'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}, 'projected_sphere': {'center': [155.65284425665038, 138.67320120781574], 'axes': [172.27081870388608, 172.27081870388608], 'angle': 90.0}, 'model_confidence': 0.7400820215120341, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.1372390180206247, 'phi': -1.7593981080491763, 'norm_pos': [0.43677870945566166, 0.19556656912879078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014260.967402,"{'circle_3d': {'center': [-2.45371568880562, 9.002398927207917, 76.39501418758938], 'normal': [-0.15400744940053196, 0.5334110040602797, -0.8317177443559484], 'radius': 2.589050129672162}, 'confidence': 0.9875131799531811, 'timestamp': 7160.689543, 'diameter_3d': 5.178100259344324, 'ellipse': {'center': [140.17054139422834, 192.77072586069517], 'axes': [32.11403189014097, 42.03146802004517], 'angle': -74.00226042296579}, 'location': [140.17054139422834, 192.77072586069517], 'diameter': 42.03146802004517, 'sphere': {'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}, 'projected_sphere': {'center': [155.65284425665038, 138.67320120781574], 'axes': [172.27081870388608, 172.27081870388608], 'angle': 90.0}, 'model_confidence': 0.7408320745276531, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.1334243936590616, 'phi': -1.7538904566804048, 'norm_pos': [0.43803294185696356, 0.19678864224710346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014260.9888482,"{'circle_3d': {'center': [-2.556718679301686, 9.035799520596152, 76.43618035646008], 'normal': [-0.16259103194187077, 0.5361943868426327, -0.8282872302833908], 'radius': 2.570050943669167}, 'confidence': 0.9971249065823251, 'timestamp': 7160.706342, 'diameter_3d': 5.140101887338334, 'ellipse': {'center': [139.3486470356092, 193.0070710038035], 'axes': [31.675574920170686, 41.700606639789534], 'angle': -73.26330201310302}, 'location': [139.3486470356092, 193.0070710038035], 'diameter': 41.700606639789534, 'sphere': {'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}, 'projected_sphere': {'center': [155.65284425665038, 138.67320120781574], 'axes': [172.27081870388608, 172.27081870388608], 'angle': 90.0}, 'model_confidence': 0.7410615530132669, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.1367184308429317, 'phi': -1.764629640156036, 'norm_pos': [0.4354645219862787, 0.1958038708174854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
