eye_packets,733
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014362.153423,"{'circle_3d': {'center': [-2.297349462655114, 10.36169659609951, 83.84085835415775], 'normal': [-0.1379442620588102, 0.6011353965734749, -0.7871515835920686], 'radius': 2.969000189539713}, 'confidence': 0.9825140438099214, 'timestamp': 7261.913987, 'diameter_3d': 5.938000379079426, 'ellipse': {'center': [143.08754268819592, 196.29284955182266], 'axes': [31.15141453921057, 43.92178169726568], 'angle': -77.12306002573779}, 'location': [143.08754268819592, 196.29284955182266], 'diameter': 43.92178169726568, 'sphere': {'center': [-0.6420183179493917, 3.1480718372178105, 93.28667735726256], 'radius': 12.0}, 'projected_sphere': {'center': [155.73303103502985, 140.92265041877482], 'axes': [159.50830731181102, 159.50830731181102], 'angle': 90.0}, 'model_confidence': 0.9393113087764138, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.2157174379346136, 'phi': -1.744279558719482, 'norm_pos': [0.4471485709006123, 0.18211312686740555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014363.2449641,"{'circle_3d': {'center': [-2.2499062181401106, 10.268023664843207, 83.87246905266369], 'normal': [-0.1330366094079866, 0.5934665470585462, -0.7937875774283906], 'radius': 2.856277334524501}, 'confidence': 0.9999347602799418, 'timestamp': 7263.005981, 'diameter_3d': 5.712554669049002, 'ellipse': {'center': [143.43712608738664, 195.59673156457194], 'axes': [30.31444639591003, 42.237272461530786], 'angle': -77.3960901403378}, 'location': [143.43712608738664, 195.59673156457194], 'diameter': 42.237272461530786, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.901235763068986, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.2061553891593393, 'phi': -1.736850292853414, 'norm_pos': [0.4482410190230833, 0.18501361848095021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014363.2539148,"{'circle_3d': {'center': [-2.2527095591874726, 10.24905587809072, 83.85878695170541], 'normal': [-0.13327022116193343, 0.5918858981625056, -0.7949277525082474], 'radius': 2.8830133098698396}, 'confidence': 0.9999869444151646, 'timestamp': 7263.014381, 'diameter_3d': 5.766026619739679, 'ellipse': {'center': [143.41527696620787, 195.46322165292327], 'axes': [30.66498382748334, 42.63971735783846], 'angle': -77.34391262451787}, 'location': [143.41527696620787, 195.46322165292327], 'diameter': 42.63971735783846, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.9013647644499079, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.204192923952642, 'phi': -1.7369023220404165, 'norm_pos': [0.4481727405193996, 0.1855699097794864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014363.260345,"{'circle_3d': {'center': [-2.28073273715487, 10.231436650915096, 83.85042726184439], 'normal': [-0.13560548599254987, 0.5904176292312036, -0.7956243933299992], 'radius': 2.9150392058071777}, 'confidence': 0.9994396082690659, 'timestamp': 7263.022781, 'diameter_3d': 5.830078411614355, 'ellipse': {'center': [143.2093900086607, 195.33387271177105], 'axes': [31.047124326050916, 43.117864676225345], 'angle': -77.10655465598124}, 'location': [143.2093900086607, 195.33387271177105], 'diameter': 43.117864676225345, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.9012076869033492, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.202372515266008, 'phi': -1.7396131955346186, 'norm_pos': [0.4475293437770647, 0.18610886370095392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014363.2721019,"{'circle_3d': {'center': [-2.269119659285212, 10.253569762353353, 83.86491620918677], 'normal': [-0.1346377295034117, 0.5922620551843916, -0.7944169810514671], 'radius': 2.896583102431505}, 'confidence': 0.7831533069836616, 'timestamp': 7263.031181, 'diameter_3d': 5.79316620486301, 'ellipse': {'center': [143.29651582373583, 195.4882431986139], 'axes': [30.779534100894487, 42.837392463951105], 'angle': -77.22987809040242}, 'location': [143.29651582373583, 195.4882431986139], 'diameter': 42.837392463951105, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.9009392214652245, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.2046596874186273, 'phi': -1.738680972486564, 'norm_pos': [0.44780161194917445, 0.1854656533391087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014363.275684,"{'circle_3d': {'center': [-2.2350605511346515, 10.262675439090065, 83.86599768602996], 'normal': [-0.13179947049086502, 0.5930208615791177, -0.7943268579812018], 'radius': 2.990661789512402}, 'confidence': 0.9871347432069637, 'timestamp': 7263.039581, 'diameter_3d': 5.981323579024804, 'ellipse': {'center': [143.551587021072, 195.53341319392288], 'axes': [31.77461963804801, 44.228788710591665], 'angle': -77.49719514792292}, 'location': [143.551587021072, 195.53341319392288], 'diameter': 44.228788710591665, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.8999519731938022, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.2056017583478322, 'phi': -1.7352242596285177, 'norm_pos': [0.44859870944085, 0.18527744502532129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014363.283786,"{'circle_3d': {'center': [-2.2697571501899496, 10.309727115852, 83.90715025138739], 'normal': [-0.13469085374547315, 0.5969418346426122, -0.7908974775347484], 'radius': 3.0890548544277703}, 'confidence': 0.7617533755958995, 'timestamp': 7263.047981, 'diameter_3d': 6.178109708855541, 'ellipse': {'center': [143.30953731012278, 195.8215622361446], 'axes': [32.60698133553807, 45.66239094554932], 'angle': -77.31855416617437}, 'location': [143.30953731012278, 195.8215622361446], 'diameter': 45.66239094554932, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.8998969631608511, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.2104801838932993, 'phi': -1.7394792881257877, 'norm_pos': [0.44784230409413367, 0.18407682401606418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014363.291604,"{'circle_3d': {'center': [-2.297386576121488, 10.253770615169358, 83.86989983878914], 'normal': [-0.13699330590643471, 0.5922787929190587, -0.794001678584604], 'radius': 2.8478092276697526}, 'confidence': 0.9999086734286703, 'timestamp': 7263.056381, 'diameter_3d': 5.695618455339505, 'ellipse': {'center': [143.0873429390337, 195.49599806723438], 'axes': [30.236952938792438, 42.11328505948489], 'angle': -77.02114455499813}, 'location': [143.0873429390337, 195.49599806723438], 'diameter': 42.11328505948489, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.9000546163710821, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.204680460559061, 'phi': -1.7416495204959934, 'norm_pos': [0.4471479466844803, 0.18543334138652345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014363.3080919,"{'circle_3d': {'center': [-2.3006351021764173, 10.251430195310817, 83.86871542273329], 'normal': [-0.13726401641101213, 0.592083757930847, -0.7941003799225912], 'radius': 2.8478073626119875}, 'confidence': 0.9999895020881985, 'timestamp': 7263.07318, 'diameter_3d': 5.695614725223975, 'ellipse': {'center': [143.06324637964494, 195.47980716270428], 'axes': [30.242630984700273, 42.113849191811596], 'angle': -76.99315504147604}, 'location': [143.06324637964494, 195.47980716270428], 'diameter': 42.113849191811596, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.900270831318728, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.204438423039222, 'phi': -1.741959726198986, 'norm_pos': [0.44707264493639043, 0.1855008034887322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014363.316372,"{'circle_3d': {'center': [-2.296472801797117, 10.279421492093983, 83.88892980953722], 'normal': [-0.13691715804607044, 0.5944163659961107, -0.7924158476889297], 'radius': 2.8533261297909953}, 'confidence': 0.9530714821979318, 'timestamp': 7263.08158, 'diameter_3d': 5.706652259581991, 'ellipse': {'center': [143.09794669238804, 195.66709322923367], 'axes': [30.204063090706928, 42.185388236998705], 'angle': -77.07132033490258}, 'location': [143.09794669238804, 195.66709322923367], 'diameter': 42.185388236998705, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.9000902287898072, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.207336009826507, 'phi': -1.7418914990635546, 'norm_pos': [0.4471810834137126, 0.18472044487819306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014363.323369,"{'circle_3d': {'center': [-2.345762921799054, 10.27721324823336, 83.89592047752248], 'normal': [-0.14102466804623187, 0.5942323456743922, -0.7918332920234914], 'radius': 2.9149039389757703}, 'confidence': 0.8189323830588942, 'timestamp': 7263.08998, 'diameter_3d': 5.8298078779515405, 'ellipse': {'center': [142.74036179857842, 195.6316144401663], 'axes': [30.822328009440657, 43.09263793931878], 'angle': -76.70484523045839}, 'location': [142.74036179857842, 195.6316144401663], 'diameter': 43.09263793931878, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.8997814480975586, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.207107192988117, 'phi': -1.7470472555394791, 'norm_pos': [0.44606363062055754, 0.18486827316597376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014363.338424,"{'circle_3d': {'center': [-2.405083584283262, 10.556706552033331, 84.12324652052027], 'normal': [-0.14596805658658255, 0.6175234543243898, -0.7728894551070091], 'radius': 2.9135472015714017}, 'confidence': 0.5387513487026256, 'timestamp': 7263.09838, 'diameter_3d': 5.827094403142803, 'ellipse': {'center': [142.34957869630674, 197.48686086746375], 'axes': [29.699920383791202, 42.95688736322541], 'angle': -76.75103282558155}, 'location': [142.34957869630674, 197.48686086746375], 'diameter': 42.95688736322541, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.8997814480975586, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.2363865151092783, 'phi': -1.7574579563007782, 'norm_pos': [0.44484243342595853, 0.17713807971890105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014363.3461618,"{'circle_3d': {'center': [-2.300735835322211, 10.290651511351035, 83.89810240158928], 'normal': [-0.1372724108398283, 0.5953522009341985, -0.7916514650179252], 'radius': 2.8531986546576587}, 'confidence': 0.9999927101279572, 'timestamp': 7263.10678, 'diameter_3d': 5.706397309315317, 'ellipse': {'center': [143.0683672969094, 195.74180287201614], 'axes': [30.15865145871229, 42.17891861463981], 'angle': -77.05887808823569}, 'location': [143.0683672969094, 195.74180287201614], 'diameter': 42.17891861463981, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.8999180188611344, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.208500256979388, 'phi': -1.7424891739742687, 'norm_pos': [0.44708864780284185, 0.1844091546999328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014363.356171,"{'circle_3d': {'center': [-2.311251803158269, 10.291896720831426, 83.90086862097921], 'normal': [-0.1381487414928331, 0.5954559683908976, -0.7914209467354302], 'radius': 2.8316141515162006}, 'confidence': 0.9998804040939678, 'timestamp': 7263.11518, 'diameter_3d': 5.663228303032401, 'ellipse': {'center': [142.99057665166768, 195.7531934293969], 'axes': [29.917150537959547, 41.858327456937246], 'angle': -76.98365140772584}, 'location': [142.99057665166768, 195.7531934293969], 'diameter': 41.858327456937246, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.9002681324955186, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.208629413125155, 'phi': -1.7436129527107218, 'norm_pos': [0.4468455520364615, 0.18436169404417957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014363.361869,"{'circle_3d': {'center': [-2.318194197965627, 10.300582599210697, 83.9086253020419], 'normal': [-0.13872727439344631, 0.5961797915891703, -0.7907745566468732], 'radius': 2.849905997902865}, 'confidence': 0.9999794072295094, 'timestamp': 7263.12358, 'diameter_3d': 5.69981199580573, 'ellipse': {'center': [142.94197431957025, 195.80648164072318], 'axes': [30.073394875598247, 42.124972303635325], 'angle': -76.94738777177795}, 'location': [142.94197431957025, 195.80648164072318], 'diameter': 42.124972303635325, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.9006659446608056, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.209530677749444, 'phi': -1.7444612634676104, 'norm_pos': [0.44669366974865704, 0.1841396598303201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014363.372131,"{'circle_3d': {'center': [-2.3143930443043956, 10.3031667328442, 83.90990788425125], 'normal': [-0.1384105115883437, 0.5963951360586289, -0.7906676747960943], 'radius': 2.826407467848667}, 'confidence': 0.9999346943800484, 'timestamp': 7263.13198, 'diameter_3d': 5.652814935697334, 'ellipse': {'center': [142.96897439578962, 195.82937002184008], 'axes': [29.81910536011219, 41.776852488538005], 'angle': -76.97966844056529}, 'location': [142.96897439578962, 195.82937002184008], 'diameter': 41.776852488538005, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.9008078912708384, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.209798929186246, 'phi': -1.7440955814923154, 'norm_pos': [0.44677804498684254, 0.18404429157566637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014363.378249,"{'circle_3d': {'center': [-2.300277118872155, 10.337329891668212, 83.93330670922546], 'normal': [-0.1372341844689903, 0.5992420659606298, -0.7887177727149093], 'radius': 2.8568348520670335}, 'confidence': 0.9997592007857712, 'timestamp': 7263.14038, 'diameter_3d': 5.713669704134067, 'ellipse': {'center': [143.07861038452322, 196.05378336207946], 'axes': [30.027959936532177, 42.215086432650544], 'angle': -77.1404912655388}, 'location': [143.07861038452322, 196.05378336207946], 'diameter': 42.215086432650544, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.900843184312039, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.2133503542585022, 'phi': -1.743068211241659, 'norm_pos': [0.44712065745163504, 0.18310923599133555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014363.385397,"{'circle_3d': {'center': [-2.3277724082236553, 10.303684462617717, 83.9126503756768], 'normal': [-0.13952545858161533, 0.596438280206422, -0.7904391338439638], 'radius': 2.8926829853479474}, 'confidence': 0.864675587392945, 'timestamp': 7263.14878, 'diameter_3d': 5.785365970695895, 'ellipse': {'center': [142.87455886025722, 195.8166212368984], 'axes': [30.505637148514914, 42.75550920603896], 'angle': -76.88238885082382}, 'location': [142.87455886025722, 195.8166212368984], 'diameter': 42.75550920603896, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.9006190129237868, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.2098526796448072, 'phi': -1.7455129392345232, 'norm_pos': [0.4464829964383038, 0.18409741151292325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014363.3921568,"{'circle_3d': {'center': [-2.3248849610834093, 10.368500198992063, 83.96139557134661], 'normal': [-0.1392848379865948, 0.6018395915709508, -0.786377034204814], 'radius': 2.9016595719543377}, 'confidence': 0.761718634820673, 'timestamp': 7263.15718, 'diameter_3d': 5.803319143908675, 'ellipse': {'center': [142.90556092633932, 196.2488874604739], 'axes': [30.36275962119951, 42.863498419415315], 'angle': -77.01298165342891}, 'location': [142.90556092633932, 196.2488874604739], 'diameter': 42.863498419415315, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.9005324431207828, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.2165989133827515, 'phi': -1.7461003969132516, 'norm_pos': [0.44657987789481035, 0.1822963022480254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
