eye_packets,781
norm_X,norm_Y,phi,theta,confidence,timestamp
1582013127.275483,"{'circle_3d': {'center': [-0.963678684059642, 8.667628419307047, 77.08405693074968], 'normal': [-0.09835430926988419, 0.6487489162885676, -0.754619952997834], 'radius': 2.8605086952728027}, 'confidence': 0.9146459688151247, 'timestamp': 6050.995599, 'diameter_3d': 5.721017390545605, 'ellipse': {'center': [152.30777811041767, 189.3383212248411], 'axes': [31.32895396732529, 46.02912280343167], 'angle': -81.59357808491582}, 'location': [152.30777811041767, 189.3383212248411], 'diameter': 46.02912280343167, 'sphere': {'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}, 'projected_sphere': {'center': [161.55881195635632, 126.35292410410271], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}, 'model_confidence': 0.9258684282736462, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2767356149718907, 'phi': -1.70040194510271, 'norm_pos': [0.4759618065950552, 0.21109032822982876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013130.339123,"{'circle_3d': {'center': [-0.9798852560653433, 8.712833416786964, 77.19719739175866], 'normal': [-0.10032509066905662, 0.6507678372544808, -0.7526194909629773], 'radius': 2.661111327884496}, 'confidence': 0.9998929911526361, 'timestamp': 6054.061596, 'diameter_3d': 5.322222655768992, 'ellipse': {'center': [152.18177034783088, 189.65111594605315], 'axes': [28.991265529545625, 42.756177441138234], 'angle': -81.4563515889388}, 'location': [152.18177034783088, 189.65111594605315], 'diameter': 42.756177441138234, 'sphere': {'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}, 'projected_sphere': {'center': [161.61071576517236, 126.49719241621536], 'axes': [172.56449254204207, 172.56449254204207], 'angle': 90.0}, 'model_confidence': 0.9467137901184586, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.279391600326386, 'phi': -1.7033162991522115, 'norm_pos': [0.4755680323369715, 0.2097870168914452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013130.351348,"{'circle_3d': {'center': [-0.9527307310030009, 8.733792592689175, 77.21177735164565], 'normal': [-0.0980622135805281, 0.6525144352463318, -0.7514044943057285], 'radius': 2.676737352720134}, 'confidence': 0.9999911623036837, 'timestamp': 6054.069996, 'diameter_3d': 5.353474705440268, 'ellipse': {'center': [152.40063113657013, 189.8023416318749], 'axes': [29.0912088530766, 42.999287099527066], 'angle': -81.67076628602788}, 'location': [152.40063113657013, 189.8023416318749], 'diameter': 42.999287099527066, 'sphere': {'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}, 'projected_sphere': {'center': [161.61071576517236, 126.49719241621536], 'axes': [172.56449254204207, 172.56449254204207], 'angle': 90.0}, 'model_confidence': 0.9468819600278677, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.281694218810973, 'phi': -1.700568128601051, 'norm_pos': [0.4762519723017816, 0.20915690986718793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013130.359315,"{'circle_3d': {'center': [-0.9728255357833842, 8.720888517762228, 77.20322969625336], 'normal': [-0.09973678064556003, 0.6514390956690861, -0.7521167989217518], 'radius': 2.668885443683723}, 'confidence': 0.9997498235273282, 'timestamp': 6054.078396, 'diameter_3d': 5.337770887367446, 'ellipse': {'center': [152.2390313830132, 189.7084475486638], 'axes': [29.04703919606171, 42.8778144065904], 'angle': -81.5148768027374}, 'location': [152.2390313830132, 189.7084475486638], 'diameter': 42.8778144065904, 'sphere': {'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}, 'projected_sphere': {'center': [161.61071576517236, 126.49719241621536], 'axes': [172.56449254204207, 172.56449254204207], 'angle': 90.0}, 'model_confidence': 0.9470635253234994, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.280276011694696, 'phi': -1.7026352272612046, 'norm_pos': [0.47574697307191627, 0.2095481352139008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013130.367466,"{'circle_3d': {'center': [-0.9770964273686407, 8.706806230831395, 77.19161827285198], 'normal': [-0.10009268827766475, 0.6502655717581833, -0.753084417538534], 'radius': 2.6570300376352893}, 'confidence': 0.9999759261286445, 'timestamp': 6054.086796, 'diameter_3d': 5.314060075270579, 'ellipse': {'center': [152.20337384822676, 189.60868866989466], 'axes': [28.973320204716124, 42.693638430048416], 'angle': -81.46990811282089}, 'location': [152.20337384822676, 189.60868866989466], 'diameter': 42.693638430048416, 'sphere': {'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}, 'projected_sphere': {'center': [161.61071576517236, 126.49719241621536], 'axes': [172.56449254204207, 172.56449254204207], 'angle': 90.0}, 'model_confidence': 0.947227390148031, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.278730282549744, 'phi': -1.7029322081771237, 'norm_pos': [0.4756355432757086, 0.20996379720877223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013130.3760269,"{'circle_3d': {'center': [-0.9729545485735407, 8.710593022698337, 77.19433970676974], 'normal': [-0.09974753171140642, 0.6505811377470951, -0.7528576313787204], 'radius': 2.660179706131501}, 'confidence': 0.9999427731965048, 'timestamp': 6054.095196, 'diameter_3d': 5.320359412263002, 'ellipse': {'center': [152.23684101183898, 189.63586762485636], 'axes': [28.99463565635778, 42.7427738198876], 'angle': -81.50330389759556}, 'location': [152.23684101183898, 189.63586762485636], 'diameter': 42.7427738198876, 'sphere': {'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}, 'projected_sphere': {'center': [161.61071576517236, 126.49719241621536], 'axes': [172.56449254204207, 172.56449254204207], 'angle': 90.0}, 'model_confidence': 0.9473535598898075, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.27914573498995, 'phi': -1.7025210241067519, 'norm_pos': [0.4757401281619968, 0.2098505515630985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013130.3834,"{'circle_3d': {'center': [-0.9831329286770216, 8.702272296641755, 77.18850935961751], 'normal': [-0.10059573005336316, 0.6498877439090468, -0.7533434936414066], 'radius': 2.64538109020787}, 'confidence': 0.9996514165392952, 'timestamp': 6054.103596, 'diameter_3d': 5.29076218041574, 'ellipse': {'center': [152.15439904132154, 189.57793369748765], 'axes': [28.8610322352044, 42.50807025514391], 'angle': -81.42221976528279}, 'location': [152.15439904132154, 189.57793369748765], 'diameter': 42.50807025514391, 'sphere': {'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}, 'projected_sphere': {'center': [161.61071576517236, 126.49719241621536], 'axes': [172.56449254204207, 172.56449254204207], 'angle': 90.0}, 'model_confidence': 0.9474984707503409, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.278233054679922, 'phi': -1.7035433982838095, 'norm_pos': [0.4754824970041298, 0.21009194292713473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013130.3914251,"{'circle_3d': {'center': [-0.9862365097714787, 8.707686759308013, 77.19359827572109], 'normal': [-0.10085436181123458, 0.6503389491312349, -0.7529194172994409], 'radius': 2.6505587423605443}, 'confidence': 0.999897774801451, 'timestamp': 6054.111996, 'diameter_3d': 5.301117484721089, 'ellipse': {'center': [152.13027921096736, 189.61562207669783], 'axes': [28.893412236551054, 42.58851859654674], 'angle': -81.4058148095015}, 'location': [152.13027921096736, 189.61562207669783], 'diameter': 42.58851859654674, 'sphere': {'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}, 'projected_sphere': {'center': [161.61071576517236, 126.49719241621536], 'axes': [172.56449254204207, 172.56449254204207], 'angle': 90.0}, 'model_confidence': 0.9476546878555259, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.278826872957731, 'phi': -1.7039547567231077, 'norm_pos': [0.475407122534273, 0.20993490801375903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013130.399483,"{'circle_3d': {'center': [-0.9667850422832787, 8.712896432172178, 77.19551526280641], 'normal': [-0.0992334061872179, 0.6507730885365819, -0.7527596683756649], 'radius': 2.6660784667699073}, 'confidence': 0.9999644841189945, 'timestamp': 6054.120396, 'diameter_3d': 5.332156933539815, 'ellipse': {'center': [152.2864677741038, 189.65183087002043], 'axes': [29.053267410212587, 42.83695149064366], 'angle': -81.54956291621446}, 'location': [152.2864677741038, 189.65183087002043], 'diameter': 42.83695149064366, 'sphere': {'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}, 'projected_sphere': {'center': [161.61071576517236, 126.49719241621536], 'axes': [172.56449254204207, 172.56449254204207], 'angle': 90.0}, 'model_confidence': 0.947866935989794, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.279398516510094, 'phi': -1.7018667071214204, 'norm_pos': [0.4758952117940744, 0.20978403804158152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013130.407443,"{'circle_3d': {'center': [-0.9864199936463935, 8.707113375516451, 77.19312762199117], 'normal': [-0.10086965213414416, 0.6502911671486048, -0.7529586384436014], 'radius': 2.650593990197063}, 'confidence': 0.999990010716121, 'timestamp': 6054.128796, 'diameter_3d': 5.301187980394126, 'ellipse': {'center': [152.12877029078587, 189.61143135080624], 'axes': [28.896039411373195, 42.58934361766152], 'angle': -81.40390875238724}, 'location': [152.12877029078587, 189.61143135080624], 'diameter': 42.58934361766152, 'sphere': {'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}, 'projected_sphere': {'center': [161.61071576517236, 126.49719241621536], 'axes': [172.56449254204207, 172.56449254204207], 'angle': 90.0}, 'model_confidence': 0.9480506416975065, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.278763974170819, 'phi': -1.7039678513068164, 'norm_pos': [0.47540240715870585, 0.20995236937164063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013130.415124,"{'circle_3d': {'center': [-0.9920165224780144, 8.708048056408613, 77.19468650887893], 'normal': [-0.10133602953677923, 0.6503690572229515, -0.7528287312029545], 'radius': 2.6781441641971733}, 'confidence': 0.9999940224469626, 'timestamp': 6054.137196, 'diameter_3d': 5.3562883283943465, 'ellipse': {'center': [152.08528272368562, 189.61083814854874], 'axes': [29.189294852597172, 43.031382175218965], 'angle': -81.36510077101535}, 'location': [152.08528272368562, 189.61083814854874], 'diameter': 43.031382175218965, 'sphere': {'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}, 'projected_sphere': {'center': [161.61071576517236, 126.49719241621536], 'axes': [172.56449254204207, 172.56449254204207], 'angle': 90.0}, 'model_confidence': 0.9482250734606623, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2788665080975714, 'phi': -1.7045990852098585, 'norm_pos': [0.4752665085115176, 0.20995484104771356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013130.423603,"{'circle_3d': {'center': [-0.9811252400146693, 8.711039179985868, 77.19581162923595], 'normal': [-0.10042842266483379, 0.6506183175210561, -0.7527349711732038], 'radius': 2.6687390102490385}, 'confidence': 0.9997405371299308, 'timestamp': 6054.145596, 'diameter_3d': 5.337478020498077, 'ellipse': {'center': [152.1720310138937, 189.636089820859], 'axes': [29.081109287141384, 42.87956115886436], 'angle': -81.44566730611822}, 'location': [152.1720310138937, 189.636089820859], 'diameter': 42.87956115886436, 'sphere': {'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}, 'projected_sphere': {'center': [161.61071576517236, 126.49719241621536], 'axes': [172.56449254204207, 172.56449254204207], 'angle': 90.0}, 'model_confidence': 0.9483620372283008, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2791946930545555, 'phi': -1.7034310828553327, 'norm_pos': [0.4755375969184178, 0.20984962574642074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013130.435874,"{'circle_3d': {'center': [-0.9843438459185472, 8.716176627930407, 77.20068489577645], 'normal': [-0.1006966398234903, 0.651046438183101, -0.7523288656281614], 'radius': 2.6606053802624263}, 'confidence': 0.999976540792622, 'timestamp': 6054.153996, 'diameter_3d': 5.321210760524853, 'ellipse': {'center': [152.14645668001907, 189.6749905128803], 'axes': [28.96916963578058, 42.7461240477505], 'angle': -81.4281535770691}, 'location': [152.14645668001907, 189.6749905128803], 'diameter': 42.7461240477505, 'sphere': {'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}, 'projected_sphere': {'center': [161.61071576517236, 126.49719241621536], 'axes': [172.56449254204207, 172.56449254204207], 'angle': 90.0}, 'model_confidence': 0.948515057786814, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.279758587394037, 'phi': -1.7038520991307269, 'norm_pos': [0.4754576771250596, 0.20968753952966546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013130.4430459,"{'circle_3d': {'center': [-0.9870354150529907, 8.70599840629038, 77.19224725832999], 'normal': [-0.10092093725136059, 0.6501982530464322, -0.7530320020820328], 'radius': 2.666625832913163}, 'confidence': 0.999996203353394, 'timestamp': 6054.162396, 'diameter_3d': 5.333251665826326, 'ellipse': {'center': [152.12439583591885, 189.59935556485738], 'axes': [29.075219063482393, 42.84755990196631], 'angle': -81.3983646197351}, 'location': [152.12439583591885, 189.59935556485738], 'diameter': 42.84755990196631, 'sphere': {'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}, 'projected_sphere': {'center': [161.61071576517236, 126.49719241621536], 'axes': [172.56449254204207, 172.56449254204207], 'angle': 90.0}, 'model_confidence': 0.9486930002498228, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2786416744924156, 'phi': -1.7040219337583558, 'norm_pos': [0.4753887369872464, 0.21000268514642761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013130.451743,"{'circle_3d': {'center': [-0.9743141606150802, 8.693076323645096, 77.17941222352583], 'normal': [-0.09986083271486804, 0.6491214128259918, -0.7541015883157133], 'radius': 2.656591855204505}, 'confidence': 0.999974899742675, 'timestamp': 6054.170796, 'diameter_3d': 5.31318371040901, 'ellipse': {'center': [152.2244538538796, 189.50942830286658], 'axes': [29.02672587511669, 42.69330947520432], 'angle': -81.47542114495427}, 'location': [152.2244538538796, 189.50942830286658], 'diameter': 42.69330947520432, 'sphere': {'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}, 'projected_sphere': {'center': [161.61071576517236, 126.49719241621536], 'axes': [172.56449254204207, 172.56449254204207], 'angle': 90.0}, 'model_confidence': 0.94891495704853, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.277225198501328, 'phi': -1.7024538912602154, 'norm_pos': [0.47570141829337376, 0.21037738207138923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013130.458986,"{'circle_3d': {'center': [-0.9834612872167867, 8.714744505105358, 77.19932770406677], 'normal': [-0.10062309326501026, 0.650927094614347, -0.7524419649373008], 'radius': 2.6534199902836875}, 'confidence': 0.9999573441775516, 'timestamp': 6054.179196, 'diameter_3d': 5.306839980567375, 'ellipse': {'center': [152.15310119308043, 189.6664534499628], 'axes': [28.897301303007023, 42.631367418287105], 'angle': -81.43292761877912}, 'location': [152.15310119308043, 189.6664534499628], 'diameter': 42.631367418287105, 'sphere': {'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}, 'projected_sphere': {'center': [161.61071576517236, 126.49719241621536], 'axes': [172.56449254204207, 172.56449254204207], 'angle': 90.0}, 'model_confidence': 0.9491760748792544, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2796013679418836, 'phi': -1.703736309402833, 'norm_pos': [0.47547844122837635, 0.20972311062515503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013130.467541,"{'circle_3d': {'center': [-0.9861419949298857, 8.715175459214247, 77.20005944193767], 'normal': [-0.10084648557443517, 0.6509630074567544, -0.7523809867813931], 'radius': 2.6567395467337156}, 'confidence': 0.9999260435226954, 'timestamp': 6054.187596, 'diameter_3d': 5.313479093467431, 'ellipse': {'center': [152.13188202063967, 189.66846635928874], 'axes': [28.93004616885616, 42.68432682640871], 'angle': -81.41433095579418}, 'location': [152.13188202063967, 189.66846635928874], 'diameter': 42.68432682640871, 'sphere': {'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}, 'projected_sphere': {'center': [161.61071576517236, 126.49719241621536], 'axes': [172.56449254204207, 172.56449254204207], 'angle': 90.0}, 'model_confidence': 0.9493740019376085, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2796486761578323, 'phi': -1.7040386423342695, 'norm_pos': [0.47541213131449894, 0.2097147235029636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013130.475111,"{'circle_3d': {'center': [-0.9792141259899936, 8.69239749107505, 77.17947811604012], 'normal': [-0.10026916316277748, 0.6490648434451547, -0.7540960972728564], 'radius': 2.6667311422355096}, 'confidence': 0.9999622417993935, 'timestamp': 6054.195996, 'diameter_3d': 5.333462284471019, 'ellipse': {'center': [152.18569808366573, 189.5014684848698], 'axes': [29.13739069301316, 42.85630350584795], 'angle': -81.43979400408197}, 'location': [152.18569808366573, 189.5014684848698], 'diameter': 42.85630350584795, 'sphere': {'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}, 'projected_sphere': {'center': [161.61071576517236, 126.49719241621536], 'axes': [172.56449254204207, 172.56449254204207], 'angle': 90.0}, 'model_confidence': 0.9495593145078196, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2771508344746345, 'phi': -1.7029869527139445, 'norm_pos': [0.4755803065114554, 0.21041054797970915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013130.4852679,"{'circle_3d': {'center': [-0.9862728139458949, 8.693249179642068, 77.18115269432826], 'normal': [-0.1008573871591026, 0.6491358174924061, -0.7539565490821765], 'radius': 2.65397587392872}, 'confidence': 0.9999708111299689, 'timestamp': 6054.204396, 'diameter_3d': 5.30795174785744, 'ellipse': {'center': [152.12895198333663, 189.50997387750886], 'axes': [28.990014333708096, 42.65029322509124], 'angle': -81.39039304455954}, 'location': [152.12895198333663, 189.50997387750886], 'diameter': 42.65029322509124, 'sphere': {'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}, 'projected_sphere': {'center': [161.61071576517236, 126.49719241621536], 'axes': [172.56449254204207, 172.56449254204207], 'angle': 90.0}, 'model_confidence': 0.9496796800677387, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.277244135099603, 'phi': -1.703777681160389, 'norm_pos': [0.475402974947927, 0.21037510884371313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013130.491916,"{'circle_3d': {'center': [-0.9836592881231947, 8.704245524983577, 77.19028229744603], 'normal': [-0.10063959334054424, 0.6500521796041986, -0.7531957488223633], 'radius': 2.6597830668796343}, 'confidence': 0.9998880156434433, 'timestamp': 6054.212796, 'diameter_3d': 5.319566133759269, 'ellipse': {'center': [152.1509188078407, 189.58868901484516], 'axes': [29.009860046055742, 42.738634695610735], 'angle': -81.42054278025667}, 'location': [152.1509188078407, 189.58868901484516], 'diameter': 42.738634695610735, 'sphere': {'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}, 'projected_sphere': {'center': [161.61071576517236, 126.49719241621536], 'axes': [172.56449254204207, 172.56449254204207], 'angle': 90.0}, 'model_confidence': 0.949809245342137, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2784494288547825, 'phi': -1.7036263478635396, 'norm_pos': [0.47547162127450215, 0.21004712910481182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
