eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1582011820.870412,"{'circle_3d': {'center': [0.23819014397311578, 9.149923644605636, 85.96900636044583], 'normal': [-0.11904801580104138, 0.6832258981445217, -0.7204373269330557], 'radius': 2.7601438584541333}, 'confidence': 0.9907874380306971, 'timestamp': 4744.602162, 'diameter_3d': 5.520287716908267, 'ellipse': {'center': [161.77349689272503, 185.70634343887718], 'axes': [25.80807538778129, 39.82892805024602], 'angle': -81.04819770351247}, 'location': [161.77349689272503, 185.70634343887718], 'diameter': 39.82892805024602, 'sphere': {'center': [1.6667663335856122, 0.9512128668713737, 94.6142542836425], 'radius': 12.0}, 'projected_sphere': {'center': [170.92219279903725, 126.23322544711121], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}, 'model_confidence': 0.08553984259994651, 'model_id': 1, 'model_birth_timestamp': 4661.838911, 'theta': 2.3229676680650697, 'phi': -1.734560564244257, 'norm_pos': [0.5055421777897657, 0.22622356900467844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011825.650485,"{'circle_3d': {'center': [-0.012728160993807469, 8.89914764149567, 85.7819481826859], 'normal': [-0.13995787454828498, 0.662327897885358, -0.7360255084130505], 'radius': 2.6916662426134264}, 'confidence': 0.9914060392136363, 'timestamp': 4749.381739, 'diameter_3d': 5.383332485226853, 'ellipse': {'center': [159.9708753386497, 184.0510443127999], 'axes': [25.970402082751328, 38.92480305824269], 'angle': -79.062232287144}, 'location': [159.9708753386497, 184.0510443127999], 'diameter': 38.92480305824269, 'sphere': {'center': [1.6667663335856122, 0.9512128668713737, 94.6142542836425], 'radius': 12.0}, 'projected_sphere': {'center': [170.92219279903725, 126.23322544711121], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4661.838911, 'theta': 2.294717956743223, 'phi': -1.7587064838443083, 'norm_pos': [0.49990898543328033, 0.23312064869666715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011825.6580539,"{'circle_3d': {'center': [-0.006970366313173715, 8.886378883296985, 85.7693831284941], 'normal': [-0.13947805832489882, 0.6612638347021342, -0.737072596262366], 'radius': 2.6945736668792994}, 'confidence': 0.9910651296257215, 'timestamp': 4749.390139, 'diameter_3d': 5.389147333758599, 'ellipse': {'center': [160.01252959144225, 183.9674263707172], 'axes': [26.051168538307458, 38.97254636882093], 'angle': -79.08661560837247}, 'location': [160.01252959144225, 183.9674263707172], 'diameter': 38.97254636882093, 'sphere': {'center': [1.6667663335856122, 0.9512128668713737, 94.6142542836425], 'radius': 12.0}, 'projected_sphere': {'center': [170.92219279903725, 126.23322544711121], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4661.838911, 'theta': 2.293298607581621, 'phi': -1.75781736897477, 'norm_pos': [0.500039154973257, 0.23346905678867835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011825.666572,"{'circle_3d': {'center': [-0.0066029456811877996, 8.8869214609993, 85.76980040766517], 'normal': [-0.1394474399389, 0.6613090495106606, -0.7370378229981102], 'radius': 2.6926631824561156}, 'confidence': 0.991355291324116, 'timestamp': 4749.398539, 'diameter_3d': 5.385326364912231, 'ellipse': {'center': [160.01508039139577, 183.97141920319547], 'axes': [26.030893048562145, 38.94471306854096], 'angle': -79.0898113192711}, 'location': [160.01508039139577, 183.97141920319547], 'diameter': 38.94471306854096, 'sphere': {'center': [1.6667663335856122, 0.9512128668713737, 94.6142542836425], 'radius': 12.0}, 'projected_sphere': {'center': [170.92219279903725, 126.23322544711121], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4661.838911, 'theta': 2.293358883265359, 'phi': -1.7577858817554315, 'norm_pos': [0.5000471262231118, 0.23345241998668553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011825.6732569,"{'circle_3d': {'center': [0.010538670065443512, 8.97418668115985, 85.84562833074474], 'normal': [-0.13801897196001403, 0.6685811511907063, -0.7307188294081457], 'radius': 2.752305507164194}, 'confidence': 0.6104506302072124, 'timestamp': 4749.406939, 'diameter_3d': 5.504611014328388, 'ellipse': {'center': [160.1404547183042, 184.53352965689942], 'axes': [26.280006545858665, 39.77272890808075], 'angle': -79.311419780285}, 'location': [160.1404547183042, 184.53352965689942], 'diameter': 39.77272890808075, 'sphere': {'center': [1.6667663335856122, 0.9512128668713737, 94.6142542836425], 'radius': 12.0}, 'projected_sphere': {'center': [170.92219279903725, 126.23322544711121], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4661.838911, 'theta': 2.303095493651446, 'phi': -1.757478131315185, 'norm_pos': [0.5004389209947007, 0.23111029309625242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011825.681073,"{'circle_3d': {'center': [-0.03849215654502225, 8.87089856468581, 85.76153312404017], 'normal': [-0.14210487417755288, 0.659973808151203, -0.7377267633001944], 'radius': 2.689554356977178}, 'confidence': 0.9786219279069623, 'timestamp': 4749.415339, 'diameter_3d': 5.379108713954356, 'ellipse': {'center': [159.78555582210177, 183.8625560344118], 'axes': [26.03793682191545, 38.90348189114791], 'angle': -78.84956581719067}, 'location': [159.78555582210177, 183.8625560344118], 'diameter': 38.90348189114791, 'sphere': {'center': [1.6667663335856122, 0.9512128668713737, 94.6142542836425], 'radius': 12.0}, 'projected_sphere': {'center': [170.92219279903725, 126.23322544711121], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4661.838911, 'theta': 2.2915802245649735, 'phi': -1.7610909232556105, 'norm_pos': [0.49932986194406803, 0.23390601652328413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011825.6938171,"{'circle_3d': {'center': [-0.05169115881564257, 8.85020667499791, 85.74561286198221], 'normal': [-0.1432047910334379, 0.6582494840105447, -0.7390534518050241], 'radius': 2.701550392420712}, 'confidence': 0.9917943347734716, 'timestamp': 4749.423739, 'diameter_3d': 5.403100784841424, 'ellipse': {'center': [159.6912350817912, 183.7224056979693], 'axes': [26.222626742392073, 39.084309534329776], 'angle': -78.73235808201606}, 'location': [159.6912350817912, 183.7224056979693], 'diameter': 39.084309534329776, 'sphere': {'center': [1.6667663335856122, 0.9512128668713737, 94.6142542836425], 'radius': 12.0}, 'projected_sphere': {'center': [170.92219279903725, 126.23322544711121], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4661.838911, 'theta': 2.2892873761968824, 'phi': -1.7621923065979344, 'norm_pos': [0.4990351096305975, 0.23448997625846124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011825.703509,"{'circle_3d': {'center': [-0.06284081845856138, 8.840542448476969, 85.73918032043517], 'normal': [-0.14413392933701447, 0.6574441318004662, -0.7395894969339436], 'radius': 2.6969051122613386}, 'confidence': 0.9906963681981188, 'timestamp': 4749.432139, 'diameter_3d': 5.393810224522677, 'ellipse': {'center': [159.61080045537776, 183.65828234267246], 'axes': [26.205532251167437, 39.01999523849505], 'angle': -78.64284281670878}, 'location': [159.61080045537776, 183.65828234267246], 'diameter': 39.01999523849505, 'sphere': {'center': [1.6667663335856122, 0.9512128668713737, 94.6142542836425], 'radius': 12.0}, 'projected_sphere': {'center': [170.92219279903725, 126.23322544711121], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4661.838911, 'theta': 2.2882180666946206, 'phi': -1.763267551296233, 'norm_pos': [0.4987837514230555, 0.23475715690553145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011825.710273,"{'circle_3d': {'center': [-0.05836160158517356, 8.844647313626403, 85.74195885111352], 'normal': [-0.14376066126423215, 0.6577862038962525, -0.7393579527107479], 'radius': 2.702851181008958}, 'confidence': 0.9615271548283612, 'timestamp': 4749.440539, 'diameter_3d': 5.405702362017916, 'ellipse': {'center': [159.6433119652811, 183.68469132171919], 'axes': [26.251247648239598, 39.10480000281435], 'angle': -78.67910705641368}, 'location': [159.6433119652811, 183.68469132171919], 'diameter': 39.10480000281435, 'sphere': {'center': [1.6667663335856122, 0.9512128668713737, 94.6142542836425], 'radius': 12.0}, 'projected_sphere': {'center': [170.92219279903725, 126.23322544711121], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4661.838911, 'theta': 2.288672132237348, 'phi': -1.7628399324028443, 'norm_pos': [0.49888534989150346, 0.23464711949283668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011825.7182012,"{'circle_3d': {'center': [-0.04018663606809891, 8.839185431937725, 85.73358987312956], 'normal': [-0.14224608080447593, 0.6573310470888626, -0.7400553675427441], 'radius': 2.6940201386673914}, 'confidence': 0.9912959779619457, 'timestamp': 4749.448939, 'diameter_3d': 5.388040277334783, 'ellipse': {'center': [159.77372704357785, 183.65299709579838], 'axes': [26.19953730252059, 38.98075172442275], 'angle': -78.79839425305624}, 'location': [159.77372704357785, 183.65299709579838], 'diameter': 38.98075172442275, 'sphere': {'center': [1.6667663335856122, 0.9512128668713737, 94.6142542836425], 'radius': 12.0}, 'projected_sphere': {'center': [170.92219279903725, 126.23322544711121], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4661.838911, 'theta': 2.288067997929229, 'phi': -1.7606904550449791, 'norm_pos': [0.4992928970111808, 0.23477917876750676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011825.7257001,"{'circle_3d': {'center': [-0.06013825279241081, 8.813545700620946, 85.71473053453715], 'normal': [-0.14390871553150192, 0.6551944028124642, -0.7416269790921118], 'radius': 2.710631815261288}, 'confidence': 0.9945521865217213, 'timestamp': 4749.457339, 'diameter_3d': 5.421263630522576, 'ellipse': {'center': [159.63101125121264, 183.47826458183846], 'axes': [26.44301138932474, 39.22982308321516], 'angle': -78.62734177555299}, 'location': [159.63101125121264, 183.47826458183846], 'diameter': 39.22982308321516, 'sphere': {'center': [1.6667663335856122, 0.9512128668713737, 94.6142542836425], 'radius': 12.0}, 'projected_sphere': {'center': [170.92219279903725, 126.23322544711121], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4661.838911, 'theta': 2.2852362488412425, 'phi': -1.7624590440975556, 'norm_pos': [0.4988469101600395, 0.23550723090900638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011825.733855,"{'circle_3d': {'center': [-0.07570543109821837, 8.806465323801618, 85.7115130772965], 'normal': [-0.1452059803903192, 0.6546043714108536, -0.7418951005288332], 'radius': 2.6850728187203816}, 'confidence': 0.9719126266784579, 'timestamp': 4749.465739, 'diameter_3d': 5.370145637440763, 'ellipse': {'center': [159.5177138279369, 183.43465541149476], 'axes': [26.208139682741805, 38.86121598846837], 'angle': -78.50990161309714}, 'location': [159.5177138279369, 183.43465541149476], 'diameter': 38.86121598846837, 'sphere': {'center': [1.6667663335856122, 0.9512128668713737, 94.6142542836425], 'radius': 12.0}, 'projected_sphere': {'center': [170.92219279903725, 126.23322544711121], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4661.838911, 'theta': 2.284455490741218, 'phi': -1.7640760838054617, 'norm_pos': [0.4984928557123028, 0.23568893578543848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011825.741567,"{'circle_3d': {'center': [-0.06274364976273161, 8.808840472942265, 85.71108161195905], 'normal': [-0.1441258319456953, 0.6548023005059075, -0.7419310559736211], 'radius': 2.6962865991440648}, 'confidence': 0.9928511497397681, 'timestamp': 4749.474139, 'diameter_3d': 5.3925731982881295, 'ellipse': {'center': [159.6115722660411, 183.4498140660029], 'axes': [26.31860340573858, 39.02377341065518], 'angle': -78.60319429010623}, 'location': [159.6115722660411, 183.4498140660029], 'diameter': 39.02377341065518, 'sphere': {'center': [1.6667663335856122, 0.9512128668713737, 94.6142542836425], 'radius': 12.0}, 'projected_sphere': {'center': [170.92219279903725, 126.23322544711121], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4661.838911, 'theta': 2.284717341224957, 'phi': -1.7626644115025276, 'norm_pos': [0.49878616333137843, 0.23562577472498802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011825.749355,"{'circle_3d': {'center': [-0.06668423518446676, 8.797377320803893, 85.70174327453421], 'normal': [-0.14445421406417325, 0.6538470378277099, -0.7427092507590242], 'radius': 2.6992951311284963}, 'confidence': 0.9922566225979494, 'timestamp': 4749.482539, 'diameter_3d': 5.398590262256993, 'ellipse': {'center': [159.58338236815248, 183.3731829117133], 'axes': [26.387933965258217, 39.071575769557526], 'angle': -78.56106082083667}, 'location': [159.58338236815248, 183.3731829117133], 'diameter': 39.071575769557526, 'sphere': {'center': [1.6667663335856122, 0.9512128668713737, 94.6142542836425], 'radius': 12.0}, 'projected_sphere': {'center': [170.92219279903725, 126.23322544711121], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}, 'model_confidence': 1.2008903171878416e-05, 'model_id': 1, 'model_birth_timestamp': 4661.838911, 'theta': 2.283454123131717, 'phi': -1.7628943265706587, 'norm_pos': [0.4986980699004765, 0.23594507120119468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011825.7588758,"{'circle_3d': {'center': [-0.06719566788930154, 8.787713039134463, 85.69334396980335], 'normal': [-0.1444968334562428, 0.6530416810219241, -0.743409192819929], 'radius': 2.698831807199706}, 'confidence': 0.9843928398663017, 'timestamp': 4749.490939, 'diameter_3d': 5.397663614399412, 'ellipse': {'center': [159.57970558550244, 183.30953190208322], 'axes': [26.419116406568435, 39.06867816717699], 'angle': -78.54506437302271}, 'location': [159.57970558550244, 183.30953190208322], 'diameter': 39.06867816717699, 'sphere': {'center': [1.6667663335856122, 0.9512128668713737, 94.6142542836425], 'radius': 12.0}, 'projected_sphere': {'center': [170.92219279903725, 126.23322544711121], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}, 'model_confidence': 0.0002711951640477217, 'model_id': 1, 'model_birth_timestamp': 4661.838911, 'theta': 2.282390207668734, 'phi': -1.7627731144525487, 'norm_pos': [0.4986865799546951, 0.23621028374131992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011825.765148,"{'circle_3d': {'center': [-0.0585020779981813, 8.796952347613452, 85.69978173007455], 'normal': [-0.14377236763198278, 0.6538116233951732, -0.7428727127973285], 'radius': 2.68329937438816}, 'confidence': 0.9687740376017925, 'timestamp': 4749.499339, 'diameter_3d': 5.36659874877632, 'ellipse': {'center': [159.64152314653757, 183.37468582207885], 'axes': [26.239130693828184, 38.84081924992918], 'angle': -78.61755670919439}, 'location': [159.64152314653757, 183.37468582207885], 'diameter': 38.84081924992918, 'sphere': {'center': [1.6667663335856122, 0.9512128668713737, 94.6142542836425], 'radius': 12.0}, 'projected_sphere': {'center': [170.92219279903725, 126.23322544711121], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}, 'model_confidence': 1.3172750790158005e-05, 'model_id': 1, 'model_birth_timestamp': 4661.838911, 'theta': 2.2834073183947936, 'phi': -1.7619685277273587, 'norm_pos': [0.49887975983292987, 0.23593880907467146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011825.7775202,"{'circle_3d': {'center': [-0.06177126264585353, 8.78799226927286, 85.69253660280826], 'normal': [-0.1440447996859555, 0.6530649502001237, -0.7434764734028529], 'radius': 2.689299772063458}, 'confidence': 0.9932876107130395, 'timestamp': 4749.507738, 'diameter_3d': 5.378599544126916, 'ellipse': {'center': [159.61830199150822, 183.31401159569634], 'axes': [26.328759186712055, 38.93099187903853], 'angle': -78.58327660321002}, 'location': [159.61830199150822, 183.31401159569634], 'diameter': 38.93099187903853, 'sphere': {'center': [1.6667663335856122, 0.9512128668713737, 94.6142542836425], 'radius': 12.0}, 'projected_sphere': {'center': [170.92219279903725, 126.23322544711121], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}, 'model_confidence': 0.0007822686465042139, 'model_id': 1, 'model_birth_timestamp': 4661.838911, 'theta': 2.282420933684165, 'phi': -1.7621702286098495, 'norm_pos': [0.49880719372346316, 0.23619161835126523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011825.78593,"{'circle_3d': {'center': [-0.07174511526380933, 8.814393652989068, 85.71774002989969], 'normal': [-0.14487595407078513, 0.6552650655098078, -0.7413761878119011], 'radius': 2.702214188123439}, 'confidence': 0.9939607498669555, 'timestamp': 4749.516138, 'diameter_3d': 5.404428376246878, 'ellipse': {'center': [159.54704154251604, 183.48396478711626], 'axes': [26.348855630993242, 39.10658405760869], 'angle': -78.5476608147766}, 'location': [159.54704154251604, 183.48396478711626], 'diameter': 39.10658405760869, 'sphere': {'center': [1.6667663335856122, 0.9512128668713737, 94.6142542836425], 'radius': 12.0}, 'projected_sphere': {'center': [170.92219279903725, 126.23322544711121], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}, 'model_confidence': 0.0020408587468212502, 'model_id': 1, 'model_birth_timestamp': 4661.838911, 'theta': 2.2853297885838115, 'phi': -1.7637792750453976, 'norm_pos': [0.49858450482036265, 0.23548348005368225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011825.7937799,"{'circle_3d': {'center': [-0.04351908663847337, 8.829732335078472, 85.72584302119235], 'normal': [-0.1425237850186738, 0.6565432890172582, -0.7407009385375125], 'radius': 2.6863010130221987}, 'confidence': 0.9928061874925747, 'timestamp': 4749.524538, 'diameter_3d': 5.372602026044397, 'ellipse': {'center': [159.7494132351349, 183.59190857985757], 'axes': [26.157341071712, 38.87250997966992], 'angle': -78.76339711655763}, 'location': [159.7494132351349, 183.59190857985757], 'diameter': 38.87250997966992, 'sphere': {'center': [1.6667663335856122, 0.9512128668713737, 94.6142542836425], 'radius': 12.0}, 'projected_sphere': {'center': [170.92219279903725, 126.23322544711121], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}, 'model_confidence': 0.00313857764709935, 'model_id': 1, 'model_birth_timestamp': 4661.838911, 'theta': 2.2870231500336806, 'phi': -1.7608904549005011, 'norm_pos': [0.4992169163597966, 0.2350337142505935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011825.801854,"{'circle_3d': {'center': [-0.06216383755808974, 8.85191526547441, 85.74917097483952], 'normal': [-0.14407751426197515, 0.6583918665502531, -0.7387569424002486], 'radius': 2.6707621190586575}, 'confidence': 0.9923679923304968, 'timestamp': 4749.532938, 'diameter_3d': 5.341524238117315, 'ellipse': {'center': [159.61437894317447, 183.7383492467867], 'axes': [25.909325758061183, 38.63709713571773], 'angle': -78.66190226274624}, 'location': [159.61437894317447, 183.7383492467867], 'diameter': 38.63709713571773, 'sphere': {'center': [1.6667663335856122, 0.9512128668713737, 94.6142542836425], 'radius': 12.0}, 'projected_sphere': {'center': [170.92219279903725, 126.23322544711121], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}, 'model_confidence': 0.004314127134474877, 'model_id': 1, 'model_birth_timestamp': 4661.838911, 'theta': 2.2894765291515853, 'phi': -1.7634055681858274, 'norm_pos': [0.4987949341974202, 0.23442354480505545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
