eye_packets,537
norm_X,norm_Y,phi,theta,confidence,timestamp
1582013620.8206809,"{'circle_3d': {'center': [-2.600902331095527, 8.616182883715085, 81.26504668598646], 'normal': [-0.19177022753006828, 0.5724564888317157, -0.79719367046379], 'radius': 2.3767913931010742}, 'confidence': 0.9984032310225113, 'timestamp': 6530.602863, 'diameter_3d': 4.7535827862021485, 'ellipse': {'center': [140.23170542507916, 185.51432390606772], 'axes': [26.49598324214166, 36.272589304952184], 'angle': -71.6598749160473}, 'location': [140.23170542507916, 185.51432390606772], 'diameter': 36.272589304952184, 'sphere': {'center': [-0.299659600734708, 1.7467050177344976, 90.83137073155194], 'radius': 12.0}, 'projected_sphere': {'center': [157.95457284240916, 131.9227212170564], 'axes': [163.82005335994737, 163.82005335994737], 'angle': 90.0}, 'model_confidence': 0.9249116063488994, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.1802950148996256, 'phi': -1.8068675608707336, 'norm_pos': [0.4382240794533724, 0.2270236503913845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013625.4852748,"{'circle_3d': {'center': [-1.20514294562222, 9.630289944230482, 81.21705713448198], 'normal': [-0.07680986828552921, 0.6622205136238501, -0.7453618151406227], 'radius': 2.2238185348380064}, 'confidence': 0.9993783765767522, 'timestamp': 6539.626207, 'diameter_3d': 4.447637069676013, 'ellipse': {'center': [150.82365672692018, 193.3113170640388], 'axes': [22.6097893267523, 33.958332020469115], 'angle': -83.33466412790851}, 'location': [150.82365672692018, 193.3113170640388], 'diameter': 33.958332020469115, 'sphere': {'center': [-0.2834245261958695, 1.6836437807442803, 90.16139891616945], 'radius': 12.0}, 'projected_sphere': {'center': [158.05101508679093, 131.57767244751844], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}, 'model_confidence': 0.924444469065222, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2945746366152475, 'phi': -1.6734843028308857, 'norm_pos': [0.47132392727162553, 0.19453617889983832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013625.49265,"{'circle_3d': {'center': [-1.2453742938049717, 9.530108997260559, 81.13324095063756], 'normal': [-0.08016248063409184, 0.6538721013763565, -0.7523464971276576], 'radius': 2.1989346021016893}, 'confidence': 0.9988186815276209, 'timestamp': 6539.634607, 'diameter_3d': 4.397869204203379, 'ellipse': {'center': [150.5076009197445, 192.62582671698436], 'axes': [22.669058230173377, 33.612789877621736], 'angle': -82.96660939518716}, 'location': [150.5076009197445, 192.62582671698436], 'diameter': 33.612789877621736, 'sphere': {'center': [-0.2834245261958695, 1.6836437807442803, 90.16139891616945], 'radius': 12.0}, 'projected_sphere': {'center': [158.05101508679093, 131.57767244751844], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}, 'model_confidence': 0.9243208682109816, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2834872489855442, 'phi': -1.676945783298772, 'norm_pos': [0.47033625287420155, 0.1973923886792318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013625.5012732,"{'circle_3d': {'center': [-1.2946762512880958, 9.491158876095605, 81.10490522465952], 'normal': [-0.08427097709101886, 0.6506262579459438, -0.7547078076258276], 'radius': 2.2209497786713737}, 'confidence': 0.9997902013981664, 'timestamp': 6539.643007, 'diameter_3d': 4.441899557342747, 'ellipse': {'center': [150.12933319838055, 192.34947135907618], 'axes': [23.00307271960026, 33.961237658641686], 'angle': -82.58237373510843}, 'location': [150.12933319838055, 192.34947135907618], 'diameter': 33.961237658641686, 'sphere': {'center': [-0.2834245261958695, 1.6836437807442803, 90.16139891616945], 'radius': 12.0}, 'projected_sphere': {'center': [158.05101508679093, 131.57767244751844], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}, 'model_confidence': 0.9244696209509851, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.279205149216262, 'phi': -1.6819961072930212, 'norm_pos': [0.4691541662449392, 0.1985438693371826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013625.509362,"{'circle_3d': {'center': [-1.3285781724293737, 9.470854227133776, 81.09128274715556], 'normal': [-0.08709613718612536, 0.6489342038657914, -0.7558430140844904], 'radius': 2.2247275030540434}, 'confidence': 0.9995297113892282, 'timestamp': 6539.651407, 'diameter_3d': 4.449455006108087, 'ellipse': {'center': [149.86953528504873, 192.20576191471667], 'axes': [23.093753281338913, 34.02471547303449], 'angle': -82.3226187286015}, 'location': [149.86953528504873, 192.20576191471667], 'diameter': 34.02471547303449, 'sphere': {'center': [-0.2834245261958695, 1.6836437807442803, 90.16139891616945], 'radius': 12.0}, 'projected_sphere': {'center': [158.05101508679093, 131.57767244751844], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}, 'model_confidence': 0.9244575439567471, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2769791185166617, 'phi': -1.6855207982323392, 'norm_pos': [0.4683422977657773, 0.19914265868868053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013625.5171242,"{'circle_3d': {'center': [-1.3342052644054332, 9.470427169090106, 81.09156626593884], 'normal': [-0.08756506151746365, 0.6488986156954855, -0.7558193875192177], 'radius': 2.2417768651284455}, 'confidence': 0.9994700746629093, 'timestamp': 6539.659807, 'diameter_3d': 4.483553730256891, 'ellipse': {'center': [149.82712282784445, 192.1991016325412], 'axes': [23.269755911599454, 34.28543177620121], 'angle': -82.28225120388423}, 'location': [149.82712282784445, 192.1991016325412], 'diameter': 34.28543177620121, 'sphere': {'center': [-0.2834245261958695, 1.6836437807442803, 90.16139891616945], 'radius': 12.0}, 'projected_sphere': {'center': [158.05101508679093, 131.57767244751844], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}, 'model_confidence': 0.9245324823923817, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2769323448867693, 'phi': -1.686136597802727, 'norm_pos': [0.4682097588370139, 0.1991704098644117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013625.5259242,"{'circle_3d': {'center': [-1.3468301775330818, 9.476225427784831, 81.09801987218641], 'normal': [-0.08861713761143436, 0.649381803920046, -0.7552815869985863], 'radius': 2.217372224377171}, 'confidence': 0.9989680184575116, 'timestamp': 6539.668207, 'diameter_3d': 4.434744448754342, 'ellipse': {'center': [149.73111446562973, 192.24227044341674], 'axes': [22.991878615443486, 33.90938038077213], 'angle': -82.19829105479026}, 'location': [149.73111446562973, 192.24227044341674], 'diameter': 33.90938038077213, 'sphere': {'center': [-0.2834245261958695, 1.6836437807442803, 90.16139891616945], 'radius': 12.0}, 'projected_sphere': {'center': [158.05101508679093, 131.57767244751844], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}, 'model_confidence': 0.9245806864279005, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2775675599306413, 'phi': -1.687592262894258, 'norm_pos': [0.4679097327050929, 0.19899053981909687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013625.5329862,"{'circle_3d': {'center': [-1.332708692489453, 9.48274360754377, 81.10198146083702], 'normal': [-0.08744034719113196, 0.649924985566624, -0.7549514546110352], 'radius': 2.2254889025338445}, 'confidence': 0.9896853967906217, 'timestamp': 6539.676607, 'diameter_3d': 4.450977805067689, 'ellipse': {'center': [149.8393752848624, 192.28703432065373], 'axes': [23.0611118425774, 34.03188970537113], 'angle': -82.30474139670208}, 'location': [149.8393752848624, 192.28703432065373], 'diameter': 34.03188970537113, 'sphere': {'center': [-0.2834245261958695, 1.6836437807442803, 90.16139891616945], 'radius': 12.0}, 'projected_sphere': {'center': [158.05101508679093, 131.57767244751844], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}, 'model_confidence': 0.9246279276582836, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2782820559397745, 'phi': -1.68610501894289, 'norm_pos': [0.468248047765195, 0.19880402366394279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013625.5411909,"{'circle_3d': {'center': [-1.3528452376453195, 9.491419386923354, 81.1118144270629], 'normal': [-0.08911839262078751, 0.6506479671815896, -0.7541320407588794], 'radius': 2.2274495700776136}, 'confidence': 0.999750372617707, 'timestamp': 6539.685007, 'diameter_3d': 4.454899140155227, 'ellipse': {'center': [149.68723232632883, 192.3443294219926], 'axes': [23.044129482897503, 34.057766110376264], 'angle': -82.17050387633923}, 'location': [149.68723232632883, 192.3443294219926], 'diameter': 34.057766110376264, 'sphere': {'center': [-0.2834245261958695, 1.6836437807442803, 90.16139891616945], 'radius': 12.0}, 'projected_sphere': {'center': [158.05101508679093, 131.57767244751844], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}, 'model_confidence': 0.9247785366844896, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2792337369906437, 'phi': -1.6884242545017771, 'norm_pos': [0.4677726010197776, 0.19856529407503087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013625.549941,"{'circle_3d': {'center': [-1.3640159319397724, 9.479579235393139, 81.10293808660346], 'normal': [-0.09004928381199193, 0.6496612878874048, -0.7548717357971656], 'radius': 2.2350330950102535}, 'confidence': 0.9992945471538965, 'timestamp': 6539.693407, 'diameter_3d': 4.470066190020507, 'ellipse': {'center': [149.60124521459977, 192.26034202991315], 'axes': [23.156378478817437, 34.1774826510519], 'angle': -82.07975921524512}, 'location': [149.60124521459977, 192.26034202991315], 'diameter': 34.1774826510519, 'sphere': {'center': [-0.2834245261958695, 1.6836437807442803, 90.16139891616945], 'radius': 12.0}, 'projected_sphere': {'center': [158.05101508679093, 131.57767244751844], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}, 'model_confidence': 0.9248078996519138, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.277935136016418, 'phi': -1.6895261016801895, 'norm_pos': [0.4675038912956243, 0.19891524154202855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013625.561151,"{'circle_3d': {'center': [-1.4076618446919222, 9.472293085313217, 81.10198213239475], 'normal': [-0.0936864432080044, 0.6490541087140781, -0.7549513986478912], 'radius': 2.2454481203018912}, 'confidence': 0.9996783616396948, 'timestamp': 6539.701807, 'diameter_3d': 4.4908962406037825, 'ellipse': {'center': [149.26893034304643, 192.2037222621341], 'axes': [23.26794135427458, 34.33720012642352], 'angle': -81.76326586091608}, 'location': [149.26893034304643, 192.2037222621341], 'diameter': 34.33720012642352, 'sphere': {'center': [-0.2834245261958695, 1.6836437807442803, 90.16139891616945], 'radius': 12.0}, 'projected_sphere': {'center': [158.05101508679093, 131.57767244751844], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}, 'model_confidence': 0.9249591543440183, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.277136723524755, 'phi': -1.694261122973851, 'norm_pos': [0.46646540732202013, 0.19915115724110788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013625.569538,"{'circle_3d': {'center': [-1.3975828784942104, 9.491262932250404, 81.11707835843606], 'normal': [-0.09284652935819508, 0.650634929292177, -0.7536933798111151], 'radius': 2.246977432174024}, 'confidence': 0.9993772412634354, 'timestamp': 6539.710207, 'diameter_3d': 4.493954864348048, 'ellipse': {'center': [149.3476523414529, 192.33500098237866], 'axes': [23.226092595672476, 34.354222687003755], 'angle': -81.85393437877158}, 'location': [149.3476523414529, 192.33500098237866], 'diameter': 34.354222687003755, 'sphere': {'center': [-0.2834245261958695, 1.6836437807442803, 90.16139891616945], 'radius': 12.0}, 'projected_sphere': {'center': [158.05101508679093, 131.57767244751844], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}, 'model_confidence': 0.9250140616700153, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.27921656798155, 'phi': -1.6933675200814116, 'norm_pos': [0.4667114135670404, 0.19860416257342228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013625.576818,"{'circle_3d': {'center': [-1.4151995580766308, 9.522207911661601, 81.1460787530966], 'normal': [-0.09431458599006345, 0.6532136775764434, -0.75127668025607], 'radius': 2.2477074355839823}, 'confidence': 0.9996231555851001, 'timestamp': 6539.718607, 'diameter_3d': 4.495414871167965, 'ellipse': {'center': [149.21721165159974, 192.5456234236492], 'axes': [23.12282440713475, 34.35314918949211], 'angle': -81.76120340064746}, 'location': [149.21721165159974, 192.5456234236492], 'diameter': 34.35314918949211, 'sphere': {'center': [-0.2834245261958695, 1.6836437807442803, 90.16139891616945], 'radius': 12.0}, 'projected_sphere': {'center': [158.05101508679093, 131.57767244751844], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}, 'model_confidence': 0.9251662082193635, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.282617341448621, 'phi': -1.6956820761101379, 'norm_pos': [0.4663037864112492, 0.19772656906812835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013625.5851378,"{'circle_3d': {'center': [-1.420088583264213, 9.566473406479327, 81.18537574813992], 'normal': [-0.09472200475569528, 0.6569024688112539, -0.7480019306691271], 'radius': 2.229014271436679}, 'confidence': 0.9994750490568005, 'timestamp': 6539.727007, 'diameter_3d': 4.458028542873358, 'ellipse': {'center': [149.18452885235942, 192.85220063482728], 'axes': [22.78176865630367, 34.050922985754084], 'angle': -81.77196437394832}, 'location': [149.18452885235942, 192.85220063482728], 'diameter': 34.050922985754084, 'sphere': {'center': [-0.2834245261958695, 1.6836437807442803, 90.16139891616945], 'radius': 12.0}, 'projected_sphere': {'center': [158.05101508679093, 131.57767244751844], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}, 'model_confidence': 0.9252133193001555, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2874994324474427, 'phi': -1.6967592373000868, 'norm_pos': [0.4662016526636232, 0.196449164021553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013625.592833,"{'circle_3d': {'center': [-1.3945183977953204, 9.595444443209814, 81.20769126593292], 'normal': [-0.09259115596662092, 0.6593167218721279, -0.7461423041863772], 'radius': 2.240665136333019}, 'confidence': 0.9988959532040835, 'timestamp': 6539.735407, 'diameter_3d': 4.481330272666038, 'ellipse': {'center': [149.38223413180597, 193.05121943220195], 'axes': [22.81626334688004, 34.219592011020566], 'angle': -81.97970547323771}, 'location': [149.38223413180597, 193.05121943220195], 'diameter': 34.219592011020566, 'sphere': {'center': [-0.2834245261958695, 1.6836437807442803, 90.16139891616945], 'radius': 12.0}, 'projected_sphere': {'center': [158.05101508679093, 131.57767244751844], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}, 'model_confidence': 0.9250399565985279, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.29070594785289, 'phi': -1.6942583328084873, 'norm_pos': [0.4668194816618937, 0.19561991903249187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013625.601141,"{'circle_3d': {'center': [-1.3930265998121922, 9.591362832191724, 81.20390135035333], 'normal': [-0.0924668394680269, 0.6589765876206203, -0.7464581304846757], 'radius': 2.253462005592946}, 'confidence': 0.998863320799703, 'timestamp': 6539.743807, 'diameter_3d': 4.506924011185892, 'ellipse': {'center': [149.3934398246106, 193.02106293902278], 'axes': [22.961122947748542, 34.41669376355365], 'angle': -81.98609551357089}, 'location': [149.3934398246106, 193.02106293902278], 'diameter': 34.41669376355365, 'sphere': {'center': [-0.2834245261958695, 1.6836437807442803, 90.16139891616945], 'radius': 12.0}, 'projected_sphere': {'center': [158.05101508679093, 131.57767244751844], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}, 'model_confidence': 0.9251321178234462, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2902536503275384, 'phi': -1.6940426033726452, 'norm_pos': [0.4668544994519081, 0.1957455710874051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013625.609041,"{'circle_3d': {'center': [-1.408300135996664, 9.60497830722087, 81.21784737429721], 'normal': [-0.09373963415006621, 0.6601112105397158, -0.745295961822686], 'radius': 2.253008005016518}, 'confidence': 0.9990065556933707, 'timestamp': 6539.752207, 'diameter_3d': 4.506016010033036, 'ellipse': {'center': [149.27899728505946, 193.11267337331327], 'axes': [22.903283330622912, 34.40386940079135], 'angle': -81.89301569453117}, 'location': [149.27899728505946, 193.11267337331327], 'diameter': 34.40386940079135, 'sphere': {'center': [-0.2834245261958695, 1.6836437807442803, 90.16139891616945], 'radius': 12.0}, 'projected_sphere': {'center': [158.05101508679093, 131.57767244751844], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}, 'model_confidence': 0.9248619162563032, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2917631282149267, 'phi': -1.6959143709757105, 'norm_pos': [0.4664968665158108, 0.19536386094452807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013625.616521,"{'circle_3d': {'center': [-1.410386518534543, 9.595629447812435, 81.20983818789797], 'normal': [-0.09391349936155613, 0.6593321389223462, -0.7459633940226228], 'radius': 2.2352428209989723}, 'confidence': 0.9986977809343337, 'timestamp': 6539.760607, 'diameter_3d': 4.470485641997945, 'ellipse': {'center': [149.26164078144566, 193.0517743312218], 'axes': [22.752862930592464, 34.13585424992098], 'angle': -81.86913628659518}, 'location': [149.26164078144566, 193.0517743312218], 'diameter': 34.13585424992098, 'sphere': {'center': [-0.2834245261958695, 1.6836437807442803, 90.16139891616945], 'radius': 12.0}, 'projected_sphere': {'center': [158.05101508679093, 131.57767244751844], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}, 'model_confidence': 0.9246989295560115, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2907264531061684, 'phi': -1.6960330326515658, 'norm_pos': [0.4664426274420177, 0.19561760695324248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013625.625311,"{'circle_3d': {'center': [-1.4064717872415275, 9.610332479173547, 81.22236255156886], 'normal': [-0.09358727175380484, 0.6605573915357722, -0.7449196970500485], 'radius': 2.249336510054944}, 'confidence': 0.999036243676728, 'timestamp': 6539.769007, 'diameter_3d': 4.498673020109888, 'ellipse': {'center': [149.29338104089268, 193.15017820066748], 'axes': [22.848754136856588, 34.345883254418894], 'angle': -81.9110815485131}, 'location': [149.29338104089268, 193.15017820066748], 'diameter': 34.345883254418894, 'sphere': {'center': [-0.2834245261958695, 1.6836437807442803, 90.16139891616945], 'radius': 12.0}, 'projected_sphere': {'center': [158.05101508679093, 131.57767244751844], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}, 'model_confidence': 0.9245974762998821, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2923572664117295, 'phi': -1.6957755590613777, 'norm_pos': [0.46654181575278963, 0.19520759083055217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
