eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012918.3715541,"{'circle_3d': {'center': [-0.659462376264536, 3.6325498799734173, 36.036375942275825], 'normal': [-0.3319580324431066, 0.41706240852840015, -0.8460867639249483], 'radius': 1.5305307971441293}, 'confidence': 0.37511848046702617, 'timestamp': 5842.113509, 'diameter_3d': 3.0610615942882586, 'ellipse': {'center': [148.96251684239894, 182.13463014180823], 'axes': [42.00826092167329, 52.72683952153191], 'angle': -54.718131512007496}, 'location': [148.96251684239894, 182.13463014180823], 'diameter': 52.72683952153191, 'sphere': {'center': [3.3240340130527444, -1.372199022367385, 46.189417109375206], 'radius': 12.0}, 'projected_sphere': {'center': [204.61846927430472, 101.58098873919116], 'axes': [322.1517163718388, 322.1517163718388], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 162, 'model_birth_timestamp': 5812.007929, 'theta': 2.001007132717305, 'phi': -1.944686320965015, 'norm_pos': [0.4655078651324967, 0.24110570774246576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012921.302969,"{'circle_3d': {'center': [-0.36896108676502637, 4.568139324313414, 41.54692819359295], 'normal': [0.1708270099458548, -0.7950586783663629, -0.5819792355636851], 'radius': 1.5529311999591733}, 'confidence': 0.3579766368462959, 'timestamp': 5845.045107, 'diameter_3d': 3.1058623999183466, 'ellipse': {'center': [154.40274941493723, 188.63402279847486], 'axes': [31.12067059982553, 46.37565240301101], 'angle': -77.05332461764036}, 'location': [154.40274941493723, 188.63402279847486], 'diameter': 46.37565240301101, 'sphere': {'center': [-2.4188852061152843, 14.10884346470977, 48.53067902035717], 'radius': 12.0}, 'projected_sphere': {'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 5844.994707, 'theta': 0.6516920094524514, 'phi': -1.285287974631826, 'norm_pos': [0.48250859192167883, 0.21402490500635474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012921.311458,"{'circle_3d': {'center': [-0.7926974141397074, 4.411686439372316, 41.65167771993731], 'normal': [0.13551564933129806, -0.808096418778121, -0.5732501083683215], 'radius': 1.5427688572969096}, 'confidence': 0.3135640039157069, 'timestamp': 5845.053507, 'diameter_3d': 3.085537714593819, 'ellipse': {'center': [148.12339941313036, 186.12446108209411], 'axes': [30.406626241239923, 45.95053403760391], 'angle': -80.54944397345947}, 'location': [148.12339941313036, 186.12446108209411], 'diameter': 45.95053403760391, 'sphere': {'center': [-2.4188852061152843, 14.10884346470977, 48.53067902035717], 'radius': 12.0}, 'projected_sphere': {'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 5844.994707, 'theta': 0.6298830236652292, 'phi': -1.3386591667274121, 'norm_pos': [0.4628856231660324, 0.22448141215794115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012921.323411,"{'circle_3d': {'center': [-0.370744656604332, 4.547120589651721, 41.57520808374615], 'normal': [0.17067837912591272, -0.7968102395881709, -0.5796225780509185], 'radius': 1.56014768855948}, 'confidence': 0.2921361910710171, 'timestamp': 5845.061907, 'diameter_3d': 3.12029537711896, 'ellipse': {'center': [154.37955507049196, 188.27707470867585], 'axes': [31.12241730718275, 46.55953553663032], 'angle': -77.10888404834263}, 'location': [154.37955507049196, 188.27707470867585], 'diameter': 46.55953553663032, 'sphere': {'center': [-2.4188852061152843, 14.10884346470977, 48.53067902035717], 'radius': 12.0}, 'projected_sphere': {'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 5844.994707, 'theta': 0.6487986913814316, 'phi': -1.284425508732821, 'norm_pos': [0.4824361095952874, 0.21551218871385058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012921.3310678,"{'circle_3d': {'center': [-0.8941971900114785, 4.518457036271322, 41.48086947635011], 'normal': [0.12705733467531719, -0.7991988690365375, -0.5874841286672552], 'radius': 1.5551870144918096}, 'confidence': 0.3152825621897228, 'timestamp': 5845.070307, 'diameter_3d': 3.1103740289836193, 'ellipse': {'center': [146.55732305021328, 188.0075700678296], 'axes': [31.515141236576323, 46.511574583156985], 'angle': -81.20995584399245}, 'location': [146.55732305021328, 188.0075700678296], 'diameter': 46.511574583156985, 'sphere': {'center': [-2.4188852061152843, 14.10884346470977, 48.53067902035717], 'radius': 12.0}, 'projected_sphere': {'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 5844.994707, 'theta': 0.6448351410335691, 'phi': -1.3578031126583574, 'norm_pos': [0.4579916345319165, 0.21663512471737667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012921.339228,"{'circle_3d': {'center': [-0.5357249694344777, 4.4315781536108965, 41.68931631826435], 'normal': [0.15693001972340057, -0.8064387759249061, -0.5701135585077347], 'radius': 1.5632770979650799}, 'confidence': 0.2776418813771803, 'timestamp': 5845.078707, 'diameter_3d': 3.1265541959301597, 'ellipse': {'center': [151.947102826245, 186.3698655485975], 'axes': [30.61680898962632, 46.52157142221452], 'angle': -78.56755885971258}, 'location': [151.947102826245, 186.3698655485975], 'diameter': 46.52157142221452, 'sphere': {'center': [-2.4188852061152843, 14.10884346470977, 48.53067902035717], 'radius': 12.0}, 'projected_sphere': {'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 5844.994707, 'theta': 0.6326917104491662, 'phi': -1.3021874963294033, 'norm_pos': [0.4748346963320156, 0.22345889354751047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012921.346936,"{'circle_3d': {'center': [-0.7747258182457175, 4.6393176999581325, 41.34563749660901], 'normal': [0.1370132823224639, -0.7891271470626364, -0.5987534603123468], 'radius': 1.54934076377576}, 'confidence': 0.2972857172839254, 'timestamp': 5845.087107, 'diameter_3d': 3.09868152755152, 'ellipse': {'center': [148.30060942779699, 190.0435103307468], 'axes': [32.084534036742596, 46.48734863000562], 'angle': -80.10575040544327}, 'location': [148.30060942779699, 190.0435103307468], 'diameter': 46.48734863000562, 'sphere': {'center': [-2.4188852061152843, 14.10884346470977, 48.53067902035717], 'radius': 12.0}, 'projected_sphere': {'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 5844.994707, 'theta': 0.6614096819892396, 'phi': -1.3458386011075185, 'norm_pos': [0.4634394044618656, 0.20815204028855494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012921.35551,"{'circle_3d': {'center': [-0.7566308936494845, 4.394065108115033, 41.68524316258103], 'normal': [0.1385211927054833, -0.8095648630495613, -0.5704529881480115], 'radius': 1.5440997328162875}, 'confidence': 0.33885700904944993, 'timestamp': 5845.095507, 'diameter_3d': 3.088199465632575, 'ellipse': {'center': [148.66863895169865, 185.80833367695405], 'axes': [30.2651856002051, 45.953202278114055], 'angle': -80.2965823190814}, 'location': [148.66863895169865, 185.80833367695405], 'diameter': 45.953202278114055, 'sphere': {'center': [-2.4188852061152843, 14.10884346470977, 48.53067902035717], 'radius': 12.0}, 'projected_sphere': {'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 5844.994707, 'theta': 0.6273858420579984, 'phi': -1.3325803557499383, 'norm_pos': [0.4645894967240583, 0.22579860967935816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012921.363023,"{'circle_3d': {'center': [-0.3650300446738046, 4.542034537548096, 41.583892286406005], 'normal': [0.17115459678679001, -0.797234077263473, -0.5788988944959305], 'radius': 1.5683620205320146}, 'confidence': 0.3069443142660931, 'timestamp': 5845.103907, 'diameter_3d': 3.136724041064029, 'ellipse': {'center': [154.46492347241758, 188.19152504736635], 'axes': [31.241963084784455, 46.795272679779714], 'angle': -77.07564822102165}, 'location': [154.46492347241758, 188.19152504736635], 'diameter': 46.795272679779714, 'sphere': {'center': [-2.4188852061152843, 14.10884346470977, 48.53067902035717], 'radius': 12.0}, 'projected_sphere': {'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 5844.994707, 'theta': 0.6480969152658472, 'phi': -1.2833301345743389, 'norm_pos': [0.48270288585130494, 0.21586864563597352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012921.370991,"{'circle_3d': {'center': [-0.8860653443397086, 4.520430865316248, 41.47994805859598], 'normal': [0.127734988481298, -0.7990343832827935, -0.5875609134800992], 'radius': 1.554065498503162}, 'confidence': 0.315488771308798, 'timestamp': 5845.112307, 'diameter_3d': 3.108130997006324, 'ellipse': {'center': [146.67843891645364, 188.03790236047388], 'axes': [31.49722782541424, 46.47896518270344], 'angle': -81.14358509930851}, 'location': [146.67843891645364, 188.03790236047388], 'diameter': 46.47896518270344, 'sphere': {'center': [-2.4188852061152843, 14.10884346470977, 48.53067902035717], 'radius': 12.0}, 'projected_sphere': {'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 5844.994707, 'theta': 0.6451087476796314, 'phi': -1.356728565532309, 'norm_pos': [0.45837012161391766, 0.21650874016469213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012921.379542,"{'circle_3d': {'center': [-0.7354741253649277, 4.658055723928305, 41.33007222565565], 'normal': [0.14028425672919637, -0.7875656450651219, -0.6000505662251266], 'radius': 1.5499045657747343}, 'confidence': 0.29683968179856846, 'timestamp': 5845.120707, 'diameter_3d': 3.0998091315494687, 'ellipse': {'center': [148.8836185702934, 190.3517059527333], 'axes': [32.175262340338065, 46.52188793572139], 'angle': -79.76371155796515}, 'location': [148.8836185702934, 190.3517059527333], 'diameter': 46.52188793572139, 'sphere': {'center': [-2.4188852061152843, 14.10884346470977, 48.53067902035717], 'radius': 12.0}, 'projected_sphere': {'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 5844.994707, 'theta': 0.6639477577357036, 'phi': -1.3411338230291103, 'norm_pos': [0.4652613080321669, 0.2068678918636112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012921.387124,"{'circle_3d': {'center': [-0.8603153562719119, 4.494976548188312, 41.520370686583725], 'normal': [0.12988082082028105, -0.8011555763767881, -0.584192361147787], 'radius': 1.5540237064165365}, 'confidence': 0.35699879945249785, 'timestamp': 5845.129107, 'diameter_3d': 3.108047412833073, 'ellipse': {'center': [147.07557549685964, 187.58978624359827], 'axes': [31.291691801276553, 46.4324008125032], 'angle': -80.97122391834891}, 'location': [147.07557549685964, 187.58978624359827], 'diameter': 46.4324008125032, 'sphere': {'center': [-2.4188852061152843, 14.10884346470977, 48.53067902035717], 'radius': 12.0}, 'projected_sphere': {'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 5844.994707, 'theta': 0.6415726677141338, 'phi': -1.3520290273578726, 'norm_pos': [0.45961117342768637, 0.21837589065167384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012921.395394,"{'circle_3d': {'center': [-0.740742870799243, 4.646746986144963, 41.343706880940495], 'normal': [0.13984519460967013, -0.7885080398804006, -0.5989143449513896], 'radius': 1.5442559407515155}, 'confidence': 0.28210388940626857, 'timestamp': 5845.137507, 'diameter_3d': 3.088511881503031, 'ellipse': {'center': [148.80918475788678, 190.15497517830994], 'axes': [31.988601307112138, 46.33689979567254], 'angle': -79.82270963995587}, 'location': [148.80918475788678, 190.15497517830994], 'diameter': 46.33689979567254, 'sphere': {'center': [-2.4188852061152843, 14.10884346470977, 48.53067902035717], 'radius': 12.0}, 'projected_sphere': {'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 5844.994707, 'theta': 0.6624169709056392, 'phi': -1.34140840441607, 'norm_pos': [0.4650287023683962, 0.20768760342370862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012921.4072351,"{'circle_3d': {'center': [-0.8167322464906017, 4.415310592002692, 41.64093836197872], 'normal': [0.13351274663539023, -0.8077944060589233, -0.5741450548648709], 'radius': 1.5588806393431809}, 'confidence': 0.3182359068574628, 'timestamp': 5845.145907, 'diameter_3d': 3.1177612786863618, 'ellipse': {'center': [147.7614101824307, 186.20560858810347], 'axes': [30.778844399050474, 46.44289110817447], 'angle': -80.7292498011255}, 'location': [147.7614101824307, 186.20560858810347], 'diameter': 46.44289110817447, 'sphere': {'center': [-2.4188852061152843, 14.10884346470977, 48.53067902035717], 'radius': 12.0}, 'projected_sphere': {'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 5844.994707, 'theta': 0.6303955548152023, 'phi': -1.342315152195229, 'norm_pos': [0.46175440682009594, 0.22414329754956885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012921.4149601,"{'circle_3d': {'center': [-0.34717952373302996, 4.572495445068588, 41.54740600450917], 'normal': [0.1726421401985212, -0.7946956683034317, -0.5819394179873333], 'radius': 1.5611640046073958}, 'confidence': 0.3318229024953678, 'timestamp': 5845.154307, 'diameter_3d': 3.1223280092147916, 'ellipse': {'center': [154.7262673974538, 188.70302446487406], 'axes': [31.281819290672118, 46.62185548060178], 'angle': -76.8785905880429}, 'location': [154.7262673974538, 188.70302446487406], 'diameter': 46.62185548060178, 'sphere': {'center': [-2.4188852061152843, 14.10884346470977, 48.53067902035717], 'radius': 12.0}, 'projected_sphere': {'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 5844.994707, 'theta': 0.6522902754776994, 'phi': -1.2824002566561445, 'norm_pos': [0.4835195856170431, 0.21373739806302472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012921.423127,"{'circle_3d': {'center': [-0.8464415006358443, 4.416007794784406, 41.63311731574585], 'normal': [0.13103697545662, -0.8077363058271136, -0.57479680871761], 'radius': 1.5586709163469827}, 'confidence': 0.32625399029235974, 'timestamp': 5845.162707, 'diameter_3d': 3.1173418326939655, 'ellipse': {'center': [147.31744469292028, 186.22877141638455], 'axes': [30.8138444295403, 46.44549061875922], 'angle': -80.9567197130833}, 'location': [147.31744469292028, 186.22877141638455], 'diameter': 46.44549061875922, 'sphere': {'center': [-2.4188852061152843, 14.10884346470977, 48.53067902035717], 'radius': 12.0}, 'projected_sphere': {'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 5844.994707, 'theta': 0.6304941126168108, 'phi': -1.3466558955233032, 'norm_pos': [0.4603670146653759, 0.22404678576506443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012921.431308,"{'circle_3d': {'center': [-0.3438884183486248, 4.569812273733319, 41.55204933621886], 'normal': [0.172916398980555, -0.7949192659147043, -0.5815524736781927], 'radius': 1.5610386423357183}, 'confidence': 0.32386605846834604, 'timestamp': 5845.171107, 'diameter_3d': 3.1220772846714366, 'ellipse': {'center': [154.77595068751617, 188.65502718858778], 'axes': [31.25548890738218, 46.612984578703966], 'angle': -76.85904211526363}, 'location': [154.77595068751617, 188.65502718858778], 'diameter': 46.612984578703966, 'sphere': {'center': [-2.4188852061152843, 14.10884346470977, 48.53067902035717], 'radius': 12.0}, 'projected_sphere': {'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 5844.994707, 'theta': 0.6519218264077181, 'phi': -1.2817854954208399, 'norm_pos': [0.483674845898488, 0.21393738671421758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012921.439318,"{'circle_3d': {'center': [-0.8907258442044261, 4.487195010857164, 41.52435259382808], 'normal': [0.12734661349257154, -0.8018040378210506, -0.5838605355440911], 'radius': 1.5681623488765517}, 'confidence': 0.31366668767790473, 'timestamp': 5845.179507, 'diameter_3d': 3.1363246977531034, 'ellipse': {'center': [146.62225427362304, 187.4756723188824], 'axes': [31.55595058266296, 46.85098823972037], 'angle': -81.21832625850054}, 'location': [146.62225427362304, 187.4756723188824], 'diameter': 46.85098823972037, 'sphere': {'center': [-2.4188852061152843, 14.10884346470977, 48.53067902035717], 'radius': 12.0}, 'projected_sphere': {'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 5844.994707, 'theta': 0.6404883232873291, 'phi': -1.3560481871410401, 'norm_pos': [0.45819454460507203, 0.21885136533799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012921.4474308,"{'circle_3d': {'center': [-0.3357682343771655, 4.567375672145326, 41.55780184909479], 'normal': [0.17359308097817655, -0.7951223160470369, -0.5810730976051984], 'radius': 1.558772808857581}, 'confidence': 0.3650344490905035, 'timestamp': 5845.187907, 'diameter_3d': 3.117545617715162, 'ellipse': {'center': [154.8979397735533, 188.6075283211219], 'axes': [31.18025061482606, 46.539053004853194], 'angle': -76.8023383116887}, 'location': [154.8979397735533, 188.6075283211219], 'diameter': 46.539053004853194, 'sphere': {'center': [-2.4188852061152843, 14.10884346470977, 48.53067902035717], 'radius': 12.0}, 'projected_sphere': {'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 5844.994707, 'theta': 0.651587081760354, 'phi': -1.2804906762877952, 'norm_pos': [0.48405606179235405, 0.2141352986619921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012921.455345,"{'circle_3d': {'center': [-0.8372275407383831, 4.422060012566357, 41.62672469107348], 'normal': [0.1318048054480751, -0.8072319543452844, -0.5753295274403077], 'radius': 1.5621889829770752}, 'confidence': 0.3009635134464554, 'timestamp': 5845.196307, 'diameter_3d': 3.1243779659541504, 'ellipse': {'center': [147.4520618099354, 186.3314239748998], 'axes': [30.916076470581007, 46.557499713871366], 'angle': -80.87867987025764}, 'location': [147.4520618099354, 186.3314239748998], 'diameter': 46.557499713871366, 'sphere': {'center': [-2.4188852061152843, 14.10884346470977, 48.53067902035717], 'radius': 12.0}, 'projected_sphere': {'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 5844.994707, 'theta': 0.631349106237356, 'phi': -1.3455881556783151, 'norm_pos': [0.4607876931560481, 0.22361906677125087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
