eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612831.467743,"{'circle_3d': {'center': [-2.1997399634586454, 6.146024034906459, 70.63755357809572], 'normal': [-0.2060007490305335, 0.5230195346271276, -0.8270515448249172], 'radius': 2.1344787591109893}, 'confidence': 0.9996355639618983, 'timestamp': 171141.631387, 'diameter_3d': 4.2689575182219786, 'ellipse': {'center': [140.78334665049405, 173.71550523315867], 'axes': [29.05200180596702, 37.47503016930294], 'angle': -68.68427015797803}, 'location': [140.78334665049405, 173.71550523315867], 'diameter': 37.47503016930294, 'sphere': {'center': [0.2722690249077562, -0.13021038061907184, 80.56217211599473], 'radius': 12.0}, 'projected_sphere': {'center': [162.0953605272678, 118.99791137871026], 'axes': [184.70207057693943, 184.70207057693943], 'angle': 90.0}, 'model_confidence': 0.9334505190389364, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1211861635836184, 'phi': -1.8149074974831438, 'norm_pos': [0.4399479582827939, 0.2761853948618389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612837.607349,"{'circle_3d': {'center': [-2.2360837584953126, 6.050569450425301, 70.58689633062673], 'normal': [-0.20902939861692238, 0.5150649859203644, -0.8312729821139999], 'radius': 2.281405649506973}, 'confidence': 0.9998884065256977, 'timestamp': 171147.771757, 'diameter_3d': 4.562811299013946, 'ellipse': {'center': [140.4655913897772, 172.88494337324786], 'axes': [31.29048495074403, 40.0840538521534], 'angle': -68.09451155234285}, 'location': [140.4655913897772, 172.88494337324786], 'diameter': 40.0840538521534, 'sphere': {'center': [0.2722690249077562, -0.13021038061907184, 80.56217211599473], 'radius': 12.0}, 'projected_sphere': {'center': [162.0953605272678, 118.99791137871026], 'axes': [184.70207057693943, 184.70207057693943], 'angle': 90.0}, 'model_confidence': 0.9599626071429168, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1118797904926536, 'phi': -1.8171458000527092, 'norm_pos': [0.4389549730930537, 0.27964606927813385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612837.617058,"{'circle_3d': {'center': [-2.2463522180302125, 6.055665737641321, 70.59264435966858], 'normal': [-0.20988510357816403, 0.5154896765216994, -0.830793979693845], 'radius': 2.2746275481573743}, 'confidence': 0.9717260256097813, 'timestamp': 171147.780157, 'diameter_3d': 4.549255096314749, 'ellipse': {'center': [140.37670590480417, 172.92695066586867], 'axes': [31.17071942157397, 39.96168604543446], 'angle': -68.02873511173482}, 'location': [140.37670590480417, 172.92695066586867], 'diameter': 39.96168604543446, 'sphere': {'center': [0.2722690249077562, -0.13021038061907184, 80.56217211599473], 'radius': 12.0}, 'projected_sphere': {'center': [162.0953605272678, 118.99791137871026], 'axes': [184.70207057693943, 184.70207057693943], 'angle': 90.0}, 'model_confidence': 0.959970672590682, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.112375331878154, 'phi': -1.8182505816808043, 'norm_pos': [0.438677205952513, 0.2794710388922138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612837.623242,"{'circle_3d': {'center': [-2.243341158307943, 6.055999774097359, 70.59209140780662], 'normal': [-0.20963418193464156, 0.5155175128930359, -0.830840059015676], 'radius': 2.300895472540352}, 'confidence': 0.9974972321731843, 'timestamp': 171147.788557, 'diameter_3d': 4.601790945080704, 'ellipse': {'center': [140.40533965439496, 172.92425226648191], 'axes': [31.5335022671652, 40.423639113112294], 'angle': -68.05386796046673}, 'location': [140.40533965439496, 172.92425226648191], 'diameter': 40.423639113112294, 'sphere': {'center': [0.2722690249077562, -0.13021038061907184, 80.56217211599473], 'radius': 12.0}, 'projected_sphere': {'center': [162.0953605272678, 118.99791137871026], 'axes': [184.70207057693943, 184.70207057693943], 'angle': 90.0}, 'model_confidence': 0.9600980957474414, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.112407817325853, 'phi': -1.8179534979057568, 'norm_pos': [0.4387666864199843, 0.279482282222992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612837.63283,"{'circle_3d': {'center': [-2.2269386844949626, 6.055696834313407, 70.58777926462236], 'normal': [-0.20826730911689326, 0.51549226791104, -0.8311994042810311], 'radius': 2.2770031373003157}, 'confidence': 0.9999304677413052, 'timestamp': 171147.796957, 'diameter_3d': 4.554006274600631, 'ellipse': {'center': [140.54535413644996, 172.93014089759902], 'axes': [31.22583967849079, 40.00617969686405], 'angle': -68.18409647674689}, 'location': [140.54535413644996, 172.93014089759902], 'diameter': 40.00617969686405, 'sphere': {'center': [0.2722690249077562, -0.13021038061907184, 80.56217211599473], 'radius': 12.0}, 'projected_sphere': {'center': [162.0953605272678, 118.99791137871026], 'axes': [184.70207057693943, 184.70207057693943], 'angle': 90.0}, 'model_confidence': 0.9601925423206925, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1123783560401708, 'phi': -1.8163042278641712, 'norm_pos': [0.4392042316764061, 0.2794577462600041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612837.639799,"{'circle_3d': {'center': [-2.2255634198020786, 6.0637278633728595, 70.59241975659437], 'normal': [-0.20815270372581954, 0.5161615203326609, -0.8308126966166965], 'radius': 2.2818949255477508}, 'confidence': 0.9999777098173496, 'timestamp': 171147.805357, 'diameter_3d': 4.5637898510955015, 'ellipse': {'center': [140.55903568665377, 172.99592366269982], 'axes': [31.27120899139409, 40.089531798418044], 'angle': -68.22067712544579}, 'location': [140.55903568665377, 172.99592366269982], 'diameter': 40.089531798418044, 'sphere': {'center': [0.2722690249077562, -0.13021038061907184, 80.56217211599473], 'radius': 12.0}, 'projected_sphere': {'center': [162.0953605272678, 118.99791137871026], 'axes': [184.70207057693943, 184.70207057693943], 'angle': 90.0}, 'model_confidence': 0.9602535424682701, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1131595607252147, 'phi': -1.8162841693843115, 'norm_pos': [0.439246986520793, 0.27918365140541745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612837.648718,"{'circle_3d': {'center': [-2.208059610081767, 6.060430197572651, 70.58600355817168], 'normal': [-0.20669405291579362, 0.5158867148493103, -0.8313473798185868], 'radius': 2.2938212464387084}, 'confidence': 0.999847118767562, 'timestamp': 171147.813757, 'diameter_3d': 4.587642492877417, 'ellipse': {'center': [140.71148006875842, 172.9689298508441], 'axes': [31.464792928321867, 40.3027741403329], 'angle': -68.3504072835594}, 'location': [140.71148006875842, 172.9689298508441], 'diameter': 40.3027741403329, 'sphere': {'center': [0.2722690249077562, -0.13021038061907184, 80.56217211599473], 'radius': 12.0}, 'projected_sphere': {'center': [162.0953605272678, 118.99791137871026], 'axes': [184.70207057693943, 184.70207057693943], 'angle': 90.0}, 'model_confidence': 0.9604643833936222, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1128387414282557, 'phi': -1.8144808060470354, 'norm_pos': [0.43972337521487004, 0.279296125621483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612837.655893,"{'circle_3d': {'center': [-2.1986344550471557, 6.065171464629155, 70.58660798235721], 'normal': [-0.205908623329576, 0.5162818204373523, -0.8312970111364605], 'radius': 2.2718463850927106}, 'confidence': 0.9996817533310374, 'timestamp': 171147.822156, 'diameter_3d': 4.543692770185421, 'ellipse': {'center': [140.79200324300047, 173.0149737101008], 'axes': [31.160247217967473, 39.916208719443084], 'angle': -68.44098178470566}, 'location': [140.79200324300047, 173.0149737101008], 'diameter': 39.916208719443084, 'sphere': {'center': [0.2722690249077562, -0.13021038061907184, 80.56217211599473], 'radius': 12.0}, 'projected_sphere': {'center': [162.0953605272678, 118.99791137871026], 'axes': [184.70207057693943, 184.70207057693943], 'angle': 90.0}, 'model_confidence': 0.9604811968589977, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.113300023567113, 'phi': -1.813604982552538, 'norm_pos': [0.43997501013437645, 0.27910427620791334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612837.668402,"{'circle_3d': {'center': [-2.207292503536099, 6.07509948163657, 70.5949305647904], 'normal': [-0.20663012737032124, 0.5171091551879702, -0.8306034626003607], 'radius': 2.2900991470741086}, 'confidence': 0.9996314463812015, 'timestamp': 171147.830556, 'diameter_3d': 4.580198294148217, 'ellipse': {'center': [140.72014128289828, 173.09164925028], 'axes': [31.371716989988986, 40.23229164385569], 'angle': -68.40290274705575}, 'location': [140.72014128289828, 173.09164925028], 'diameter': 40.23229164385569, 'sphere': {'center': [0.2722690249077562, -0.13021038061907184, 80.56217211599473], 'radius': 12.0}, 'projected_sphere': {'center': [162.0953605272678, 118.99791137871026], 'axes': [184.70207057693943, 184.70207057693943], 'angle': 90.0}, 'model_confidence': 0.9605101421554574, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.114266345149699, 'phi': -1.814618033158669, 'norm_pos': [0.4397504415090571, 0.2787847947905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612837.675939,"{'circle_3d': {'center': [-2.198787458220866, 6.0582751854877674, 70.58236619326881], 'normal': [-0.20592137359405183, 0.5157071305089033, -0.8316504935604931], 'radius': 2.280296726091261}, 'confidence': 0.9996357832974042, 'timestamp': 171147.838956, 'diameter_3d': 4.560593452182522, 'ellipse': {'center': [140.79034998778255, 172.9557783011733], 'axes': [31.296094220164413, 40.0671246530176], 'angle': -68.41798672276268}, 'location': [140.79034998778255, 172.9557783011733], 'diameter': 40.0671246530176, 'sphere': {'center': [0.2722690249077562, -0.13021038061907184, 80.56217211599473], 'radius': 12.0}, 'projected_sphere': {'center': [162.0953605272678, 118.99791137871026], 'axes': [184.70207057693943, 184.70207057693943], 'angle': 90.0}, 'model_confidence': 0.9606042084886135, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1126291207207775, 'phi': -1.8135202318063426, 'norm_pos': [0.43996984371182046, 0.2793509237451113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612837.684981,"{'circle_3d': {'center': [-2.1923869997929275, 6.055291328563342, 70.57893420008747], 'normal': [-0.20538800205839033, 0.5154584757652012, -0.8319364929922705], 'radius': 2.283174304861722}, 'confidence': 0.9999217183382103, 'timestamp': 171147.847356, 'diameter_3d': 4.566348609723444, 'ellipse': {'center': [140.84568774302636, 172.9314754021742], 'axes': [31.351644237393668, 40.119644563197454], 'angle': -68.45998040514617}, 'location': [140.84568774302636, 172.9314754021742], 'diameter': 40.119644563197454, 'sphere': {'center': [0.2722690249077562, -0.13021038061907184, 80.56217211599473], 'radius': 12.0}, 'projected_sphere': {'center': [162.0953605272678, 118.99791137871026], 'axes': [184.70207057693943, 184.70207057693943], 'angle': 90.0}, 'model_confidence': 0.9608122094267535, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.112338920898903, 'phi': -1.8128358274296799, 'norm_pos': [0.44014277419695735, 0.2794521858242742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612837.692528,"{'circle_3d': {'center': [-2.1866011072419322, 6.058289110027815, 70.57936530991631], 'normal': [-0.2049058443458074, 0.5157082908872406, -0.8319005671732006], 'radius': 2.2656268625207328}, 'confidence': 0.9995894261337582, 'timestamp': 171147.855756, 'diameter_3d': 4.5312537250414655, 'ellipse': {'center': [140.89478032373225, 172.96137839581849], 'axes': [31.108469219952408, 39.810963188049236], 'angle': -68.51593790272834}, 'location': [140.89478032373225, 172.96137839581849], 'diameter': 39.810963188049236, 'sphere': {'center': [0.2722690249077562, -0.13021038061907184, 80.56217211599473], 'radius': 12.0}, 'projected_sphere': {'center': [162.0953605272678, 118.99791137871026], 'axes': [184.70207057693943, 184.70207057693943], 'angle': 90.0}, 'model_confidence': 0.9608504004643303, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.11263047509321, 'phi': -1.8122995158491366, 'norm_pos': [0.4402961885116633, 0.279327590017423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612837.699606,"{'circle_3d': {'center': [-2.18296527405475, 6.073852853521237, 70.5881346223823], 'normal': [-0.2046028582468755, 0.5170052695116925, -0.8311697911343694], 'radius': 2.28115206001113}, 'confidence': 0.999714965518103, 'timestamp': 171147.864156, 'diameter_3d': 4.56230412002226, 'ellipse': {'center': [140.9302168907372, 173.0876493508854], 'axes': [31.28064838909098, 40.07889964375497], 'angle': -68.59401082304822}, 'location': [140.9302168907372, 173.0876493508854], 'diameter': 40.07889964375497, 'sphere': {'center': [0.2722690249077562, -0.13021038061907184, 80.56217211599473], 'radius': 12.0}, 'projected_sphere': {'center': [162.0953605272678, 118.99791137871026], 'axes': [184.70207057693943, 184.70207057693943], 'angle': 90.0}, 'model_confidence': 0.9608834247133213, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.114144976407884, 'phi': -1.8121600046390485, 'norm_pos': [0.4404069277835537, 0.2788014610379774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612837.707464,"{'circle_3d': {'center': [-2.17577886454193, 6.098304957880395, 70.60161700048847], 'normal': [-0.20400399078747383, 0.5190429448749556, -0.830046259625521], 'radius': 2.2878031102685212}, 'confidence': 0.9999585605134425, 'timestamp': 171147.872556, 'diameter_3d': 4.5756062205370425, 'ellipse': {'center': [140.99706538831745, 173.2902146790402], 'axes': [31.308514806317277, 40.18815537520971], 'angle': -68.72785197913879}, 'location': [140.99706538831745, 173.2902146790402], 'diameter': 40.18815537520971, 'sphere': {'center': [0.2722690249077562, -0.13021038061907184, 80.56217211599473], 'radius': 12.0}, 'projected_sphere': {'center': [162.0953605272678, 118.99791137871026], 'axes': [184.70207057693943, 184.70207057693943], 'angle': 90.0}, 'model_confidence': 0.9610104793680407, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1165272038203637, 'phi': -1.811793869092153, 'norm_pos': [0.440615829338492, 0.2779574388373326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612837.7165482,"{'circle_3d': {'center': [-2.1483492912649984, 6.125150578909903, 70.6117416613154], 'normal': [-0.20171819301439622, 0.5212800799607479, -0.8292025378899435], 'radius': 2.2772500072451156}, 'confidence': 0.99997277585541, 'timestamp': 171147.880956, 'diameter_3d': 4.554500014490231, 'ellipse': {'center': [141.23837831553837, 173.51998610075583], 'axes': [31.116411917522672, 39.997009625683575], 'angle': -69.0301911949149}, 'location': [141.23837831553837, 173.51998610075583], 'diameter': 39.997009625683575, 'sphere': {'center': [0.2722690249077562, -0.13021038061907184, 80.56217211599473], 'radius': 12.0}, 'projected_sphere': {'center': [162.0953605272678, 118.99791137871026], 'axes': [184.70207057693943, 184.70207057693943], 'angle': 90.0}, 'model_confidence': 0.9610879240677384, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1191465932172595, 'phi': -1.80942873834486, 'norm_pos': [0.4413699322360574, 0.27700005791351734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612837.7259789,"{'circle_3d': {'center': [-2.162562954558041, 6.1597479055073885, 70.63705156304627], 'normal': [-0.20290266495548306, 0.5241631905105384, -0.8270933794123708], 'radius': 2.273675118900687}, 'confidence': 0.999728253612108, 'timestamp': 171147.889356, 'diameter_3d': 4.547350237801374, 'ellipse': {'center': [141.12023766804663, 173.80485357105798], 'axes': [30.94972991394511, 39.91995968459426], 'angle': -69.02202445224616}, 'location': [141.12023766804663, 173.80485357105798], 'diameter': 39.91995968459426, 'sphere': {'center': [0.2722690249077562, -0.13021038061907184, 80.56217211599473], 'radius': 12.0}, 'projected_sphere': {'center': [162.0953605272678, 118.99791137871026], 'axes': [184.70207057693943, 184.70207057693943], 'angle': 90.0}, 'model_confidence': 0.9612408070270084, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.122528530912925, 'phi': -1.811365590477616, 'norm_pos': [0.4410007427126457, 0.27581311012059173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612837.731573,"{'circle_3d': {'center': [-2.146900698416932, 6.182251677179984, 70.64751424904861], 'normal': [-0.20159747694372399, 0.526038504816588, -0.8262214889121762], 'radius': 2.2828251354616156}, 'confidence': 0.9998386694837021, 'timestamp': 171147.897756, 'diameter_3d': 4.565650270923231, 'ellipse': {'center': [141.26049481259008, 173.9917485707435], 'axes': [31.0252896982069, 40.074757002271305], 'angle': -69.21466462368876}, 'location': [141.26049481259008, 173.9917485707435], 'diameter': 40.074757002271305, 'sphere': {'center': [0.2722690249077562, -0.13021038061907184, 80.56217211599473], 'radius': 12.0}, 'projected_sphere': {'center': [162.0953605272678, 118.99791137871026], 'axes': [184.70207057693943, 184.70207057693943], 'angle': 90.0}, 'model_confidence': 0.9613896036837821, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.12473208784944, 'phi': -1.8101193608355792, 'norm_pos': [0.441439046289344, 0.27503438095523536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612837.73963,"{'circle_3d': {'center': [-2.139997300820742, 6.178299484988143, 70.64331762319705], 'normal': [-0.20102219381070818, 0.5257091554672679, -0.8265712077331402], 'radius': 2.283875275112329}, 'confidence': 0.9998115226943428, 'timestamp': 171147.906156, 'diameter_3d': 4.567750550224658, 'ellipse': {'center': [141.31983721235738, 173.9600255828367], 'axes': [31.0591218865899, 40.09556887038566], 'angle': -69.25775790127895}, 'location': [141.31983721235738, 173.9600255828367], 'diameter': 40.09556887038566, 'sphere': {'center': [0.2722690249077562, -0.13021038061907184, 80.56217211599473], 'radius': 12.0}, 'projected_sphere': {'center': [162.0953605272678, 118.99791137871026], 'axes': [184.70207057693943, 184.70207057693943], 'angle': 90.0}, 'model_confidence': 0.9614862530984203, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.124344874305502, 'phi': -1.809364908225786, 'norm_pos': [0.4416244912886168, 0.27516656007151374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612837.752396,"{'circle_3d': {'center': [-2.1380840292988816, 6.154228205550554, 70.62758456488125], 'normal': [-0.20086275451721983, 0.5237032155141356, -0.8278822959261237], 'radius': 2.2642800316525644}, 'confidence': 0.9999135013836522, 'timestamp': 171147.914556, 'diameter_3d': 4.528560063305129, 'ellipse': {'center': [141.33088836289528, 173.76562262766976], 'axes': [30.865421598763287, 39.76025687110609], 'angle': -69.20058146747645}, 'location': [141.33088836289528, 173.76562262766976], 'diameter': 39.76025687110609, 'sphere': {'center': [0.2722690249077562, -0.13021038061907184, 80.56217211599473], 'radius': 12.0}, 'projected_sphere': {'center': [162.0953605272678, 118.99791137871026], 'axes': [184.70207057693943, 184.70207057693943], 'angle': 90.0}, 'model_confidence': 0.9617429249160536, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.121988501612804, 'phi': -1.808819364158844, 'norm_pos': [0.4416590261340477, 0.2759765723847093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
