eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612975.5356338,"{'circle_3d': {'center': [-1.997970555040491, 6.073420033982054, 70.78703439614402], 'normal': [-0.1894459775967901, 0.5162865015040056, -0.8351996587266729], 'radius': 2.253730594116147}, 'confidence': 0.9996713824956277, 'timestamp': 171285.698379, 'diameter_3d': 4.507461188232294, 'ellipse': {'center': [142.59454754513908, 172.94028848254192], 'axes': [31.022631794961864, 39.48554667940819], 'angle': -70.04777314285454}, 'location': [142.59454754513908, 172.94028848254192], 'diameter': 39.48554667940819, 'sphere': {'center': [0.27538117612099056, -0.12201798406601357, 80.8094303008641], 'radius': 12.0}, 'projected_sphere': {'center': [162.11282678963755, 119.06383265122314], 'axes': [184.13692491829, 184.13692491829], 'angle': 90.0}, 'model_confidence': 0.8882258141514443, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.113305489438037, 'phi': -1.7938492168281983, 'norm_pos': [0.4456079610785596, 0.27941546465607536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612978.838016,"{'circle_3d': {'center': [-2.306625960404993, 5.861822141886572, 70.7333746988952], 'normal': [-0.2151672613771653, 0.4986533438293821, -0.8396713001640741], 'radius': 2.266203656263382}, 'confidence': 0.9999678011624332, 'timestamp': 171288.99956, 'diameter_3d': 4.532407312526764, 'ellipse': {'center': [139.89059969460544, 171.1297016175682], 'axes': [31.447351041565117, 39.734104481525954], 'angle': -66.85057131845566}, 'location': [139.89059969460544, 171.1297016175682], 'diameter': 39.734104481525954, 'sphere': {'center': [0.27538117612099056, -0.12201798406601357, 80.8094303008641], 'radius': 12.0}, 'projected_sphere': {'center': [162.11282678963755, 119.06383265122314], 'axes': [184.13692491829, 184.13692491829], 'angle': 90.0}, 'model_confidence': 0.9543770745831792, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.092840814546502, 'phi': -1.8216503034546712, 'norm_pos': [0.437158124045642, 0.2869595765934658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612978.843969,"{'circle_3d': {'center': [-2.3127318012523737, 5.8570846840999815, 70.73212895080604], 'normal': [-0.21567608144778036, 0.4982585556804996, -0.8397751125048377], 'radius': 2.2609361941965243}, 'confidence': 0.9999125238789657, 'timestamp': 171289.00796, 'diameter_3d': 4.5218723883930485, 'ellipse': {'center': [139.83649338733989, 171.0903934289621], 'axes': [31.380066168832467, 39.64241497169081], 'angle': -66.78461325628564}, 'location': [139.83649338733989, 171.0903934289621], 'diameter': 39.64241497169081, 'sphere': {'center': [0.27538117612099056, -0.12201798406601357, 80.8094303008641], 'radius': 12.0}, 'projected_sphere': {'center': [162.11282678963755, 119.06383265122314], 'axes': [184.13692491829, 184.13692491829], 'angle': 90.0}, 'model_confidence': 0.954379168370123, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.092385420254298, 'phi': -1.8221890688563518, 'norm_pos': [0.43698904183543713, 0.28712336071265787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612978.851485,"{'circle_3d': {'center': [-2.2956318870400145, 5.872975829474007, 70.73719415367849], 'normal': [-0.2142510885967504, 0.4995828177950017, -0.8393530122654672], 'radius': 2.267669481689562}, 'confidence': 0.999951519389927, 'timestamp': 171289.01636, 'diameter_3d': 4.535338963379124, 'ellipse': {'center': [139.9876666013484, 171.22405068535517], 'axes': [31.44978538606219, 39.75767714608381], 'angle': -66.97824364798367}, 'location': [139.9876666013484, 171.22405068535517], 'diameter': 39.75767714608381, 'sphere': {'center': [0.27538117612099056, -0.12201798406601357, 80.8094303008641], 'radius': 12.0}, 'projected_sphere': {'center': [162.11282678963755, 119.06383265122314], 'axes': [184.13692491829, 184.13692491829], 'angle': 90.0}, 'model_confidence': 0.9544004180514709, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.093913448827647, 'phi': -1.820717000894978, 'norm_pos': [0.4374614581292137, 0.2865664554776868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612978.860246,"{'circle_3d': {'center': [-2.288011937016236, 5.8958991618899805, 70.74892887340386], 'normal': [-0.21361609276143556, 0.5014930954963328, -0.8383751189550198], 'radius': 2.2507795581911507}, 'confidence': 0.999826666753763, 'timestamp': 171289.02476, 'diameter_3d': 4.501559116382301, 'ellipse': {'center': [140.05565637229103, 171.41966071384084], 'axes': [31.16105315868946, 39.45495363250341], 'angle': -67.11842114164735}, 'location': [140.05565637229103, 171.41966071384084], 'diameter': 39.45495363250341, 'sphere': {'center': [0.27538117612099056, -0.12201798406601357, 80.8094303008641], 'radius': 12.0}, 'projected_sphere': {'center': [162.11282678963755, 119.06383265122314], 'axes': [184.13692491829, 184.13692491829], 'angle': 90.0}, 'model_confidence': 0.9544749972581368, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0961200403490063, 'phi': -1.8202853956446887, 'norm_pos': [0.43767392616340944, 0.2857514136923298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612978.867323,"{'circle_3d': {'center': [-2.289846304237877, 5.896294143173052, 70.74963273266528], 'normal': [-0.21376895669657228, 0.5015260106032554, -0.8383164640165683], 'radius': 2.268056884831756}, 'confidence': 0.9999806474848858, 'timestamp': 171289.03316, 'diameter_3d': 4.536113769663512, 'ellipse': {'center': [140.04148540547902, 171.41879152734296], 'axes': [31.397135948663532, 39.75751431106415], 'angle': -67.10490360660066}, 'location': [140.04148540547902, 171.41879152734296], 'diameter': 39.75751431106415, 'sphere': {'center': [0.27538117612099056, -0.12201798406601357, 80.8094303008641], 'radius': 12.0}, 'projected_sphere': {'center': [162.11282678963755, 119.06383265122314], 'axes': [184.13692491829, 184.13692491829], 'angle': 90.0}, 'model_confidence': 0.9545394537004204, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.096158085805593, 'phi': -1.8204733571455756, 'norm_pos': [0.43762964189212195, 0.2857550353027377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612978.882258,"{'circle_3d': {'center': [-2.2980421408033163, 5.903223651643019, 70.75587592128129], 'normal': [-0.21445194307702556, 0.5021034696424194, -0.8377961982985672], 'radius': 2.2612710385702974}, 'confidence': 0.9998680653252721, 'timestamp': 171289.04156, 'diameter_3d': 4.522542077140595, 'ellipse': {'center': [139.97102770784025, 171.47642549216667], 'axes': [31.27423427635208, 39.63504565355163], 'angle': -67.06215743571055}, 'location': [139.97102770784025, 171.47642549216667], 'diameter': 39.63504565355163, 'sphere': {'center': [0.27538117612099056, -0.12201798406601357, 80.8094303008641], 'radius': 12.0}, 'projected_sphere': {'center': [162.11282678963755, 119.06383265122314], 'axes': [184.13692491829, 184.13692491829], 'angle': 90.0}, 'model_confidence': 0.9545739733068048, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.096825687733245, 'phi': -1.8213872733322318, 'norm_pos': [0.4374094615870008, 0.28551489378263883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612978.888086,"{'circle_3d': {'center': [-2.2782228318163154, 5.918921694206111, 70.76024354898591], 'normal': [-0.2128003339947755, 0.5034116398560103, -0.8374322293231821], 'radius': 2.230709407507756}, 'confidence': 0.9993029996438969, 'timestamp': 171289.04996, 'diameter_3d': 4.461418815015512, 'ellipse': {'center': [140.14216162762682, 171.61705026238474], 'axes': [30.83109504200522, 39.0968072605861], 'angle': -67.27570211579733}, 'location': [140.14216162762682, 171.61705026238474], 'diameter': 39.0968072605861, 'sphere': {'center': [0.27538117612099056, -0.12201798406601357, 80.8094303008641], 'radius': 12.0}, 'projected_sphere': {'center': [162.11282678963755, 119.06383265122314], 'axes': [184.13692491829, 184.13692491829], 'angle': 90.0}, 'model_confidence': 0.9544435794793693, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.098339025195363, 'phi': -1.819639951336531, 'norm_pos': [0.43794425508633383, 0.2849289572400636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612978.898231,"{'circle_3d': {'center': [-2.264149422153159, 5.910507074851544, 70.75162607956604], 'normal': [-0.2116275498561791, 0.5027104215764631, -0.8381503517748383], 'radius': 2.2508123426745934}, 'confidence': 0.9999126435343715, 'timestamp': 171289.058359, 'diameter_3d': 4.501624685349187, 'ellipse': {'center': [140.2645034706882, 171.54520050343447], 'axes': [31.14878906971412, 39.45403262947229], 'angle': -67.36138269142639}, 'location': [140.2645034706882, 171.54520050343447], 'diameter': 39.45403262947229, 'sphere': {'center': [0.27538117612099056, -0.12201798406601357, 80.8094303008641], 'radius': 12.0}, 'projected_sphere': {'center': [162.11282678963755, 119.06383265122314], 'axes': [184.13692491829, 184.13692491829], 'angle': 90.0}, 'model_confidence': 0.9547597730947377, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0975276655229056, 'phi': -1.818120471208421, 'norm_pos': [0.43832657334590064, 0.2852283312356897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612978.904275,"{'circle_3d': {'center': [-2.2264767471891567, 5.909739628795161, 70.74172912178346], 'normal': [-0.2084881602758456, 0.5026464677384311, -0.8389750982567192], 'radius': 2.2278604943259186}, 'confidence': 0.9995455793499495, 'timestamp': 171289.066759, 'diameter_3d': 4.455720988651837, 'ellipse': {'center': [140.5884024608096, 171.55041071297984], 'axes': [30.875878373221884, 39.057034720861424], 'angle': -67.66516196053475}, 'location': [140.5884024608096, 171.55041071297984], 'diameter': 39.057034720861424, 'sphere': {'center': [0.27538117612099056, -0.12201798406601357, 80.8094303008641], 'radius': 12.0}, 'projected_sphere': {'center': [162.11282678963755, 119.06383265122314], 'axes': [184.13692491829, 184.13692491829], 'angle': 90.0}, 'model_confidence': 0.9548617510478419, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.097453685417974, 'phi': -1.8143659252941924, 'norm_pos': [0.43933875769002995, 0.2852066220292506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612978.9112508,"{'circle_3d': {'center': [-2.229031277777722, 5.910862714512272, 70.74303726574577], 'normal': [-0.20870103782489272, 0.5027400582148571, -0.8388660862598599], 'radius': 2.2212093617552706}, 'confidence': 0.9158102544134886, 'timestamp': 171289.075159, 'diameter_3d': 4.442418723510541, 'ellipse': {'center': [140.56584925098332, 171.56075836594465], 'axes': [30.777702318306268, 38.939681535161185], 'angle': -67.64808830353523}, 'location': [140.56584925098332, 171.56075836594465], 'diameter': 38.939681535161185, 'sphere': {'center': [0.27538117612099056, -0.12201798406601357, 80.8094303008641], 'radius': 12.0}, 'projected_sphere': {'center': [162.11282678963755, 119.06383265122314], 'axes': [184.13692491829, 184.13692491829], 'angle': 90.0}, 'model_confidence': 0.9549447164806657, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.097561949479969, 'phi': -1.8146353309089551, 'norm_pos': [0.43926827890932285, 0.28516350680856395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612978.9188921,"{'circle_3d': {'center': [-2.213340382283772, 5.907852759467075, 70.73734393204184], 'normal': [-0.20739346320039687, 0.5024892286277574, -0.8393405307351879], 'radius': 2.2433346614994414}, 'confidence': 0.9997953372395066, 'timestamp': 171289.083559, 'diameter_3d': 4.486669322998883, 'ellipse': {'center': [140.703283987747, 171.533580043605], 'axes': [31.11054162249194, 39.33082289300424], 'angle': -67.76604651046523}, 'location': [140.703283987747, 171.533580043605], 'diameter': 39.33082289300424, 'sphere': {'center': [0.27538117612099056, -0.12201798406601357, 80.8094303008641], 'radius': 12.0}, 'projected_sphere': {'center': [162.11282678963755, 119.06383265122314], 'axes': [184.13692491829, 184.13692491829], 'angle': 90.0}, 'model_confidence': 0.9550169935943931, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.097271808909702, 'phi': -1.8130352078357157, 'norm_pos': [0.4396977624617094, 0.2852767498183124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612978.929854,"{'circle_3d': {'center': [-2.1927650354642454, 5.9092988556223, 70.73314767990067], 'normal': [-0.20567885096543634, 0.5026097366406928, -0.839690218413619], 'radius': 2.2519119714609146}, 'confidence': 0.9998271550155623, 'timestamp': 171289.091959, 'diameter_3d': 4.503823942921829, 'ellipse': {'center': [140.88248884620387, 171.54719967188615], 'axes': [31.248770789426782, 39.4835798806378], 'angle': -67.93901068634166}, 'location': [140.88248884620387, 171.54719967188615], 'diameter': 39.4835798806378, 'sphere': {'center': [0.27538117612099056, -0.12201798406601357, 80.8094303008641], 'radius': 12.0}, 'projected_sphere': {'center': [162.11282678963755, 119.06383265122314], 'axes': [184.13692491829, 184.13692491829], 'angle': 90.0}, 'model_confidence': 0.9552519267998605, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0974111972962364, 'phi': -1.8110127586764508, 'norm_pos': [0.4402577776443871, 0.2852200013671411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612978.935204,"{'circle_3d': {'center': [-2.1787010708449084, 5.9205732953640124, 70.73646792850893], 'normal': [-0.2045068539138249, 0.5035492732858354, -0.8394135310295971], 'radius': 2.2320189602706653}, 'confidence': 0.9995257400481945, 'timestamp': 171289.100359, 'diameter_3d': 4.4640379205413305, 'ellipse': {'center': [141.0042271756177, 171.6476574863708], 'axes': [30.957180565717646, 39.132858004211165], 'angle': -68.0911690120346}, 'location': [141.0042271756177, 171.6476574863708], 'diameter': 39.132858004211165, 'sphere': {'center': [0.27538117612099056, -0.12201798406601357, 80.8094303008641], 'radius': 12.0}, 'projected_sphere': {'center': [162.11282678963755, 119.06383265122314], 'axes': [184.13692491829, 184.13692491829], 'angle': 90.0}, 'model_confidence': 0.955544290372945, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.098498321927371, 'phi': -1.8097713706124492, 'norm_pos': [0.4406382099238053, 0.2848014271401217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612978.9431381,"{'circle_3d': {'center': [-2.179933645565914, 5.902939150418708, 70.72621054455479], 'normal': [-0.20460956847390874, 0.5020797612070601, -0.8402683130257753], 'radius': 2.2335187480052645}, 'confidence': 0.9992325403800932, 'timestamp': 171289.108759, 'diameter_3d': 4.467037496010529, 'ellipse': {'center': [140.99100155822407, 171.50057768919947], 'axes': [31.02511072403833, 39.16481329393692], 'angle': -68.02315725743185}, 'location': [140.99100155822407, 171.50057768919947], 'diameter': 39.16481329393692, 'sphere': {'center': [0.27538117612099056, -0.12201798406601357, 80.8094303008641], 'radius': 12.0}, 'projected_sphere': {'center': [162.11282678963755, 119.06383265122314], 'axes': [184.13692491829, 184.13692491829], 'angle': 90.0}, 'model_confidence': 0.9558110646714302, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.096798273256384, 'phi': -1.8096528058998809, 'norm_pos': [0.44059687986945023, 0.28541425962833555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612978.953509,"{'circle_3d': {'center': [-2.154193222229132, 5.920944749973972, 70.73075133793023], 'normal': [-0.20246453319584354, 0.5035802278366655, -0.839889913577822], 'radius': 2.2453845401612127}, 'confidence': 0.9962707126902497, 'timestamp': 171289.117159, 'diameter_3d': 4.490769080322425, 'ellipse': {'center': [141.2178007198548, 171.65190912271055], 'axes': [31.168795447990078, 39.37042730085673], 'angle': -68.29325419442279}, 'location': [141.2178007198548, 171.65190912271055], 'diameter': 39.37042730085673, 'sphere': {'center': [0.27538117612099056, -0.12201798406601357, 80.8094303008641], 'radius': 12.0}, 'projected_sphere': {'center': [162.11282678963755, 119.06383265122314], 'axes': [184.13692491829, 184.13692491829], 'angle': 90.0}, 'model_confidence': 0.9561786419697182, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0985341507166857, 'phi': -1.8073440900579465, 'norm_pos': [0.44130562724954625, 0.284783711988706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612978.96315,"{'circle_3d': {'center': [-2.1178359504171405, 5.923939959591773, 70.72385127292694], 'normal': [-0.19943476054484427, 0.5038298286381488, -0.8404649189947634], 'radius': 2.22425079620229}, 'confidence': 0.9991932693238464, 'timestamp': 171289.125559, 'diameter_3d': 4.44850159240458, 'ellipse': {'center': [141.531436102108, 171.6875012740494], 'axes': [30.90644197836846, 39.00355001779447], 'angle': -68.60189311941208}, 'location': [141.531436102108, 171.6875012740494], 'diameter': 39.00355001779447, 'sphere': {'center': [0.27538117612099056, -0.12201798406601357, 80.8094303008641], 'radius': 12.0}, 'projected_sphere': {'center': [162.11282678963755, 119.06383265122314], 'axes': [184.13692491829, 184.13692491829], 'angle': 90.0}, 'model_confidence': 0.9561652870670345, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0988230820988045, 'phi': -1.8037782769741175, 'norm_pos': [0.4422857378190875, 0.28463541135812753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612978.9710531,"{'circle_3d': {'center': [-2.099545534320187, 5.934677400870377, 70.72597037214304], 'normal': [-0.19791055920343148, 0.5047246154113658, -0.8402883273934215], 'radius': 2.2458689733697605}, 'confidence': 0.9996574827768089, 'timestamp': 171289.133959, 'diameter_3d': 4.491737946739521, 'ellipse': {'center': [141.6934471766789, 171.7749349807331], 'axes': [31.197026282321506, 39.38157570667304], 'angle': -68.78696749751762}, 'location': [141.6934471766789, 171.7749349807331], 'diameter': 39.38157570667304, 'sphere': {'center': [0.27538117612099056, -0.12201798406601357, 80.8094303008641], 'radius': 12.0}, 'projected_sphere': {'center': [162.11282678963755, 119.06383265122314], 'axes': [184.13692491829, 184.13692491829], 'angle': 90.0}, 'model_confidence': 0.9562897452500607, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0998592645145258, 'phi': -1.8021076146366297, 'norm_pos': [0.4427920224271215, 0.28427110424694546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612978.980273,"{'circle_3d': {'center': [-2.086226029859032, 5.951790982126581, 70.73313852031002], 'normal': [-0.1968006004983352, 0.5061507471827161, -0.8396909817128398], 'radius': 2.2375042719915252}, 'confidence': 0.9995323011348943, 'timestamp': 171289.142359, 'diameter_3d': 4.4750085439830505, 'ellipse': {'center': [141.81067448792948, 171.92111590383067], 'axes': [31.047644980264277, 39.23089968876603], 'angle': -68.95097267433461}, 'location': [141.81067448792948, 171.92111590383067], 'diameter': 39.23089968876603, 'sphere': {'center': [0.27538117612099056, -0.12201798406601357, 80.8094303008641], 'radius': 12.0}, 'projected_sphere': {'center': [162.11282678963755, 119.06383265122314], 'axes': [184.13692491829, 184.13692491829], 'angle': 90.0}, 'model_confidence': 0.9563559771664898, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1015120551839503, 'phi': -1.801013686362669, 'norm_pos': [0.44315835777477963, 0.28366201706737226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612978.986903,"{'circle_3d': {'center': [-2.071023224520343, 5.965258602473502, 70.73771494807444], 'normal': [-0.19553370005344448, 0.5072730488782929, -0.8393096127324711], 'radius': 2.2384231425906194}, 'confidence': 0.9997179289008452, 'timestamp': 171289.150759, 'diameter_3d': 4.476846285181239, 'ellipse': {'center': [141.94449511452538, 172.03521162973817], 'axes': [31.039184438085222, 39.24448884537129], 'angle': -69.11852821928737}, 'location': [141.94449511452538, 172.03521162973817], 'diameter': 39.24448884537129, 'sphere': {'center': [0.27538117612099056, -0.12201798406601357, 80.8094303008641], 'radius': 12.0}, 'projected_sphere': {'center': [162.11282678963755, 119.06383265122314], 'axes': [184.13692491829, 184.13692491829], 'angle': 90.0}, 'model_confidence': 0.956576010197796, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1028138551395, 'phi': -1.799683364833605, 'norm_pos': [0.4435765472328918, 0.28318661820942426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
