eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612780.6881459,"{'circle_3d': {'center': [-2.0880947277061117, 6.165945376272815, 70.57581442125473], 'normal': [-0.19670560314198052, 0.5234657326189659, -0.8290298742905703], 'radius': 2.2774978870667844}, 'confidence': 0.9998328023349221, 'timestamp': 171090.849684, 'diameter_3d': 4.554995774133569, 'ellipse': {'center': [141.7556879454258, 173.90444759499803], 'axes': [31.120822490037767, 40.02175029318656], 'angle': -69.59638573651615}, 'location': [141.7556879454258, 173.90444759499803], 'diameter': 40.02175029318656, 'sphere': {'center': [0.2723725099976545, -0.11564341515477572, 80.52417291274158], 'radius': 12.0}, 'projected_sphere': {'center': [162.0971461126529, 119.1095975928414], 'axes': [184.78923113093526, 184.78923113093526], 'angle': 90.0}, 'model_confidence': 0.9125504933791162, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1217097572356947, 'phi': -1.8037603209349296, 'norm_pos': [0.4429865248294556, 0.27539813502084154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612784.655734,"{'circle_3d': {'center': [-2.2365841897054484, 5.940445786039628, 70.47285857748216], 'normal': [-0.20907972497525856, 0.5046741000995336, -0.8376095279382848], 'radius': 2.4052058055647736}, 'confidence': 0.9949727996055641, 'timestamp': 171094.814442, 'diameter_3d': 4.810411611129547, 'ellipse': {'center': [140.44285107169563, 171.9751201029217], 'axes': [33.3784612058578, 42.328123664305224], 'angle': -67.68851101051955}, 'location': [140.44285107169563, 171.9751201029217], 'diameter': 42.328123664305224, 'sphere': {'center': [0.2723725099976545, -0.11564341515477572, 80.52417291274158], 'radius': 12.0}, 'projected_sphere': {'center': [162.0971461126529, 119.1095975928414], 'axes': [184.78923113093526, 184.78923113093526], 'angle': 90.0}, 'model_confidence': 0.978216547375288, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.099800749983992, 'phi': -1.8154124048639266, 'norm_pos': [0.4388839095990488, 0.28343699957115964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612784.664227,"{'circle_3d': {'center': [-2.218314080782978, 5.950254203220816, 70.47422931141271], 'normal': [-0.20755721589838605, 0.505491468197966, -0.8374953001107384], 'radius': 2.413685322917012}, 'confidence': 0.9998624634943221, 'timestamp': 171094.822842, 'diameter_3d': 4.827370645834024, 'ellipse': {'center': [140.60391380712522, 172.05796083365613], 'axes': [33.48918421331874, 42.47658221427139], 'angle': -67.86931180354098}, 'location': [140.60391380712522, 172.05796083365613], 'diameter': 42.47658221427139, 'sphere': {'center': [0.2723725099976545, -0.11564341515477572, 80.52417291274158], 'radius': 12.0}, 'projected_sphere': {'center': [162.0971461126529, 119.1095975928414], 'axes': [184.78923113093526, 184.78923113093526], 'angle': 90.0}, 'model_confidence': 0.9781871837756806, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.100747796349318, 'phi': -1.813732446578121, 'norm_pos': [0.4393872306472663, 0.2830918298597661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612784.6727538,"{'circle_3d': {'center': [-2.221560994836752, 5.992737756734979, 70.50080146734621], 'normal': [-0.2078277920695339, 0.5090317643241462, -0.8352809537829469], 'radius': 2.4306508080896365}, 'confidence': 0.9497053311185202, 'timestamp': 171094.831242, 'diameter_3d': 4.861301616179273, 'ellipse': {'center': [140.5840467450037, 172.40697614566892], 'axes': [33.59159284560633, 42.75921717770528], 'angle': -67.98193418899584}, 'location': [140.5840467450037, 172.40697614566892], 'diameter': 42.75921717770528, 'sphere': {'center': [0.2723725099976545, -0.11564341515477572, 80.52417291274158], 'radius': 12.0}, 'projected_sphere': {'center': [162.0971461126529, 119.1095975928414], 'axes': [184.78923113093526, 184.78923113093526], 'angle': 90.0}, 'model_confidence': 0.9781646216855844, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1048558650284552, 'phi': -1.814656410609193, 'norm_pos': [0.43932514607813655, 0.2816375993930461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612784.680555,"{'circle_3d': {'center': [-2.2141316190043527, 5.992281586546855, 70.4986779429137], 'normal': [-0.20720867741683394, 0.5089937501418026, -0.8354579141523233], 'radius': 2.417764217476204}, 'confidence': 0.99976933813004, 'timestamp': 171094.839642, 'diameter_3d': 4.835528434952408, 'ellipse': {'center': [140.6472027199933, 172.4075883099796], 'axes': [33.42386916926419, 42.53371412775582], 'angle': -68.04053111821123}, 'location': [140.6472027199933, 172.4075883099796], 'diameter': 42.53371412775582, 'sphere': {'center': [0.2723725099976545, -0.11564341515477572, 80.52417291274158], 'radius': 12.0}, 'projected_sphere': {'center': [162.0971461126529, 119.1095975928414], 'axes': [184.78923113093526, 184.78923113093526], 'angle': 90.0}, 'model_confidence': 0.9781370222776808, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1048117014664642, 'phi': -1.8139087961981633, 'norm_pos': [0.43952250849997904, 0.2816350487084184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612784.687493,"{'circle_3d': {'center': [-2.201362876891781, 6.0101946044433445, 70.50645152545509], 'normal': [-0.20614461557411962, 0.5104865016331767, -0.8348101156072075], 'radius': 2.4293350401557463}, 'confidence': 0.9996517960265403, 'timestamp': 171094.848042, 'diameter_3d': 4.858670080311493, 'ellipse': {'center': [140.7620142800762, 172.5560110566933], 'axes': [33.54488499291547, 42.732657490869066], 'angle': -68.20168485157382}, 'location': [140.7620142800762, 172.5560110566933], 'diameter': 42.732657490869066, 'sphere': {'center': [0.2723725099976545, -0.11564341515477572, 80.52417291274158], 'radius': 12.0}, 'projected_sphere': {'center': [162.0971461126529, 119.1095975928414], 'axes': [184.78923113093526, 184.78923113093526], 'angle': 90.0}, 'model_confidence': 0.9780501614534143, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.106546796840753, 'phi': -1.8128890904549562, 'norm_pos': [0.43988129462523806, 0.2810166205971112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612784.696905,"{'circle_3d': {'center': [-2.2065372082499097, 6.017517550193781, 70.51221290573483], 'normal': [-0.2065758098539637, 0.5110967471123797, -0.8343300005838956], 'radius': 2.4011154689395773}, 'confidence': 0.9993171527778437, 'timestamp': 171094.856442, 'diameter_3d': 4.802230937879155, 'ellipse': {'center': [140.715467343259, 172.6228198652467], 'axes': [33.12651054083195, 42.23265937127978], 'angle': -68.18342697521899}, 'location': [140.715467343259, 172.6228198652467], 'diameter': 42.23265937127978, 'sphere': {'center': [0.2723725099976545, -0.11564341515477572, 80.52417291274158], 'radius': 12.0}, 'projected_sphere': {'center': [162.0971461126529, 119.1095975928414], 'axes': [184.78923113093526, 184.78923113093526], 'angle': 90.0}, 'model_confidence': 0.9778962388328871, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.107256628496605, 'phi': -1.8135100397461186, 'norm_pos': [0.4397358354476844, 0.28073825056147206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612784.703549,"{'circle_3d': {'center': [-2.189301264638578, 6.039491118899115, 70.52144922891598], 'normal': [-0.20513948121968606, 0.5129278778378242, -0.8335603069854659], 'radius': 2.3893324726572507}, 'confidence': 0.9995766841440188, 'timestamp': 171094.864842, 'diameter_3d': 4.778664945314501, 'ellipse': {'center': [140.867423381833, 172.81130585973818], 'axes': [32.91820264123037, 42.01986445635382], 'angle': -68.39277867032865}, 'location': [140.867423381833, 172.81130585973818], 'diameter': 42.01986445635382, 'sphere': {'center': [0.2723725099976545, -0.11564341515477572, 80.52417291274158], 'radius': 12.0}, 'projected_sphere': {'center': [162.0971461126529, 119.1095975928414], 'axes': [184.78923113093526, 184.78923113093526], 'angle': 90.0}, 'model_confidence': 0.9777777594557335, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.109388384151832, 'phi': -1.8121013744833276, 'norm_pos': [0.4402106980682281, 0.2799528922510909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612784.711722,"{'circle_3d': {'center': [-2.1833727815146924, 6.039333778663376, 70.51989528730587], 'normal': [-0.20464544095936227, 0.5129147661515127, -0.8336898021196416], 'radius': 2.406903376415943}, 'confidence': 0.9997836841522323, 'timestamp': 171094.873242, 'diameter_3d': 4.813806752831886, 'ellipse': {'center': [140.92056967326334, 172.80680596243906], 'axes': [33.168083180787015, 42.3299116699992], 'angle': -68.44012797861582}, 'location': [140.92056967326334, 172.80680596243906], 'diameter': 42.3299116699992, 'sphere': {'center': [0.2723725099976545, -0.11564341515477572, 80.52417291274158], 'radius': 12.0}, 'projected_sphere': {'center': [162.0971461126529, 119.1095975928414], 'axes': [184.78923113093526, 184.78923113093526], 'angle': 90.0}, 'model_confidence': 0.9777132023192858, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1093731102210063, 'phi': -1.8115064905491642, 'norm_pos': [0.44037678022894794, 0.2799716418231706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612784.720406,"{'circle_3d': {'center': [-2.1762899387396573, 6.0572887211309565, 70.52922613684754], 'normal': [-0.20405520406144267, 0.5144110113571444, -0.8329122313245033], 'radius': 2.422541973830244}, 'confidence': 0.9997388862287859, 'timestamp': 171094.881641, 'diameter_3d': 4.845083947660488, 'ellipse': {'center': [140.98637775494822, 172.95342737266785], 'axes': [33.33714136783338, 42.599439031524575], 'angle': -68.55404326668905}, 'location': [140.98637775494822, 172.95342737266785], 'diameter': 42.599439031524575, 'sphere': {'center': [0.2723725099976545, -0.11564341515477572, 80.52417291274158], 'radius': 12.0}, 'projected_sphere': {'center': [162.0971461126529, 119.1095975928414], 'axes': [184.78923113093526, 184.78923113093526], 'angle': 90.0}, 'model_confidence': 0.9777186224594336, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1111170022756673, 'phi': -1.8110542071656022, 'norm_pos': [0.4405824304842132, 0.2793607192805506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612784.7276611,"{'circle_3d': {'center': [-2.149356340804681, 6.063701479362818, 70.52662691145751], 'normal': [-0.2018107375668613, 0.5149454078764661, -0.8331288334403386], 'radius': 2.40526996865587}, 'confidence': 0.9998220630645787, 'timestamp': 171094.890041, 'diameter_3d': 4.81053993731174, 'ellipse': {'center': [141.21956019517012, 173.0155226402569], 'axes': [33.111845773343845, 42.29716073764902], 'angle': -68.79153005538791}, 'location': [141.21956019517012, 173.0155226402569], 'diameter': 42.29716073764902, 'sphere': {'center': [0.2723725099976545, -0.11564341515477572, 80.52417291274158], 'radius': 12.0}, 'projected_sphere': {'center': [162.0971461126529, 119.1095975928414], 'axes': [184.78923113093526, 184.78923113093526], 'angle': 90.0}, 'model_confidence': 0.9776662723002483, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.111740289967756, 'phi': -1.8084509853448658, 'norm_pos': [0.4413111256099066, 0.2791019889989296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612784.7401888,"{'circle_3d': {'center': [-2.1580829610487333, 6.0656431429942685, 70.52994544438232], 'normal': [-0.2025379559205323, 0.515107213179087, -0.8328522890299379], 'radius': 2.4064585706917336}, 'confidence': 0.9997565431099331, 'timestamp': 171094.898441, 'diameter_3d': 4.812917141383467, 'ellipse': {'center': [141.14419945679333, 173.02986212692684], 'axes': [33.111886990640635, 42.31608918025519], 'angle': -68.7271220959964}, 'location': [141.14419945679333, 173.02986212692684], 'diameter': 42.31608918025519, 'sphere': {'center': [0.2723725099976545, -0.11564341515477572, 80.52417291274158], 'radius': 12.0}, 'projected_sphere': {'center': [162.0971461126529, 119.1095975928414], 'axes': [184.78923113093526, 184.78923113093526], 'angle': 90.0}, 'model_confidence': 0.9776034419669011, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.111929055881563, 'phi': -1.809351534104721, 'norm_pos': [0.4410756233024792, 0.27904224113780485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612784.749089,"{'circle_3d': {'center': [-2.145940420997459, 6.06867390214578, 70.52887492385109], 'normal': [-0.20152607758292615, 0.5153597764417129, -0.8329414990742076], 'radius': 2.410290867400148}, 'confidence': 0.999607876031247, 'timestamp': 171094.906841, 'diameter_3d': 4.820581734800296, 'ellipse': {'center': [141.2504674705605, 173.0561930522936], 'axes': [33.169826087826905, 42.384142270822686], 'angle': -68.83461680247125}, 'location': [141.2504674705605, 173.0561930522936], 'diameter': 42.384142270822686, 'sphere': {'center': [0.2723725099976545, -0.11564341515477572, 80.52417291274158], 'radius': 12.0}, 'projected_sphere': {'center': [162.0971461126529, 119.1095975928414], 'axes': [184.78923113093526, 184.78923113093526], 'angle': 90.0}, 'model_confidence': 0.9774862692822461, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.112223744999652, 'phi': -1.8081796165127861, 'norm_pos': [0.44140771084550157, 0.27893252894877674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612784.755917,"{'circle_3d': {'center': [-2.1481546139395316, 6.0742798406596625, 70.5328817784881], 'normal': [-0.20171059366143218, 0.5158269379845365, -0.8326075945211224], 'radius': 2.4100494004629334}, 'confidence': 0.9997335559707098, 'timestamp': 171094.915241, 'diameter_3d': 4.820098800925867, 'ellipse': {'center': [141.23208355267568, 173.10242554850723], 'axes': [33.14665816841882, 42.37750000716614], 'angle': -68.83417009569361}, 'location': [141.23208355267568, 173.10242554850723], 'diameter': 42.37750000716614, 'sphere': {'center': [0.2723725099976545, -0.11564341515477572, 80.52417291274158], 'radius': 12.0}, 'projected_sphere': {'center': [162.0971461126529, 119.1095975928414], 'axes': [184.78923113093526, 184.78923113093526], 'angle': 90.0}, 'model_confidence': 0.977426649961799, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1127689636503684, 'phi': -1.8084806143267163, 'norm_pos': [0.4413502611021115, 0.27873989354788653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612784.7636118,"{'circle_3d': {'center': [-2.1242211537958715, 6.091843102901218, 70.5380099890347], 'normal': [-0.19971613864946053, 0.5172905431713328, -0.8321802436422395], 'radius': 2.3885774115114202}, 'confidence': 0.9998356467866172, 'timestamp': 171094.923641, 'diameter_3d': 4.7771548230228404, 'ellipse': {'center': [141.44058480965518, 173.25752561708907], 'axes': [32.82566730712561, 41.99677415618274], 'angle': -69.08162902037348}, 'location': [141.44058480965518, 173.25752561708907], 'diameter': 41.99677415618274, 'sphere': {'center': [0.2723725099976545, -0.11564341515477572, 80.52417291274158], 'radius': 12.0}, 'projected_sphere': {'center': [162.0971461126529, 119.1095975928414], 'axes': [184.78923113093526, 184.78923113093526], 'angle': 90.0}, 'model_confidence': 0.9774032770662244, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1144782805088504, 'phi': -1.8063332178365703, 'norm_pos': [0.4420018275301724, 0.2780936432621288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612784.773418,"{'circle_3d': {'center': [-2.1314971422069906, 6.081265046854328, 70.53319016785159], 'normal': [-0.20032247101705378, 0.5164090385007586, -0.832581895407499], 'radius': 2.4053721536019337}, 'confidence': 0.9997707080309314, 'timestamp': 171094.932041, 'diameter_3d': 4.810744307203867, 'ellipse': {'center': [141.37735589212937, 173.16441255317565], 'axes': [33.080567733031444, 42.29504434381304], 'angle': -68.99030885955045}, 'location': [141.37735589212937, 173.16441255317565], 'diameter': 42.29504434381304, 'sphere': {'center': [0.2723725099976545, -0.11564341515477572, 80.52417291274158], 'radius': 12.0}, 'projected_sphere': {'center': [162.0971461126529, 119.1095975928414], 'axes': [184.78923113093526, 184.78923113093526], 'angle': 90.0}, 'model_confidence': 0.9773356549269363, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1134485767836044, 'phi': -1.8069122616534272, 'norm_pos': [0.4418042371629043, 0.2784816143617681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612784.7800498,"{'circle_3d': {'center': [-2.1011808190543606, 6.083040100622226, 70.52704496190587], 'normal': [-0.19779611075433462, 0.5165569596480835, -0.8330939959029757], 'radius': 2.381073854601192}, 'confidence': 0.9998462839472535, 'timestamp': 171094.940441, 'diameter_3d': 4.762147709202384, 'ellipse': {'center': [141.63866268387306, 173.19015879274002], 'axes': [32.775926779303994, 41.87127336793763], 'angle': -69.24104634279101}, 'location': [141.63866268387306, 173.19015879274002], 'diameter': 41.87127336793763, 'sphere': {'center': [0.2723725099976545, -0.11564341515477572, 80.52417291274158], 'radius': 12.0}, 'projected_sphere': {'center': [162.0971461126529, 119.1095975928414], 'axes': [184.78923113093526, 184.78923113093526], 'angle': 90.0}, 'model_confidence': 0.9772937234070356, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.113621321837137, 'phi': -1.8039037318014963, 'norm_pos': [0.4426208208871033, 0.2783743383635833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612784.787997,"{'circle_3d': {'center': [-2.1148458575526075, 6.084529502544942, 70.53122318524602], 'normal': [-0.19893486396252183, 0.5166810764749765, -0.8327458106246302], 'radius': 2.375773922766007}, 'confidence': 0.9987312042823702, 'timestamp': 171094.948841, 'diameter_3d': 4.751547845532014, 'ellipse': {'center': [141.51969815861736, 173.20147969698093], 'axes': [32.68265060001042, 41.77557891577278], 'angle': -69.13496250139227}, 'location': [141.51969815861736, 173.20147969698093], 'diameter': 41.77557891577278, 'sphere': {'center': [0.2723725099976545, -0.11564341515477572, 80.52417291274158], 'radius': 12.0}, 'projected_sphere': {'center': [162.0971461126529, 119.1095975928414], 'axes': [184.78923113093526, 184.78923113093526], 'angle': 90.0}, 'model_confidence': 0.9769491161556787, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1137662816555425, 'phi': -1.8052917441348504, 'norm_pos': [0.44224905674567927, 0.27832716792924617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612784.796733,"{'circle_3d': {'center': [-2.1127299385185068, 6.0774212943204775, 70.5263113506707], 'normal': [-0.19875853737634677, 0.5160887257896044, -0.8331551301725735], 'radius': 2.4051358073215927}, 'confidence': 0.999579579569238, 'timestamp': 171094.957241, 'diameter_3d': 4.810271614643185, 'ellipse': {'center': [141.5397333183063, 173.1357459234933], 'axes': [33.111141671998546, 42.294990602887985], 'angle': -69.13027994315196}, 'location': [141.5397333183063, 173.1357459234933], 'diameter': 42.294990602887985, 'sphere': {'center': [0.2723725099976545, -0.11564341515477572, 80.52417291274158], 'radius': 12.0}, 'projected_sphere': {'center': [162.0971461126529, 119.1095975928414], 'axes': [184.78923113093526, 184.78923113093526], 'angle': 90.0}, 'model_confidence': 0.976832396988303, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.113074571324792, 'phi': -1.8049804817729254, 'norm_pos': [0.4423116666197072, 0.27860105865211127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
