eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612659.749957,"{'circle_3d': {'center': [-2.4097613222529457, 6.099725390188288, 69.83270141502999], 'normal': [-0.20393568775947032, 0.5342542900940075, -0.8203551601435929], 'radius': 2.314975823941693}, 'confidence': 0.999760925370039, 'timestamp': 170969.912347, 'diameter_3d': 4.629951647883386, 'ellipse': {'center': [138.71160502177756, 173.87631300847661], 'axes': [31.52560576210218, 41.11379420804028], 'angle': -69.04074002031693}, 'location': [138.71160502177756, 173.87631300847661], 'diameter': 41.11379420804028, 'sphere': {'center': [0.037466930860698085, -0.311326090939802, 79.6769633367531], 'radius': 12.0}, 'projected_sphere': {'center': [160.29154596461532, 117.57744060140855], 'axes': [186.75410528774768, 186.75410528774768], 'angle': 90.0}, 'model_confidence': 0.9493538048299222, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1344216688858446, 'phi': -1.814451622673585, 'norm_pos': [0.43347376569305485, 0.2755153624646808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612659.757267,"{'circle_3d': {'center': [-2.4008818682653845, 6.098911748022112, 69.82996856770092], 'normal': [-0.20319573326050688, 0.5341864865801594, -0.8205828974210163], 'radius': 2.3132626955690037}, 'confidence': 0.9998944255344987, 'timestamp': 170969.920747, 'diameter_3d': 4.626525391138007, 'ellipse': {'center': [138.78911178397615, 173.87153093078464], 'axes': [31.515362454740167, 41.08495805015402], 'angle': -69.10786849837872}, 'location': [138.78911178397615, 173.87153093078464], 'diameter': 41.08495805015402, 'sphere': {'center': [0.037466930860698085, -0.311326090939802, 79.6769633367531], 'radius': 12.0}, 'projected_sphere': {'center': [160.29154596461532, 117.57744060140855], 'axes': [186.75410528774768, 186.75410528774768], 'angle': 90.0}, 'model_confidence': 0.9494001967716659, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1343414608115694, 'phi': -1.8135371789290242, 'norm_pos': [0.4337159743249255, 0.2755352877883973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612659.765903,"{'circle_3d': {'center': [-2.3941094135566665, 6.084936501734285, 69.81921200458672], 'normal': [-0.20263136203478038, 0.5330218827228406, -0.8214792776805317], 'radius': 2.328000092542473}, 'confidence': 0.9999677777560024, 'timestamp': 170969.929147, 'diameter_3d': 4.656000185084946, 'ellipse': {'center': [138.8472152360284, 173.75231792976075], 'axes': [31.768093835459144, 41.353136428753224], 'angle': -69.11907977235285}, 'location': [138.8472152360284, 173.75231792976075], 'diameter': 41.353136428753224, 'sphere': {'center': [0.037466930860698085, -0.311326090939802, 79.6769633367531], 'radius': 12.0}, 'projected_sphere': {'center': [160.29154596461532, 117.57744060140855], 'axes': [186.75410528774768, 186.75410528774768], 'angle': 90.0}, 'model_confidence': 0.9495247167405574, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.132964427854621, 'phi': -1.8126350612011377, 'norm_pos': [0.43389754761258875, 0.27603200862599686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612659.775512,"{'circle_3d': {'center': [-2.3924428365900363, 6.085961077050082, 69.81946591538293], 'normal': [-0.20249248062089453, 0.533107263999157, -0.8214581184475139], 'radius': 2.32727679275668}, 'confidence': 0.9999005103877661, 'timestamp': 170969.937547, 'diameter_3d': 4.65455358551336, 'ellipse': {'center': [138.8619474788758, 173.7613619954214], 'axes': [31.75700093258854, 41.340133899342604], 'angle': -69.13525163131189}, 'location': [138.8619474788758, 173.7613619954214], 'diameter': 41.340133899342604, 'sphere': {'center': [0.037466930860698085, -0.311326090939802, 79.6769633367531], 'radius': 12.0}, 'projected_sphere': {'center': [160.29154596461532, 117.57744060140855], 'axes': [186.75410528774768, 186.75410528774768], 'angle': 90.0}, 'model_confidence': 0.9496585334181629, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1330653424553656, 'phi': -1.8124816744822108, 'norm_pos': [0.4339435858714869, 0.2759943250190775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612659.78224,"{'circle_3d': {'center': [-2.368886288139987, 6.06831418572986, 69.80226566413045], 'normal': [-0.20052943491672373, 0.5316366897224718, -0.8228914727185546], 'radius': 2.336633233547638}, 'confidence': 0.9997837025971296, 'timestamp': 170969.945947, 'diameter_3d': 4.673266467095276, 'ellipse': {'center': [139.06607099885798, 173.6156361851138], 'axes': [31.968027516397772, 41.516571955597186], 'angle': -69.26788027567514}, 'location': [139.06607099885798, 173.6156361851138], 'diameter': 41.516571955597186, 'sphere': {'center': [0.037466930860698085, -0.311326090939802, 79.6769633367531], 'radius': 12.0}, 'projected_sphere': {'center': [160.29154596461532, 117.57744060140855], 'axes': [186.75410528774768, 186.75410528774768], 'angle': 90.0}, 'model_confidence': 0.9496160544544052, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1313281228602956, 'phi': -1.8098262725840695, 'norm_pos': [0.4345814718714312, 0.2766015158953592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612659.788844,"{'circle_3d': {'center': [-2.349468730744363, 6.054409321605234, 69.78858880881232], 'normal': [-0.1989113051337551, 0.5304779510454196, -0.8240312106617318], 'radius': 2.324607033908734}, 'confidence': 0.9998936644630068, 'timestamp': 170969.954347, 'diameter_3d': 4.649214067817468, 'ellipse': {'center': [139.23273771361514, 173.50556907687877], 'axes': [31.869295995532283, 41.31087135990574], 'angle': -69.3798577029827}, 'location': [139.23273771361514, 173.50556907687877], 'diameter': 41.31087135990574, 'sphere': {'center': [0.037466930860698085, -0.311326090939802, 79.6769633367531], 'radius': 12.0}, 'projected_sphere': {'center': [160.29154596461532, 117.57744060140855], 'axes': [186.75410528774768, 186.75410528774768], 'angle': 90.0}, 'model_confidence': 0.9496594299644889, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.129960614558403, 'phi': -1.8076533669103667, 'norm_pos': [0.4351023053550473, 0.27706012884633846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612659.796994,"{'circle_3d': {'center': [-2.3553356533945236, 6.04453977921685, 69.7836592964762], 'normal': [-0.19940021535460178, 0.5296554891797209, -0.8244420033564088], 'radius': 2.334874830592286}, 'confidence': 0.9999737119320898, 'timestamp': 170969.962747, 'diameter_3d': 4.669749661184572, 'ellipse': {'center': [139.18041926497614, 173.41939588126408], 'axes': [32.03398863128208, 41.49632365902078], 'angle': -69.30381051797254}, 'location': [139.18041926497614, 173.41939588126408], 'diameter': 41.49632365902078, 'sphere': {'center': [0.037466930860698085, -0.311326090939802, 79.6769633367531], 'radius': 12.0}, 'projected_sphere': {'center': [160.29154596461532, 117.57744060140855], 'axes': [186.75410528774768, 186.75410528774768], 'angle': 90.0}, 'model_confidence': 0.9496844960955708, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1289906798021314, 'phi': -1.808100033169732, 'norm_pos': [0.4349388102030504, 0.2774191838280663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612659.805556,"{'circle_3d': {'center': [-2.3342666900867317, 6.041286308182289, 69.77649893664601], 'normal': [-0.1976444684122858, 0.5293843665935075, -0.8250387000089243], 'radius': 2.3283488411524567}, 'confidence': 0.9999475864410926, 'timestamp': 170969.971147, 'diameter_3d': 4.656697682304913, 'ellipse': {'center': [139.36407713060825, 173.39739496083558], 'axes': [31.979027306360724, 41.38452454967303], 'angle': -69.4613135960078}, 'location': [139.36407713060825, 173.39739496083558], 'diameter': 41.38452454967303, 'sphere': {'center': [0.037466930860698085, -0.311326090939802, 79.6769633367531], 'radius': 12.0}, 'projected_sphere': {'center': [160.29154596461532, 117.57744060140855], 'axes': [186.75410528774768, 186.75410528774768], 'angle': 90.0}, 'model_confidence': 0.9497903762600179, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1286710718942996, 'phi': -1.8059231634438342, 'norm_pos': [0.4355127410331508, 0.2775108543298518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612659.8128278,"{'circle_3d': {'center': [-2.338694258313753, 6.036201076289087, 69.77429920711847], 'normal': [-0.19801343243120423, 0.5289605972690741, -0.8252220108028854], 'radius': 2.352123726481326}, 'confidence': 0.9998942863622585, 'timestamp': 170969.979547, 'diameter_3d': 4.704247452962652, 'ellipse': {'center': [139.3264811509313, 173.34822523139033], 'axes': [32.316511575970765, 41.80856804323597], 'angle': -69.41092539237818}, 'location': [139.3264811509313, 173.34822523139033], 'diameter': 41.80856804323597, 'sphere': {'center': [0.037466930860698085, -0.311326090939802, 79.6769633367531], 'radius': 12.0}, 'projected_sphere': {'center': [160.29154596461532, 117.57744060140855], 'axes': [186.75410528774768, 186.75410528774768], 'angle': 90.0}, 'model_confidence': 0.949770101224845, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.128171646788948, 'phi': -1.8062956468121762, 'norm_pos': [0.4353952535966603, 0.2777157282025403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612659.825144,"{'circle_3d': {'center': [-2.2999687755264118, 6.054932925075407, 69.77710775904332], 'normal': [-0.1947863088655925, 0.5305215846679341, -0.8249879648091492], 'radius': 2.3502428679359424}, 'confidence': 0.9997771840843197, 'timestamp': 170969.987947, 'diameter_3d': 4.700485735871885, 'ellipse': {'center': [139.66943963733164, 173.51225497128746], 'axes': [32.27711831817741, 41.77345014391861], 'angle': -69.77459112156569}, 'location': [139.66943963733164, 173.51225497128746], 'diameter': 41.77345014391861, 'sphere': {'center': [0.037466930860698085, -0.311326090939802, 79.6769633367531], 'radius': 12.0}, 'projected_sphere': {'center': [160.29154596461532, 117.57744060140855], 'axes': [186.75410528774768, 186.75410528774768], 'angle': 90.0}, 'model_confidence': 0.9497631576833365, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.130012088417635, 'phi': -1.8026580987591576, 'norm_pos': [0.43646699886666135, 0.2770322709529689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612659.83376,"{'circle_3d': {'center': [-2.3085652458272334, 6.043836586909512, 69.77201304086489], 'normal': [-0.19550268139066096, 0.5295968898207761, -0.8254125246573512], 'radius': 2.3494427912911413}, 'confidence': 0.9999060859645749, 'timestamp': 170969.996347, 'diameter_3d': 4.698885582582283, 'ellipse': {'center': [139.59196390839608, 173.41803640653555], 'axes': [32.2909056306944, 41.762258360680015], 'angle': -69.6734039030552}, 'location': [139.59196390839608, 173.41803640653555], 'diameter': 41.762258360680015, 'sphere': {'center': [0.037466930860698085, -0.311326090939802, 79.6769633367531], 'radius': 12.0}, 'projected_sphere': {'center': [160.29154596461532, 117.57744060140855], 'axes': [186.75410528774768, 186.75410528774768], 'angle': 90.0}, 'model_confidence': 0.9498751098631408, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1289215956163687, 'phi': -1.803365017085192, 'norm_pos': [0.43622488721373776, 0.2774248483061019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612659.840891,"{'circle_3d': {'center': [-2.2710984046037463, 6.060493478906522, 69.77391120818106], 'normal': [-0.19238044462203704, 0.5309849641538603, -0.8252543440476706], 'radius': 2.32550399076619}, 'confidence': 0.9998619156843109, 'timestamp': 170970.004747, 'diameter_3d': 4.65100798153238, 'ellipse': {'center': [139.92160528952056, 173.56977841514612], 'axes': [31.952644149459932, 41.335465567867836], 'angle': -70.02101228466712}, 'location': [139.92160528952056, 173.56977841514612], 'diameter': 41.335465567867836, 'sphere': {'center': [0.037466930860698085, -0.311326090939802, 79.6769633367531], 'radius': 12.0}, 'projected_sphere': {'center': [160.29154596461532, 117.57744060140855], 'axes': [186.75410528774768, 186.75410528774768], 'angle': 90.0}, 'model_confidence': 0.9498992102244808, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.130558831870607, 'phi': -1.7998226590426754, 'norm_pos': [0.43725501652975174, 0.27679258993689115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612659.848966,"{'circle_3d': {'center': [-2.2770131117751693, 6.084150396213425, 69.79055536244259], 'normal': [-0.19287333688632227, 0.5329563739294355, -0.8238673311925429], 'radius': 2.3468097518616364}, 'confidence': 0.9996343189524591, 'timestamp': 170970.013147, 'diameter_3d': 4.693619503723273, 'ellipse': {'center': [139.87573463063984, 173.76161415638958], 'axes': [32.16462429166159, 41.70441015610287], 'angle': -70.04250657676056}, 'location': [139.87573463063984, 173.76161415638958], 'diameter': 41.70441015610287, 'sphere': {'center': [0.037466930860698085, -0.311326090939802, 79.6769633367531], 'radius': 12.0}, 'projected_sphere': {'center': [160.29154596461532, 117.57744060140855], 'axes': [186.75410528774768, 186.75410528774768], 'angle': 90.0}, 'model_confidence': 0.9499437449165149, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1328870054656877, 'phi': -1.8007621159373641, 'norm_pos': [0.4371116707207495, 0.2759932743483767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612659.857684,"{'circle_3d': {'center': [-2.249451285307404, 6.075369771601781, 69.7784724905709], 'normal': [-0.19057651801400852, 0.5322246552117985, -0.8248742371818497], 'radius': 2.3363344533132975}, 'confidence': 0.9998826783089654, 'timestamp': 170970.021547, 'diameter_3d': 4.672668906626595, 'ellipse': {'center': [140.11517587348123, 173.69534703256323], 'axes': [32.079549897003474, 41.52534251786916], 'angle': -70.23682461517961}, 'location': [140.11517587348123, 173.69534703256323], 'diameter': 41.52534251786916, 'sphere': {'center': [0.037466930860698085, -0.311326090939802, 79.6769633367531], 'radius': 12.0}, 'projected_sphere': {'center': [160.29154596461532, 117.57744060140855], 'axes': [186.75410528774768, 186.75410528774768], 'angle': 90.0}, 'model_confidence': 0.9499598603285975, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.132022470890255, 'phi': -1.7978494465186412, 'norm_pos': [0.43785992460462886, 0.27626938736431983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612659.865097,"{'circle_3d': {'center': [-2.2448968092700095, 6.093423086340878, 69.78909178955655], 'normal': [-0.19019697834422564, 0.5337290981067233, -0.8239892955997122], 'radius': 2.349426696606782}, 'confidence': 0.9997955078607795, 'timestamp': 170970.029947, 'diameter_3d': 4.698853393213564, 'ellipse': {'center': [140.15944018142653, 173.84399462487454], 'axes': [32.20776041950343, 41.75180239976137], 'angle': -70.32487934404674}, 'location': [140.15944018142653, 173.84399462487454], 'diameter': 41.75180239976137, 'sphere': {'center': [0.037466930860698085, -0.311326090939802, 79.6769633367531], 'radius': 12.0}, 'projected_sphere': {'center': [160.29154596461532, 117.57744060140855], 'axes': [186.75410528774768, 186.75410528774768], 'angle': 90.0}, 'model_confidence': 0.9500500125640299, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1338004998852798, 'phi': -1.797647719427472, 'norm_pos': [0.4379982505669579, 0.27565002239635605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612659.873229,"{'circle_3d': {'center': [-2.2306153588472792, 6.075429457631298, 69.7741780573527], 'normal': [-0.18900685747566479, 0.5322296290475916, -0.8252321066167002], 'radius': 2.3629576755070025}, 'confidence': 0.999877681868147, 'timestamp': 170970.038347, 'diameter_3d': 4.725915351014005, 'ellipse': {'center': [140.28287434824182, 173.69243496786464], 'axes': [32.46647906473179, 42.00127984213272], 'angle': -70.38752991600752}, 'location': [140.28287434824182, 173.69243496786464], 'diameter': 42.00127984213272, 'sphere': {'center': [0.037466930860698085, -0.311326090939802, 79.6769633367531], 'radius': 12.0}, 'projected_sphere': {'center': [160.29154596461532, 117.57744060140855], 'axes': [186.75410528774768, 186.75410528774768], 'angle': 90.0}, 'model_confidence': 0.9501600517563769, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.13202834595096, 'phi': -1.795947800497089, 'norm_pos': [0.4383839823382557, 0.2762815209672307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612659.881719,"{'circle_3d': {'center': [-2.235742686234322, 6.089417118324102, 69.78439014239115], 'normal': [-0.18943413475791832, 0.5333952674386586, -0.8243810995301631], 'radius': 2.3613431088972745}, 'confidence': 0.9623922945617367, 'timestamp': 170970.046747, 'diameter_3d': 4.722686217794549, 'ellipse': {'center': [140.24013763186557, 173.80906221377336], 'axes': [32.39427676609996, 41.96645995859313], 'angle': -70.38646535138257}, 'location': [140.24013763186557, 173.80906221377336], 'diameter': 41.96645995859313, 'sphere': {'center': [0.037466930860698085, -0.311326090939802, 79.6769633367531], 'radius': 12.0}, 'projected_sphere': {'center': [160.29154596461532, 117.57744060140855], 'axes': [186.75410528774768, 186.75410528774768], 'angle': 90.0}, 'model_confidence': 0.9501348909528029, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.133405789398167, 'phi': -1.7966647978100587, 'norm_pos': [0.43825043009957987, 0.2757955741092777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
