eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612551.297397,"{'circle_3d': {'center': [-1.9825002688404465, 5.391493436604403, 60.65656994445375], 'normal': [-0.15605244754522024, 0.5337079079663363, -0.8311458972944179], 'radius': 1.962392904074381}, 'confidence': 0.9966375668608121, 'timestamp': 170861.45771, 'diameter_3d': 3.924785808148762, 'ellipse': {'center': [139.81354715142595, 174.83893238090764], 'axes': [31.24506145031003, 40.12426908042299], 'angle': -73.29637883243268}, 'location': [139.81354715142595, 174.83893238090764], 'diameter': 40.12426908042299, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.9247388143261093, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.133775442432855, 'phi': -1.7563913599869014, 'norm_pos': [0.4369173348482061, 0.2715044484128849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612555.19331,"{'circle_3d': {'center': [-0.9361604177309186, 5.8010616858831385, 60.78726279852643], 'normal': [-0.06885745995275959, 0.5678385954062309, -0.8202548261216953], 'radius': 2.2010674182986567}, 'confidence': 0.3278100260354919, 'timestamp': 170865.355279, 'diameter_3d': 4.402134836597313, 'ellipse': {'center': [150.4934616573645, 178.8145655367999], 'axes': [34.36292958957291, 44.9094865095419], 'angle': -82.85597982835557}, 'location': [150.4934616573645, 178.8145655367999], 'diameter': 44.9094865095419, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8467694275242521, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1746739918699642, 'phi': -1.654546390815013, 'norm_pos': [0.470292067679264, 0.2549393102633337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612555.202635,"{'circle_3d': {'center': [-1.075609149836829, 5.582671654120651, 60.652122186477165], 'normal': [-0.08047818762825212, 0.5496394260926903, -0.8315165437924672], 'radius': 2.202902203902723}, 'confidence': 0.6486867432890899, 'timestamp': 170865.363679, 'diameter_3d': 4.405804407805446, 'ellipse': {'center': [149.05515130921557, 176.71664676807723], 'axes': [35.120431239872495, 45.04663408570746], 'angle': -81.40335879795495}, 'location': [149.05515130921557, 176.71664676807723], 'diameter': 45.04663408570746, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8467694275242521, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1527288861061917, 'phi': -1.6672806400812363, 'norm_pos': [0.46579734784129867, 0.26368063846634493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612555.210468,"{'circle_3d': {'center': [-1.053407981789205, 5.602005795960802, 60.6628026262744], 'normal': [-0.07862809029095012, 0.5512506045793696, -0.8306265071426976], 'radius': 2.2006081874619685}, 'confidence': 0.7925187539163913, 'timestamp': 170865.372079, 'diameter_3d': 4.401216374923937, 'ellipse': {'center': [149.28262958129778, 176.90455021951294], 'axes': [35.026274501357896, 44.99181407745101], 'angle': -81.62054637766474}, 'location': [149.28262958129778, 176.90455021951294], 'diameter': 44.99181407745101, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8467694275242521, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1546587390481475, 'phi': -1.6651762785330448, 'norm_pos': [0.4665082174415556, 0.2628977074186961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612555.2188969,"{'circle_3d': {'center': [-1.0404411132950617, 5.604776569354599, 60.663422847430425], 'normal': [-0.07754751791643817, 0.551481502362186, -0.830574822046362], 'radius': 2.1896774982699534}, 'confidence': 0.7327903725569864, 'timestamp': 170865.380479, 'diameter_3d': 4.379354996539907, 'ellipse': {'center': [149.41410324367436, 176.9356491429733], 'axes': [34.84901414672792, 44.76778362125151], 'angle': -81.73604461907165}, 'location': [149.41410324367436, 176.9356491429733], 'diameter': 44.76778362125151, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8467694275242521, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.154935507483007, 'phi': -1.6638925224366343, 'norm_pos': [0.46691907263648236, 0.26276812857094467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612555.229849,"{'circle_3d': {'center': [-1.0274108418986228, 5.607559928260246, 60.66406327152666], 'normal': [-0.07646166196673491, 0.5517134489376564, -0.8305214533716758], 'radius': 2.194294402300586}, 'confidence': 0.6756391516956941, 'timestamp': 170865.388879, 'diameter_3d': 4.388588804601172, 'ellipse': {'center': [149.54690606599263, 176.96191836272217], 'axes': [34.919296412426725, 44.861738253615286], 'angle': -81.85207181288942}, 'location': [149.54690606599263, 176.96191836272217], 'diameter': 44.861738253615286, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8467694275242521, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1552135840617015, 'phi': -1.662602175474477, 'norm_pos': [0.46733408145622696, 0.26265867348865757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612555.23885,"{'circle_3d': {'center': [-1.0143172378436371, 5.610355865248625, 60.66472416314359], 'normal': [-0.07537052829548611, 0.551946443686688, -0.8304663790702649], 'radius': 2.1908488295044686}, 'confidence': 0.6608101621848129, 'timestamp': 170865.397279, 'diameter_3d': 4.381697659008937, 'ellipse': {'center': [149.68000562692893, 176.99085679750237], 'axes': [34.861058334815105, 44.79077578064294], 'angle': -81.96863173850443}, 'location': [149.68000562692893, 176.99085679750237], 'diameter': 44.79077578064294, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8467694275242521, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1554929687851865, 'phi': -1.6613052376421364, 'norm_pos': [0.4677500175841529, 0.2625380966770734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612555.2459571,"{'circle_3d': {'center': [-1.0011603723943217, 5.613164372840989, 60.665405787993755], 'normal': [-0.0742741228413765, 0.5521804859860516, -0.8304095769994178], 'radius': 2.1954816664870522}, 'confidence': 0.57204963717725, 'timestamp': 170865.405679, 'diameter_3d': 4.3909633329741045, 'ellipse': {'center': [149.81409116540073, 177.01733719877618], 'axes': [34.931354762430864, 44.88502379761038], 'angle': -82.08571849906241}, 'location': [149.81409116540073, 177.01733719877618], 'diameter': 44.88502379761038, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8467694275242521, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1557736616534613, 'phi': -1.6600017089396124, 'norm_pos': [0.4681690348918773, 0.26242776167176596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612555.2545228,"{'circle_3d': {'center': [-0.9879403177536938, 5.615985443528273, 60.666108412921886], 'normal': [-0.0731724516213242, 0.5524155752099922, -0.8303510249220737], 'radius': 2.1898751095480833}, 'confidence': 0.605406532505155, 'timestamp': 170865.414079, 'diameter_3d': 4.379750219096167, 'ellipse': {'center': [149.94839208208674, 177.04718055720207], 'axes': [34.838492244636306, 44.769834846507194], 'angle': -82.20333441391992}, 'location': [149.94839208208674, 177.04718055720207], 'diameter': 44.769834846507194, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8467694275242521, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1560556626675065, 'phi': -1.6586915893623544, 'norm_pos': [0.46858872525652107, 0.2623034143449914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612555.261301,"{'circle_3d': {'center': [-0.968879440190564, 5.718495292440662, 60.73339917999452], 'normal': [-0.07158404515773002, 0.5609580626193578, -0.8247434609993539], 'radius': 2.174380414361821}, 'confidence': 0.5643393913547405, 'timestamp': 170865.422479, 'diameter_3d': 4.348760828723642, 'ellipse': {'center': [150.15202639916586, 178.03367047393618], 'axes': [34.23239540343397, 44.40391537800401], 'angle': -82.4872119280936}, 'location': [150.15202639916586, 178.03367047393618], 'diameter': 44.40391537800401, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8467694275242521, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.166338971825368, 'phi': -1.657374878919441, 'norm_pos': [0.4692250824973933, 0.2581930396919325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612555.271314,"{'circle_3d': {'center': [-0.9560173729031756, 5.714415676289428, 60.7295179752669], 'normal': [-0.07051220621711433, 0.560618094606755, -0.8250668947266557], 'radius': 2.193325567634692}, 'confidence': 0.6871437047139115, 'timestamp': 170865.430879, 'diameter_3d': 4.386651135269384, 'ellipse': {'center': [150.28282668275253, 177.98970993425056], 'axes': [34.5519872584761, 44.79380701484607], 'angle': -82.59214162454849}, 'location': [150.28282668275253, 177.98970993425056], 'diameter': 44.79380701484607, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8467694275242521, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1659283622864303, 'phi': -1.6560515776063442, 'norm_pos': [0.46963383338360165, 0.2583762086072894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612555.278871,"{'circle_3d': {'center': [-0.9426135373172474, 5.718573850832613, 60.73120794642421], 'normal': [-0.06939521991828697, 0.5609646091520204, -0.8249260637968796], 'radius': 2.1925417675350585}, 'confidence': 0.7034600981831215, 'timestamp': 170865.439279, 'diameter_3d': 4.385083535070117, 'ellipse': {'center': [150.41920505294098, 178.03067392084827], 'axes': [34.530734632675426, 44.77654866730401], 'angle': -82.71104987125257}, 'location': [150.41920505294098, 178.03067392084827], 'diameter': 44.77654866730401, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8467694275242521, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.166346879774771, 'phi': -1.654721685418445, 'norm_pos': [0.47006001579044054, 0.2582055253297989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612555.286952,"{'circle_3d': {'center': [-0.9291492371026201, 5.722750157504439, 60.73292544027837], 'normal': [-0.06827319490040139, 0.5613126347080061, -0.8247829393090332], 'radius': 2.1904089218662444}, 'confidence': 0.6562159799953918, 'timestamp': 170865.447679, 'diameter_3d': 4.380817843732489, 'ellipse': {'center': [150.55614433135952, 178.07222562030157], 'axes': [34.488081814597706, 44.73170993676321], 'angle': -82.83040688896799}, 'location': [150.55614433135952, 178.07222562030157], 'diameter': 44.73170993676321, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8467694275242521, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.166767341751988, 'phi': -1.6533852023649587, 'norm_pos': [0.4704879510354985, 0.2580323932487435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612555.294375,"{'circle_3d': {'center': [-0.9156262020885794, 5.726944078647759, 60.73467052920101], 'normal': [-0.067146275315898, 0.5616621281366161, -0.8246375152321468], 'radius': 2.204188949592197}, 'confidence': 0.6999137161520744, 'timestamp': 170865.456078, 'diameter_3d': 4.408377899184394, 'ellipse': {'center': [150.6942740264967, 178.10883764542086], 'axes': [34.69599081449625, 45.01194738213896], 'angle': -82.95019149834533}, 'location': [150.6942740264967, 178.10883764542086], 'diameter': 45.01194738213896, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8467694275242521, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.16718969781693, 'phi': -1.6520422887245296, 'norm_pos': [0.47091960633280217, 0.25787984314407975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612555.30333,"{'circle_3d': {'center': [-1.0009388403933908, 5.731156595606961, 60.74486017354131], 'normal': [-0.07425566184129896, 0.5620131712165497, -0.8237883782037885], 'radius': 2.192324606622246}, 'confidence': 0.5761923645140771, 'timestamp': 170865.464478, 'diameter_3d': 4.384649213244492, 'ellipse': {'center': [149.82893520625606, 178.14621486831606], 'axes': [34.45302212796588, 44.76211861991034], 'angle': -82.22939303282432}, 'location': [149.82893520625606, 178.14621486831606], 'diameter': 44.76211861991034, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8467694275242521, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.167614048544779, 'phi': -1.6606926247106224, 'norm_pos': [0.4682154225195502, 0.2577241047153497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612555.3135622,"{'circle_3d': {'center': [-0.9804058391372383, 5.735387192643093, 60.745917870981884], 'normal': [-0.0725445784032862, 0.5623657209695602, -0.8237002367504067], 'radius': 2.2059866933960226}, 'confidence': 0.6601540724058208, 'timestamp': 170865.472878, 'diameter_3d': 4.411973386792045, 'ellipse': {'center': [150.03817389753377, 178.18384797628505], 'axes': [34.66249906044524, 45.04039695527646], 'angle': -82.40861906222817}, 'location': [150.03817389753377, 178.18384797628505], 'diameter': 45.04039695527646, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8467694275242521, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1680403437614832, 'phi': -1.6586412451361252, 'norm_pos': [0.468869293429793, 0.25756730009881224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612555.322238,"{'circle_3d': {'center': [-0.9679957133719936, 5.739635852225362, 60.74773445408272], 'normal': [-0.07151040125618251, 0.5627197759347495, -0.8235488548253377], 'radius': 2.2039131627823734}, 'confidence': 0.7325210266271825, 'timestamp': 170865.481278, 'diameter_3d': 4.407826325564747, 'ellipse': {'center': [150.16439229150208, 178.2260148377399], 'axes': [34.62026140938414, 44.99669995755504], 'angle': -82.5188305922459}, 'location': [150.16439229150208, 178.2260148377399], 'diameter': 44.99669995755504, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8467694275242521, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1684685834685102, 'phi': -1.657411085450778, 'norm_pos': [0.469263725910944, 0.25739160484275037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612555.32911,"{'circle_3d': {'center': [-0.9555312671224092, 5.743902556725799, 60.749576475696614], 'normal': [-0.07047169740205046, 0.5630753346431192, -0.8233953530241795], 'radius': 2.195236153341105}, 'confidence': 0.7035361107450604, 'timestamp': 170865.489678, 'diameter_3d': 4.39047230668221, 'ellipse': {'center': [150.29090296002653, 178.2704542024458], 'axes': [34.47411580855331, 44.81811276810483], 'angle': -82.62943901786711}, 'location': [150.29090296002653, 178.2704542024458], 'diameter': 44.81811276810483, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8467694275242521, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.168898767667354, 'phi': -1.656174971557881, 'norm_pos': [0.4696590717500829, 0.2572064408231426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612555.3377438,"{'circle_3d': {'center': [-0.9430126064043929, 5.74818728837434, 60.751444175826144], 'normal': [-0.06942847567554912, 0.5634323956138311, -0.8232397113467189], 'radius': 2.199912743949288}, 'confidence': 0.6622394940697852, 'timestamp': 170865.498078, 'diameter_3d': 4.399825487898576, 'ellipse': {'center': [150.4184860181297, 178.31077399432283], 'axes': [34.53773271175182, 44.9122526383067], 'angle': -82.74043713469302}, 'location': [150.4184860181297, 178.31077399432283], 'diameter': 44.9122526383067, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8467694275242521, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.169330896355034, 'phi': -1.654932903466, 'norm_pos': [0.4700577688066553, 0.25703844169032153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
