eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612532.245443,"{'circle_3d': {'center': [-2.4576885865256313, 4.986318038543063, 60.17469444469848], 'normal': [-0.19585746433857565, 0.5015939881775429, -0.8426406853974062], 'radius': 1.9811942118889014}, 'confidence': 0.899466838505453, 'timestamp': 170842.406663, 'diameter_3d': 3.962388423777803, 'ellipse': {'center': [134.78060350504398, 171.10770419852213], 'axes': [32.38741251202369, 40.83322836775458], 'angle': -68.1491445195528}, 'location': [134.78060350504398, 171.10770419852213], 'diameter': 40.83322836775458, 'sphere': {'center': [-0.10739901446272351, -1.0328098195874515, 70.28638266946736], 'radius': 12.0}, 'projected_sphere': {'center': [159.0526274587209, 110.8895284716027], 'axes': [211.70530385630335, 211.70530385630335], 'angle': 90.0}, 'model_confidence': 0.8386822774651748, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.0962366614360364, 'phi': -1.7991742010926919, 'norm_pos': [0.42118938595326244, 0.2870512325061578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612535.729613,"{'circle_3d': {'center': [-1.9168843373675766, 5.255097847891549, 60.22715903981031], 'normal': [-0.15079044357540441, 0.52399230562325, -0.838268635804754], 'radius': 2.151148158720563}, 'confidence': 0.8639320011379488, 'timestamp': 170845.892635, 'diameter_3d': 4.302296317441126, 'ellipse': {'center': [140.35943314426856, 173.77083756522092], 'axes': [34.90156638269839, 44.298508478557885], 'angle': -73.52655277943138}, 'location': [140.35943314426856, 173.77083756522092], 'diameter': 44.298508478557885, 'sphere': {'center': [-0.10739901446272351, -1.0328098195874515, 70.28638266946736], 'radius': 12.0}, 'projected_sphere': {'center': [159.0526274587209, 110.8895284716027], 'axes': [211.70530385630335, 211.70530385630335], 'angle': 90.0}, 'model_confidence': 0.9100432445745765, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1223278841806357, 'phi': -1.7487761270158575, 'norm_pos': [0.43862322857583924, 0.27595484347824617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612535.7422059,"{'circle_3d': {'center': [-1.9351162752664375, 5.244042518179051, 60.22355134103721], 'normal': [-0.15230977173364282, 0.5230710281472085, -0.8385692773691795], 'radius': 2.1323745984958498}, 'confidence': 0.9261817790291514, 'timestamp': 170845.901035, 'diameter_3d': 4.2647491969916995, 'ellipse': {'center': [140.16992403086795, 173.66631378910748], 'axes': [34.61545827184256, 43.9143893776076], 'angle': -73.34240901759823}, 'location': [140.16992403086795, 173.66631378910748], 'diameter': 43.9143893776076, 'sphere': {'center': [-0.10739901446272351, -1.0328098195874515, 70.28638266946736], 'radius': 12.0}, 'projected_sphere': {'center': [159.0526274587209, 110.8895284716027], 'axes': [211.70530385630335, 211.70530385630335], 'angle': 90.0}, 'model_confidence': 0.9100429930342435, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1212465803668783, 'phi': -1.7504681614431423, 'norm_pos': [0.4380310125964623, 0.27639035921205213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612535.74959,"{'circle_3d': {'center': [-1.9398807143860308, 5.247849124334478, 60.22679351038239], 'normal': [-0.15270680832694228, 0.5233882453268275, -0.8382990965904134], 'radius': 2.1328205382642054}, 'confidence': 0.9992393301331349, 'timestamp': 170845.909435, 'diameter_3d': 4.265641076528411, 'ellipse': {'center': [140.12217561093908, 173.70244170365527], 'axes': [34.60534896787319, 43.921225499473124], 'angle': -73.31162212620295}, 'location': [140.12217561093908, 173.70244170365527], 'diameter': 43.921225499473124, 'sphere': {'center': [-0.10739901446272351, -1.0328098195874515, 70.28638266946736], 'radius': 12.0}, 'projected_sphere': {'center': [159.0526274587209, 110.8895284716027], 'axes': [211.70530385630335, 211.70530385630335], 'angle': 90.0}, 'model_confidence': 0.9099830897217331, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1216188172377555, 'phi': -1.7509832785771489, 'norm_pos': [0.43788179878418465, 0.2762398262347697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612535.7603788,"{'circle_3d': {'center': [-1.9158204595752228, 5.269523452099674, 60.23599923352609], 'normal': [-0.1507017870927083, 0.5251944393072604, -0.837531952995106], 'radius': 2.115838985047867}, 'confidence': 0.9194446614163432, 'timestamp': 170845.917835, 'diameter_3d': 4.231677970095734, 'ellipse': {'center': [140.37007281976324, 173.92178180232312], 'axes': [34.28169094861024, 43.564752529403684], 'angle': -73.57250815726803}, 'location': [140.37007281976324, 173.92178180232312], 'diameter': 43.564752529403684, 'sphere': {'center': [-0.10739901446272351, -1.0328098195874515, 70.28638266946736], 'radius': 12.0}, 'projected_sphere': {'center': [159.0526274587209, 110.8895284716027], 'axes': [211.70530385630335, 211.70530385630335], 'angle': 90.0}, 'model_confidence': 0.9097954362423999, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1237399118721845, 'phi': -1.7488268537268312, 'norm_pos': [0.4386564775617601, 0.27532590915698696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612535.765734,"{'circle_3d': {'center': [-1.9262748871917366, 5.267152715886296, 60.236399454992245], 'normal': [-0.15157298939408442, 0.5249968779561457, -0.8374986012062592], 'radius': 2.140964280654186}, 'confidence': 0.9884667504077969, 'timestamp': 170845.926235, 'diameter_3d': 4.281928561308372, 'ellipse': {'center': [140.26525808493034, 173.88959488164676], 'axes': [34.68668980303352, 44.08198635573249], 'angle': -73.47736683411948}, 'location': [140.26525808493034, 173.88959488164676], 'diameter': 44.08198635573249, 'sphere': {'center': [-0.10739901446272351, -1.0328098195874515, 70.28638266946736], 'radius': 12.0}, 'projected_sphere': {'center': [159.0526274587209, 110.8895284716027], 'axes': [211.70530385630335, 211.70530385630335], 'angle': 90.0}, 'model_confidence': 0.909625308813744, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.123507771659798, 'phi': -1.7498412288464027, 'norm_pos': [0.4383289315154073, 0.27546002132647185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612535.77387,"{'circle_3d': {'center': [-1.9415098592730775, 5.2623108125797655, 60.23613423296532], 'normal': [-0.15284257040086283, 0.5245933860139348, -0.8375207030418366], 'radius': 2.1320668271092735}, 'confidence': 0.9075922707149903, 'timestamp': 170845.934635, 'diameter_3d': 4.264133654218547, 'ellipse': {'center': [140.10836850736138, 173.84291518381656], 'axes': [34.543455231754656, 43.898922041118816], 'angle': -73.33519126907444}, 'location': [140.10836850736138, 173.84291518381656], 'diameter': 43.898922041118816, 'sphere': {'center': [-0.10739901446272351, -1.0328098195874515, 70.28638266946736], 'radius': 12.0}, 'projected_sphere': {'center': [159.0526274587209, 110.8895284716027], 'axes': [211.70530385630335, 211.70530385630335], 'angle': 90.0}, 'model_confidence': 0.9096382471676656, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.123033760369523, 'phi': -1.7513040183649093, 'norm_pos': [0.4378386515855043, 0.27565452006743096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612535.782262,"{'circle_3d': {'center': [-1.9424341780596124, 5.258405055811308, 60.233857546896196], 'normal': [-0.15291959696640742, 0.52426790628323, -0.83771042688093], 'radius': 2.136893035411173}, 'confidence': 0.9433862913670511, 'timestamp': 170845.943035, 'diameter_3d': 4.273786070822346, 'ellipse': {'center': [140.09860015549532, 173.803378503495], 'axes': [34.63380194270765, 43.99998617379857], 'angle': -73.31721637861419}, 'location': [140.09860015549532, 173.803378503495], 'diameter': 43.99998617379857, 'sphere': {'center': [-0.10739901446272351, -1.0328098195874515, 70.28638266946736], 'radius': 12.0}, 'projected_sphere': {'center': [159.0526274587209, 110.8895284716027], 'axes': [211.70530385630335, 211.70530385630335], 'angle': 90.0}, 'model_confidence': 0.9096516069593164, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.122651496556132, 'phi': -1.751353004314747, 'norm_pos': [0.43780812548592285, 0.27581925623543746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612535.7891788,"{'circle_3d': {'center': [-1.9206335191611572, 5.282462638554693, 60.244992605815696], 'normal': [-0.15110287539153613, 0.5262727048451787, -0.8367825053043052], 'radius': 2.1333903668738285}, 'confidence': 0.9996332727898288, 'timestamp': 170845.951434, 'diameter_3d': 4.266780733747657, 'ellipse': {'center': [140.32507006764214, 174.04140201190452], 'axes': [34.51838146181316, 43.919742515728046], 'angle': -73.56448842712955}, 'location': [140.32507006764214, 174.04140201190452], 'diameter': 43.919742515728046, 'sphere': {'center': [-0.10739901446272351, -1.0328098195874515, 70.28638266946736], 'radius': 12.0}, 'projected_sphere': {'center': [159.0526274587209, 110.8895284716027], 'axes': [211.70530385630335, 211.70530385630335], 'angle': 90.0}, 'model_confidence': 0.9097746618997538, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1250074914822843, 'phi': -1.7494471758759702, 'norm_pos': [0.4385158439613817, 0.27482749161706443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612535.797359,"{'circle_3d': {'center': [-1.9209352842230984, 5.266030440980136, 60.234731184755184], 'normal': [-0.15112802248003124, 0.5249033550472989, -0.8376376237260146], 'radius': 2.1275821316324675}, 'confidence': 0.9999180611527466, 'timestamp': 170845.959834, 'diameter_3d': 4.255164263264935, 'ellipse': {'center': [140.3182820662543, 173.88355153571302], 'axes': [34.47869196526265, 43.80755259066758], 'angle': -73.51999149346601}, 'location': [140.3182820662543, 173.88355153571302], 'diameter': 43.80755259066758, 'sphere': {'center': [-0.10739901446272351, -1.0328098195874515, 70.28638266946736], 'radius': 12.0}, 'projected_sphere': {'center': [159.0526274587209, 110.8895284716027], 'axes': [211.70530385630335, 211.70530385630335], 'angle': 90.0}, 'model_confidence': 0.9102302748723812, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.123397891171676, 'phi': -1.749297721985702, 'norm_pos': [0.4384946314570447, 0.2754852019345291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612535.808388,"{'circle_3d': {'center': [-1.9529473543998672, 5.266612615803376, 60.24092457610746], 'normal': [-0.15379569499476198, 0.5249518696159022, -0.8371215077799918], 'radius': 2.140934219825289}, 'confidence': 0.9994751200505043, 'timestamp': 170845.968234, 'diameter_3d': 4.281868439650578, 'ellipse': {'center': [139.99351168044308, 173.88024556422252], 'axes': [34.66140122998763, 44.078086253044596], 'angle': -73.24906096049547}, 'location': [139.99351168044308, 173.88024556422252], 'diameter': 44.078086253044596, 'sphere': {'center': [-0.10739901446272351, -1.0328098195874515, 70.28638266946736], 'radius': 12.0}, 'projected_sphere': {'center': [159.0526274587209, 110.8895284716027], 'axes': [211.70530385630335, 211.70530385630335], 'angle': 90.0}, 'model_confidence': 0.9105202035089355, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1234548902279804, 'phi': -1.75248985833903, 'norm_pos': [0.43747972400138463, 0.27549897681573954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612535.81486,"{'circle_3d': {'center': [-1.949375664644156, 5.280684388830483, 60.24910650008457], 'normal': [-0.15349805418178605, 0.5261245173681612, -0.8364396807818988], 'radius': 2.140160209988072}, 'confidence': 0.9807344967068163, 'timestamp': 170845.976634, 'diameter_3d': 4.280320419976144, 'ellipse': {'center': [140.03261260569494, 174.01765594839367], 'axes': [34.6053607421002, 44.05618638167414], 'angle': -73.31579684799597}, 'location': [140.03261260569494, 174.01765594839367], 'diameter': 44.05618638167414, 'sphere': {'center': [-0.10739901446272351, -1.0328098195874515, 70.28638266946736], 'radius': 12.0}, 'projected_sphere': {'center': [159.0526274587209, 110.8895284716027], 'axes': [211.70530385630335, 211.70530385630335], 'angle': 90.0}, 'model_confidence': 0.9106802910919698, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1248332274281365, 'phi': -1.7522904970851028, 'norm_pos': [0.43760191439279666, 0.27492643354835977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612535.82578,"{'circle_3d': {'center': [-1.9490414010550539, 5.256575188492861, 60.23392080482738], 'normal': [-0.1534701988826942, 0.5241154173400261, -0.837705155386665], 'radius': 2.12878155829166}, 'confidence': 0.9997385036915747, 'timestamp': 170845.985034, 'diameter_3d': 4.25756311658332, 'ellipse': {'center': [140.03024150505445, 173.78702650958343], 'axes': [34.50173421528241, 43.832861258712235], 'angle': -73.25622257752505}, 'location': [140.03024150505445, 173.78702650958343], 'diameter': 43.832861258712235, 'sphere': {'center': [-0.10739901446272351, -1.0328098195874515, 70.28638266946736], 'radius': 12.0}, 'projected_sphere': {'center': [159.0526274587209, 110.8895284716027], 'axes': [211.70530385630335, 211.70530385630335], 'angle': 90.0}, 'model_confidence': 0.9108777589018735, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1224724349231, 'phi': -1.7519901201454573, 'norm_pos': [0.43759450470329514, 0.2758873895434024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612535.834643,"{'circle_3d': {'center': [-1.9322596306868771, 5.254737967217435, 60.22971192015877], 'normal': [-0.15207171801867947, 0.5239623155670738, -0.8380558957757157], 'radius': 2.125912380172455}, 'confidence': 0.8755737613205592, 'timestamp': 170845.993434, 'diameter_3d': 4.25182476034491, 'ellipse': {'center': [140.20056857452298, 173.77262504343784], 'axes': [34.47791192791955, 43.77679682972413], 'angle': -73.39444157715366}, 'location': [140.20056857452298, 173.77262504343784], 'diameter': 43.77679682972413, 'sphere': {'center': [-0.10739901446272351, -1.0328098195874515, 70.28638266946736], 'radius': 12.0}, 'projected_sphere': {'center': [159.0526274587209, 110.8895284716027], 'axes': [211.70530385630335, 211.70530385630335], 'angle': 90.0}, 'model_confidence': 0.9110004724409926, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1222926735177006, 'phi': -1.7503008842841001, 'norm_pos': [0.4381267767953843, 0.2759473956523423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612535.842914,"{'circle_3d': {'center': [-1.9358926759201154, 5.26132586259058, 60.23449394424047], 'normal': [-0.152374471788116, 0.5245113068481693, -0.8376573937689075], 'radius': 2.110173946962403}, 'confidence': 0.9667839648576277, 'timestamp': 170846.001834, 'diameter_3d': 4.220347893924806, 'ellipse': {'center': [140.16351132421119, 173.84077779101625], 'axes': [34.1972500553091, 43.44915972515165], 'angle': -73.38048106606465}, 'location': [140.16351132421119, 173.84077779101625], 'diameter': 43.44915972515165, 'sphere': {'center': [-0.10739901446272351, -1.0328098195874515, 70.28638266946736], 'radius': 12.0}, 'projected_sphere': {'center': [159.0526274587209, 110.8895284716027], 'axes': [211.70530385630335, 211.70530385630335], 'angle': 90.0}, 'model_confidence': 0.9114495980318771, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.122937352960881, 'phi': -1.7507343316610597, 'norm_pos': [0.43801097288815993, 0.27566342587076564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612535.849653,"{'circle_3d': {'center': [-1.9491524369371387, 5.294498732440415, 60.25776806832535], 'normal': [-0.15347945187286793, 0.5272757126689889, -0.8357178834285012], 'radius': 2.145825308633274}, 'confidence': 0.999227180631589, 'timestamp': 170846.010234, 'diameter_3d': 4.291650617266548, 'ellipse': {'center': [140.03813064202805, 174.15003490650736], 'axes': [34.65079167536743, 44.166529048860156], 'angle': -73.35325248393377}, 'location': [140.03813064202805, 174.15003490650736], 'diameter': 44.166529048860156, 'sphere': {'center': [-0.10739901446272351, -1.0328098195874515, 70.28638266946736], 'radius': 12.0}, 'projected_sphere': {'center': [159.0526274587209, 110.8895284716027], 'axes': [211.70530385630335, 211.70530385630335], 'angle': 90.0}, 'model_confidence': 0.9113137433446883, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1261874935393585, 'phi': -1.7524222941681775, 'norm_pos': [0.4376191582563377, 0.27437485455621935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612535.859978,"{'circle_3d': {'center': [-1.9470818079368706, 5.284719116614481, 60.25122470560618], 'normal': [-0.15330689945617892, 0.5264607446834944, -0.8362631636550982], 'radius': 2.13888005032133}, 'confidence': 0.998581190370667, 'timestamp': 170846.018634, 'diameter_3d': 4.27776010064266, 'ellipse': {'center': [140.05666021580058, 174.05756194251853], 'axes': [34.573428409874154, 44.02828157519518], 'angle': -73.34565275135299}, 'location': [140.05666021580058, 174.05756194251853], 'diameter': 44.02828157519518, 'sphere': {'center': [-0.10739901446272351, -1.0328098195874515, 70.28638266946736], 'radius': 12.0}, 'projected_sphere': {'center': [159.0526274587209, 110.8895284716027], 'axes': [211.70530385630335, 211.70530385630335], 'angle': 90.0}, 'model_confidence': 0.9108737296487424, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1252286477861193, 'phi': -1.7521068298358735, 'norm_pos': [0.4376770631743768, 0.2747601585728394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612535.867132,"{'circle_3d': {'center': [-1.9682362340366333, 5.276556472548996, 60.24998979982037], 'normal': [-0.15506976829782582, 0.5257805243447039, -0.836366072470582], 'radius': 2.167298130893974}, 'confidence': 0.9672731438365112, 'timestamp': 170846.027034, 'diameter_3d': 4.334596261787948, 'ellipse': {'center': [139.84215861597295, 173.9663775026907], 'axes': [35.03925645637408, 44.61440875441555], 'angle': -73.1451655506494}, 'location': [139.84215861597295, 173.9663775026907], 'diameter': 44.61440875441555, 'sphere': {'center': [-0.10739901446272351, -1.0328098195874515, 70.28638266946736], 'radius': 12.0}, 'projected_sphere': {'center': [159.0526274587209, 110.8895284716027], 'axes': [211.70530385630335, 211.70530385630335], 'angle': 90.0}, 'model_confidence': 0.9113383765274485, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1244287742896324, 'phi': -1.7541234959537377, 'norm_pos': [0.4370067456749155, 0.2751400937387888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612535.87363,"{'circle_3d': {'center': [-1.9366651244396906, 5.315528330696698, 60.268778752934395], 'normal': [-0.1524388424980806, 0.5290281791903458, -0.8348003263777468], 'radius': 2.1368185565536715}, 'confidence': 0.9996940198937139, 'timestamp': 170846.035434, 'diameter_3d': 4.273637113107343, 'ellipse': {'center': [140.16866453103862, 174.35868685695266], 'axes': [34.44704348007192, 43.973071327194475], 'angle': -73.51261860893563}, 'location': [140.16866453103862, 174.35868685695266], 'diameter': 43.973071327194475, 'sphere': {'center': [-0.10739901446272351, -1.0328098195874515, 70.28638266946736], 'radius': 12.0}, 'projected_sphere': {'center': [159.0526274587209, 110.8895284716027], 'axes': [211.70530385630335, 211.70530385630335], 'angle': 90.0}, 'model_confidence': 0.9115094439452021, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1282512837259504, 'phi': -1.7514115104083505, 'norm_pos': [0.4380270766594957, 0.2735054714293639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
