eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613043.802667,"{'circle_3d': {'center': [-2.3530622626153144, 5.922496696903333, 70.59543412006003], 'normal': [-0.2190247584252857, 0.5076629902954664, -0.8332505286413027], 'radius': 2.2013607627219094}, 'confidence': 0.998407256140522, 'timestamp': 171353.954805, 'diameter_3d': 4.402721525443819, 'ellipse': {'center': [139.43829004291786, 171.7743291017303], 'axes': [30.298830202996296, 38.672481221013044], 'angle': -66.83181604355633}, 'location': [139.43829004291786, 171.7743291017303], 'diameter': 38.672481221013044, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.8940437470810081, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.103266396316591, 'phi': -1.8278375188252542, 'norm_pos': [0.4357446563841183, 0.2842736287427904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613047.179611,"{'circle_3d': {'center': [-1.9034658545089083, 6.057747580427207, 70.57071066040908], 'normal': [-0.18155839108308522, 0.5189338972557892, -0.8353108169455484], 'radius': 2.3143563485000977}, 'confidence': 0.9993140211505566, 'timestamp': 171357.33998, 'diameter_3d': 4.6287126970001955, 'ellipse': {'center': [143.37279517228444, 172.94859785123407], 'axes': [31.96812909485916, 40.67236794446628], 'angle': -70.9038164149576}, 'location': [143.37279517228444, 172.94859785123407], 'diameter': 40.67236794446628, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9463885008489048, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1163996301085795, 'phi': -1.7848216678184248, 'norm_pos': [0.44803998491338887, 0.2793808422865247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613047.186696,"{'circle_3d': {'center': [-1.8605160084921475, 6.062261202384788, 70.56427449740158], 'normal': [-0.17797923724835513, 0.5193100324189209, -0.8358471638628397], 'radius': 2.3228924257545893}, 'confidence': 0.9995457144581118, 'timestamp': 171357.34838, 'diameter_3d': 4.645784851509179, 'ellipse': {'center': [143.7475597863833, 172.99061540504516], 'axes': [32.11641746523127, 40.826136449877815], 'angle': -71.27127215528495}, 'location': [143.7475597863833, 172.99061540504516], 'diameter': 40.826136449877815, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9468071847481774, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1168397086079582, 'phi': -1.780595738585757, 'norm_pos': [0.4492111243324478, 0.2792057691456452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613047.1955829,"{'circle_3d': {'center': [-1.8725666253125732, 6.061468676727386, 70.56635556016717], 'normal': [-0.17898345531672397, 0.5192439886141375, -0.8356737419657074], 'radius': 2.3343343569164325}, 'confidence': 0.9992860622126579, 'timestamp': 171357.35678, 'diameter_3d': 4.668668713832865, 'ellipse': {'center': [143.64360243235916, 172.97950026183304], 'axes': [32.2648517609252, 41.0260965744728], 'angle': -71.16939519379069}, 'location': [143.64360243235916, 172.97950026183304], 'diameter': 41.0260965744728, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9469774472217751, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1167624287782774, 'phi': -1.7817872726141228, 'norm_pos': [0.4488862576011224, 0.2792520822423623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613047.203038,"{'circle_3d': {'center': [-1.8570393180674452, 6.058674205020406, 70.56130728528436], 'normal': [-0.1776895130462966, 0.5190111159718891, -0.8360944315392755], 'radius': 2.331701018627115}, 'confidence': 0.9994491567540535, 'timestamp': 171357.36518, 'diameter_3d': 4.66340203725423, 'ellipse': {'center': [143.77803124978436, 172.95927778441794], 'axes': [32.25248383461671, 40.98271800739935], 'angle': -71.2900494112023}, 'location': [143.77803124978436, 172.95927778441794], 'diameter': 40.98271800739935, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9472576950269374, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1164899664858936, 'phi': -1.780203973301467, 'norm_pos': [0.44930634765557614, 0.27933634256492523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613047.21261,"{'circle_3d': {'center': [-1.8580583612154657, 6.0567365646588645, 70.56032133995718], 'normal': [-0.17777443330863169, 0.5188496459417606, -0.8361765936498728], 'radius': 2.3285818351654552}, 'confidence': 0.9992736443607599, 'timestamp': 171357.37358, 'diameter_3d': 4.6571636703309105, 'ellipse': {'center': [143.76865425641444, 172.9437766083393], 'axes': [32.21404538364544, 40.92844519413254], 'angle': -71.27620322516206}, 'location': [143.76865425641444, 172.9437766083393], 'diameter': 40.92844519413254, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9474658767742783, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1163010721098336, 'phi': -1.7802811611280127, 'norm_pos': [0.44927704455129513, 0.2794009307985862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613047.219908,"{'circle_3d': {'center': [-1.8516060591048626, 6.073377662927215, 70.56929528445859], 'normal': [-0.1772367414660814, 0.5202364041307899, -0.8354287649414228], 'radius': 2.3273159285821667}, 'confidence': 0.999359966506494, 'timestamp': 171357.38198, 'diameter_3d': 4.6546318571643335, 'ellipse': {'center': [143.826895368467, 173.08318029245382], 'axes': [32.153486513630654, 40.90101248406597], 'angle': -71.37588667137587}, 'location': [143.826895368467, 173.08318029245382], 'diameter': 40.90101248406597, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9474373345833342, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1179240667577934, 'phi': -1.7798474236879438, 'norm_pos': [0.4494590480264594, 0.2788200821147757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613047.2275908,"{'circle_3d': {'center': [-1.8727375497831011, 6.0622861666768255, 70.56690016363169], 'normal': [-0.17899769902260126, 0.5193121127765907, -0.8356283583436646], 'radius': 2.2944904880981394}, 'confidence': 0.9996996952660628, 'timestamp': 171357.39038, 'diameter_3d': 4.588980976196279, 'ellipse': {'center': [143.63897404229462, 172.99563553980008], 'axes': [31.711212035327748, 40.325302641336016], 'angle': -71.17026801964317}, 'location': [143.63897404229462, 172.99563553980008], 'diameter': 40.325302641336016, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9477930178883098, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.116842142955595, 'phi': -1.7818146923445857, 'norm_pos': [0.4488717938821707, 0.27918485191749964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613047.2353358,"{'circle_3d': {'center': [-1.869498227773437, 6.067234800472691, 70.56928369762136], 'normal': [-0.17872775552179593, 0.5197244989262462, -0.8354297305111924], 'radius': 2.3150203371536544}, 'confidence': 0.9998119379531626, 'timestamp': 171357.39878, 'diameter_3d': 4.630040674307309, 'ellipse': {'center': [143.6694814985153, 173.03239285357066], 'axes': [31.983746286357913, 40.68486097899065], 'angle': -71.21088862109373}, 'location': [143.6694814985153, 173.03239285357066], 'diameter': 40.68486097899065, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.948310019351084, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.117324771149056, 'phi': -1.781554428886322, 'norm_pos': [0.4489671296828603, 0.2790316964434556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613047.243617,"{'circle_3d': {'center': [-1.885948393648333, 6.066230758878416, 70.57219231573694], 'normal': [-0.18009860267803726, 0.5196408287933899, -0.8351873456682264], 'radius': 2.3128265252206166}, 'confidence': 0.9993448348905908, 'timestamp': 171357.40718, 'diameter_3d': 4.625653050441233, 'ellipse': {'center': [143.52613175867248, 173.02206376532445], 'axes': [31.939753961219562, 40.64462602610114], 'angle': -71.07225847156968}, 'location': [143.52613175867248, 173.02206376532445], 'diameter': 40.64462602610114, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9486014322367287, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1172268379653083, 'phi': -1.7831827603910788, 'norm_pos': [0.4485191617458515, 0.27907473431114815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613047.2506392,"{'circle_3d': {'center': [-1.900928870698929, 6.0628698520607225, 70.57334340484256], 'normal': [-0.18134697576558695, 0.5193607532252488, -0.8350914215760918], 'radius': 2.3104681303358285}, 'confidence': 0.9996018782005774, 'timestamp': 171357.41558, 'diameter_3d': 4.620936260671657, 'ellipse': {'center': [143.39523537242107, 172.99241918359448], 'axes': [31.90185059546226, 40.60250740559968], 'angle': -70.93924930746664}, 'location': [143.39523537242107, 172.99241918359448], 'diameter': 40.60250740559968, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9489512189338689, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1168990610030924, 'phi': -1.78463444392, 'norm_pos': [0.44811011053881583, 0.2791982534016897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613047.262986,"{'circle_3d': {'center': [-1.892546151991934, 6.0660474291337385, 70.5735032410241], 'normal': [-0.18064841587333735, 0.5196255513146668, -0.8350781018942973], 'radius': 2.3026014543027244}, 'confidence': 0.9994415373496803, 'timestamp': 171357.42398, 'diameter_3d': 4.605202908605449, 'ellipse': {'center': [143.46790524651874, 173.02192712407845], 'axes': [31.79231735811061, 40.4641287158121], 'angle': -71.01732649718224}, 'location': [143.46790524651874, 173.02192712407845], 'diameter': 40.4641287158121, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9490715779063574, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1172089568005057, 'phi': -1.7838387657946306, 'norm_pos': [0.4483372038953711, 0.27907530364967315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613047.271307,"{'circle_3d': {'center': [-1.910120690539491, 6.059310605722494, 70.57313076464582], 'normal': [-0.18211296075230043, 0.5190641493637298, -0.835109141592486], 'radius': 2.294729335011959}, 'confidence': 0.9996209620157647, 'timestamp': 171357.43238, 'diameter_3d': 4.589458670023918, 'ellipse': {'center': [143.31353606330762, 172.96513510271836], 'axes': [31.685495495687036, 40.32595671909578], 'angle': -70.85341207184973}, 'location': [143.31353606330762, 172.96513510271836], 'diameter': 40.32595671909578, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9494726134164355, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1165520118859735, 'phi': -1.7855057994436545, 'norm_pos': [0.4478548001978363, 0.27931193707200686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613047.2791932,"{'circle_3d': {'center': [-1.9111317955916727, 6.055738165526981, 70.5711316853169], 'normal': [-0.1821972195066489, 0.5187664460141037, -0.8352757315365639], 'radius': 2.3133978827309694}, 'confidence': 0.9995790884291894, 'timestamp': 171357.44078, 'diameter_3d': 4.626795765461939, 'ellipse': {'center': [143.30579414953363, 172.9309579698011], 'axes': [31.952957853688876, 40.65527670525439], 'angle': -70.83491696155379}, 'location': [143.30579414953363, 172.9309579698011], 'diameter': 40.65527670525439, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.949764986077617, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1162037498183492, 'phi': -1.785560576501183, 'norm_pos': [0.4478306067172926, 0.2794543417924954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613047.2871559,"{'circle_3d': {'center': [-1.9361947007484077, 6.06825408543845, 70.58441985796766], 'normal': [-0.1842857949363768, 0.5198094393400594, -0.8341683838156664], 'radius': 2.31678608844184}, 'confidence': 0.9994502245388671, 'timestamp': 171357.449179, 'diameter_3d': 4.63357217688368, 'ellipse': {'center': [143.08997738159218, 173.03012668984815], 'axes': [31.93675560182474, 40.707212002774014], 'angle': -70.66455616856413}, 'location': [143.08997738159218, 173.03012668984815], 'diameter': 40.707212002774014, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9496648181439249, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.117424197124, 'phi': -1.7882254935569244, 'norm_pos': [0.44715617931747553, 0.2790411387922994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613047.2951732,"{'circle_3d': {'center': [-1.9256371531509822, 6.075889854534094, 70.58685444962137], 'normal': [-0.18340599930325804, 0.5204457534313631, -0.833965501177857], 'radius': 2.305852726732754}, 'confidence': 0.9997541653244919, 'timestamp': 171357.457579, 'diameter_3d': 4.611705453465508, 'ellipse': {'center': [143.1818885046304, 173.0976990233278], 'axes': [31.774296024808027, 40.51365435698614], 'angle': -70.77300292008687}, 'location': [143.1818885046304, 173.0976990233278], 'diameter': 40.51365435698614, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9496973839473677, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1181692183613565, 'phi': -1.7872706740562752, 'norm_pos': [0.44744340157697, 0.2787595874028008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613047.302818,"{'circle_3d': {'center': [-1.9300417159416479, 6.079439502705374, 70.5900404073429], 'normal': [-0.1837730462024802, 0.5207415574456364, -0.833700004701064], 'radius': 2.3136664599540375}, 'confidence': 0.999647791813197, 'timestamp': 171357.465979, 'diameter_3d': 4.627332919908075, 'ellipse': {'center': [143.14475855464786, 173.12462132897184], 'axes': [31.866938325102304, 40.64916010913191], 'angle': -70.74697670183205}, 'location': [143.14475855464786, 173.12462132897184], 'diameter': 40.64916010913191, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9500249233341473, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1185156723712755, 'phi': -1.7877573774464617, 'norm_pos': [0.4473273704832746, 0.27864741112928404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613047.311381,"{'circle_3d': {'center': [-1.9466298376261126, 6.06863181179398, 70.58696635405822], 'normal': [-0.18515538967618558, 0.5198409165363537, -0.8339561758081198], 'radius': 2.2973843405229837}, 'confidence': 0.9995081024939608, 'timestamp': 171357.474379, 'diameter_3d': 4.594768681045967, 'ellipse': {'center': [142.99772143890473, 173.03615868828783], 'axes': [31.657215406062267, 40.36475259227587], 'angle': -70.58004584422908}, 'location': [142.99772143890473, 173.03615868828783], 'diameter': 40.36475259227587, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9500441292623285, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.117461043903285, 'phi': -1.7892730608115235, 'norm_pos': [0.4468678794965773, 0.27901600546546734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613047.319828,"{'circle_3d': {'center': [-1.9625082429316079, 6.058385133378402, 70.58412273517459], 'normal': [-0.18647859011831017, 0.5189870266683888, -0.8341931440484225], 'radius': 2.2963452375870252}, 'confidence': 0.9993199018058846, 'timestamp': 171357.482779, 'diameter_3d': 4.5926904751740505, 'ellipse': {'center': [142.8581954552132, 172.94885768981172], 'axes': [31.656469974637385, 40.34810641057779], 'angle': -70.42032159305522}, 'location': [142.8581954552132, 172.94885768981172], 'diameter': 40.34810641057779, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9504271536583397, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1164617844390956, 'phi': -1.7907241739620379, 'norm_pos': [0.44643186079754127, 0.27937975962578454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
