quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906849127634044,0.2688722720612222,0.9989469379237258,1580792486.112719
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906849127634044,0.2688722720612222,0.9989469379237258,1580792486.1165318
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906849127634044,0.2688722720612222,0.9989469379237258,1580792486.117057
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49115973998659823,0.2674593914642044,0.9994352641669806,1580792486.121359
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49115973998659823,0.2674593914642044,0.9994352641669806,1580792486.1221309
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49115973998659823,0.2674593914642044,0.9994352641669806,1580792486.122706
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913540583686218,0.26802189334244153,0.9987812195331756,1580792486.125847
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913540583686218,0.26802189334244153,0.9987812195331756,1580792486.1262238
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913540583686218,0.26802189334244153,0.9987812195331756,1580792486.130207
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913540583686218,0.26802189334244153,0.9987812195331756,1580792486.133397
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913540583686218,0.26802189334244153,0.9987812195331756,1580792486.1340091
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913540583686218,0.26802189334244153,0.9987812195331756,1580792486.13449
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913540583686218,0.26802189334244153,0.9987812195331756,1580792486.135227
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902840673585618,0.26866347851451666,0.9274595872037021,1580792486.140929
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902840673585618,0.26866347851451666,0.9274595872037021,1580792486.141676
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902840673585618,0.26866347851451666,0.9274595872037021,1580792486.144442
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910322634566426,0.2676782473279038,0.997438022818593,1580792486.14518
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910322634566426,0.2676782473279038,0.997438022818593,1580792486.147506
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910322634566426,0.2676782473279038,0.997438022818593,1580792486.1481118
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910322634566426,0.2676782473279038,0.997438022818593,1580792486.150599
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910322634566426,0.2676782473279038,0.997438022818593,1580792486.1513531
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490362203660231,0.2672735295488342,0.998322276771436,1580792486.1559548
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490362203660231,0.2672735295488342,0.998322276771436,1580792486.157665
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490362203660231,0.2672735295488342,0.998322276771436,1580792486.158237
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901688519689875,0.26772926637477445,0.9975438037420977,1580792486.161849
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901688519689875,0.26772926637477445,0.9975438037420977,1580792486.1626592
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901688519689875,0.26772926637477445,0.9975438037420977,1580792486.167007
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901688519689875,0.26772926637477445,0.9975438037420977,1580792486.1677928
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901688519689875,0.26772926637477445,0.9975438037420977,1580792486.169796
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49020291607849253,0.26686133265223977,0.9995126261905511,1580792486.171911
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49020291607849253,0.26686133265223977,0.9995126261905511,1580792486.1723928
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49020291607849253,0.26686133265223977,0.9995126261905511,1580792486.172729
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49020291607849253,0.26686133265223977,0.9995126261905511,1580792486.1751082
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910023319818194,0.26687774131283204,0.9984974880208001,1580792486.175622
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910023319818194,0.26687774131283204,0.9984974880208001,1580792486.177932
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910023319818194,0.26687774131283204,0.9984974880208001,1580792486.178744
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910023319818194,0.26687774131283204,0.9984974880208001,1580792486.179698
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910023319818194,0.26687774131283204,0.9984974880208001,1580792486.180348
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910023319818194,0.26687774131283204,0.9984974880208001,1580792486.180723
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910023319818194,0.26687774131283204,0.9984974880208001,1580792486.181172
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910023319818194,0.26687774131283204,0.9984974880208001,1580792486.1815329
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896924809549451,0.26826710968450784,0.9837235330882523,1580792486.189673
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896924809549451,0.26826710968450784,0.9837235330882523,1580792486.1902132
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896924809549451,0.26826710968450784,0.9837235330882523,1580792486.190928
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489895430097483,0.2671751514280589,0.9975964976088467,1580792486.1933272
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489895430097483,0.2671751514280589,0.9975964976088467,1580792486.1967602
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489895430097483,0.2671751514280589,0.9975964976088467,1580792486.197712
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489895430097483,0.2671751514280589,0.9975964976088467,1580792486.198472
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489895430097483,0.2671751514280589,0.9975964976088467,1580792486.199142
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895415677420843,0.26736339366745243,0.9598019262310893,1580792486.203886
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895415677420843,0.26736339366745243,0.9598019262310893,1580792486.2044868
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895415677420843,0.26736339366745243,0.9598019262310893,1580792486.206987
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48952912463780934,0.2670291678655038,0.9991897231207784,1580792486.2101529
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48952912463780934,0.2670291678655038,0.9991897231207784,1580792486.210882
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48952912463780934,0.2670291678655038,0.9991897231207784,1580792486.2115068
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48952912463780934,0.2670291678655038,0.9991897231207784,1580792486.21379
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48952912463780934,0.2670291678655038,0.9991897231207784,1580792486.214186
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48952912463780934,0.2670291678655038,0.9991897231207784,1580792486.217569
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48952912463780934,0.2670291678655038,0.9991897231207784,1580792486.219546
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901014160284344,0.26688551708471353,0.9972761105492983,1580792486.223994
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901014160284344,0.26688551708471353,0.9972761105492983,1580792486.224753
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898904116720029,0.2664880396011955,0.9469990150843035,1580792486.230892
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898904116720029,0.2664880396011955,0.9469990150843035,1580792486.232418
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898904116720029,0.2664880396011955,0.9469990150843035,1580792486.232833
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898904116720029,0.2664880396011955,0.9469990150843035,1580792486.233407
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898904116720029,0.2664880396011955,0.9469990150843035,1580792486.234477
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48964164062868143,0.2667677874208756,0.9984015896463949,1580792486.243737
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48964164062868143,0.2667677874208756,0.9984015896463949,1580792486.246597
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898788751172516,0.26644117372586185,0.9973967593969988,1580792486.249398
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898788751172516,0.26644117372586185,0.9973967593969988,1580792486.250262
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898788751172516,0.26644117372586185,0.9973967593969988,1580792486.2558239
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898788751172516,0.26644117372586185,0.9973967593969988,1580792486.257261
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897148065834071,0.2667584357099313,0.9385744906925795,1580792486.260098
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895087265917962,0.266380398551474,0.9979355563255449,1580792486.262789
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895087265917962,0.266380398551474,0.9979355563255449,1580792486.266998
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895087265917962,0.266380398551474,0.9979355563255449,1580792486.2687402
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888988297390397,0.26632503480155334,0.9983451166918099,1580792486.271428
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888988297390397,0.26632503480155334,0.9983451166918099,1580792486.2724721
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888988297390397,0.26632503480155334,0.9983451166918099,1580792486.2761102
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892316283688058,0.26644167124428897,0.9753692612008943,1580792486.277248
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892316283688058,0.26644167124428897,0.9753692612008943,1580792486.2786229
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892316283688058,0.26644167124428897,0.9753692612008943,1580792486.279229
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892316283688058,0.26644167124428897,0.9753692612008943,1580792486.279595
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892316283688058,0.26644167124428897,0.9753692612008943,1580792486.280143
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892316283688058,0.26644167124428897,0.9753692612008943,1580792486.280803
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887991495064593,0.2660543413941916,0.9827294860026978,1580792486.286742
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887991495064593,0.2660543413941916,0.9827294860026978,1580792486.287372
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887991495064593,0.2660543413941916,0.9827294860026978,1580792486.292067
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48816492338009415,0.2654305440037573,0.9915765373604376,1580792486.294113
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48816492338009415,0.2654305440037573,0.9915765373604376,1580792486.295604
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48816492338009415,0.2654305440037573,0.9915765373604376,1580792486.296471
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48816492338009415,0.2654305440037573,0.9915765373604376,1580792486.297332
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48816492338009415,0.2654305440037573,0.9915765373604376,1580792486.300809
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48816492338009415,0.2654305440037573,0.9915765373604376,1580792486.301335
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48816492338009415,0.2654305440037573,0.9915765373604376,1580792486.301742
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893520417319734,0.26523159472728974,0.9985572535091806,1580792486.305058
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893520417319734,0.26523159472728974,0.9985572535091806,1580792486.3061702
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893520417319734,0.26523159472728974,0.9985572535091806,1580792486.30729
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48842442418301885,0.26587001710549507,0.9958943627572435,1580792486.3138251
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48842442418301885,0.26587001710549507,0.9958943627572435,1580792486.3158422
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48842442418301885,0.26587001710549507,0.9958943627572435,1580792486.3184671
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48842442418301885,0.26587001710549507,0.9958943627572435,1580792486.319144
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48867694331160305,0.2658250712443182,0.9989766343146229,1580792486.321768
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48867694331160305,0.2658250712443182,0.9989766343146229,1580792486.322635
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48867694331160305,0.2658250712443182,0.9989766343146229,1580792486.326046
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48867694331160305,0.2658250712443182,0.9989766343146229,1580792486.328038
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48928488395142844,0.2654225977444258,0.9889956853119066,1580792486.330186
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48928488395142844,0.2654225977444258,0.9889956853119066,1580792486.333675
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48928488395142844,0.2654225977444258,0.9889956853119066,1580792486.334408
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48928488395142844,0.2654225977444258,0.9889956853119066,1580792486.334941
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48928488395142844,0.2654225977444258,0.9889956853119066,1580792486.335447
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48827253855745906,0.266053877976674,0.9992153100474034,1580792486.338939
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48827253855745906,0.266053877976674,0.9992153100474034,1580792486.339465
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48886673007849807,0.26585645116339884,0.9988514248540268,1580792486.346447
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48886673007849807,0.26585645116339884,0.9988514248540268,1580792486.349966
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48886673007849807,0.26585645116339884,0.9988514248540268,1580792486.3511648
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48812821428267733,0.2669745560086617,0.9802781619329146,1580792486.353698
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48812821428267733,0.2669745560086617,0.9802781619329146,1580792486.356218
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48812821428267733,0.2669745560086617,0.9802781619329146,1580792486.3577259
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48914680241000086,0.26668744860263205,0.9936465940471595,1580792486.361978
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48914680241000086,0.26668744860263205,0.9936465940471595,1580792486.3628428
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48914680241000086,0.26668744860263205,0.9936465940471595,1580792486.3633091
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48914680241000086,0.26668744860263205,0.9936465940471595,1580792486.3681111
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892967084125995,0.2663687403654539,0.9920792067393496,1580792486.372326
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892967084125995,0.2663687403654539,0.9920792067393496,1580792486.373128
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892179402127034,0.26625609161540487,0.9975289848817674,1580792486.378141
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892179402127034,0.26625609161540487,0.9975289848817674,1580792486.3795478
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892179402127034,0.26625609161540487,0.9975289848817674,1580792486.381037
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892179402127034,0.26625609161540487,0.9975289848817674,1580792486.383518
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892179402127034,0.26625609161540487,0.9975289848817674,1580792486.384022
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892179402127034,0.26625609161540487,0.9975289848817674,1580792486.387064
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897701833875626,0.26685655661728724,0.9904463967591828,1580792486.388187
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897701833875626,0.26685655661728724,0.9904463967591828,1580792486.3907049
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897701833875626,0.26685655661728724,0.9904463967591828,1580792486.3917499
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897701833875626,0.26685655661728724,0.9904463967591828,1580792486.395953
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898357011635886,0.26681403414509275,0.9444005533851861,1580792486.398994
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898357011635886,0.26681403414509275,0.9444005533851861,1580792486.3995478
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898357011635886,0.26681403414509275,0.9444005533851861,1580792486.403769
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898466275578686,0.2662597388368385,0.9970842770824256,1580792486.404145
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898466275578686,0.2662597388368385,0.9970842770824256,1580792486.4046001
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898466275578686,0.2662597388368385,0.9970842770824256,1580792486.405177
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898466275578686,0.2662597388368385,0.9970842770824256,1580792486.4092622
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898466275578686,0.2662597388368385,0.9970842770824256,1580792486.410317
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898466275578686,0.2662597388368385,0.9970842770824256,1580792486.411349
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48977787142988427,0.2666858530680588,0.998097247073743,1580792486.417126
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48977787142988427,0.2666858530680588,0.998097247073743,1580792486.41774
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49006224789098074,0.2660047711795026,0.981144983675424,1580792486.420461
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49006224789098074,0.2660047711795026,0.981144983675424,1580792486.420825
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49006224789098074,0.2660047711795026,0.981144983675424,1580792486.421123
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49006224789098074,0.2660047711795026,0.981144983675424,1580792486.423697
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49006224789098074,0.2660047711795026,0.981144983675424,1580792486.4243789
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49006224789098074,0.2660047711795026,0.981144983675424,1580792486.428123
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49037685033555933,0.2669067163273735,0.9867797473058021,1580792486.4300318
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49037685033555933,0.2669067163273735,0.9867797473058021,1580792486.431239
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49037685033555933,0.2669067163273735,0.9867797473058021,1580792486.433727
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49037685033555933,0.2669067163273735,0.9867797473058021,1580792486.4341602
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48995098165579176,0.2672581927980908,0.9985711906791731,1580792486.4376068
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48995098165579176,0.2672581927980908,0.9985711906791731,1580792486.438278
