quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.04614,-0.01599,-0.95441,0.29443,0.39136,0.5173371417022258,0.13841967144242084,0.9986212758714123,1580790689.176736
0.04614,-0.01599,-0.95441,0.29443,0.39136,0.5173371417022258,0.13841967144242084,0.9986212758714123,1580790689.177073
0.04614,-0.01599,-0.95441,0.29443,0.39136,0.5173371417022258,0.13841967144242084,0.9986212758714123,1580790689.177386
0.04608,-0.01599,-0.95441,0.29456,0.39136,0.5168560384763285,0.13762627911753766,0.9994184929427797,1580790689.184958
0.04602,-0.01611,-0.95435,0.29468,0.39136,0.5168560384763285,0.13762627911753766,0.9994184929427797,1580790689.1863182
0.04602,-0.01611,-0.95435,0.29468,0.39136,0.5168560384763285,0.13762627911753766,0.9994184929427797,1580790689.186597
0.04602,-0.01611,-0.95435,0.29468,0.39136,0.5168560384763285,0.13762627911753766,0.9994184929427797,1580790689.1868029
0.04602,-0.01611,-0.95435,0.29468,0.39136,0.5168560384763285,0.13762627911753766,0.9994184929427797,1580790689.1870568
0.04602,-0.01611,-0.95435,0.29468,0.39136,0.5168560384763285,0.13762627911753766,0.9994184929427797,1580790689.187518
0.04596,-0.01617,-0.95428,0.29486,0.39136,0.5165858694547284,0.13811547127885115,0.9995180160553854,1580790689.194853
0.04590,-0.01630,-0.95428,0.29498,0.39136,0.5165858694547284,0.13811547127885115,0.9995180160553854,1580790689.201998
0.04584,-0.01642,-0.95422,0.29510,0.39136,0.5172402128208714,0.13877981975765452,0.9994696872528878,1580790689.206025
0.04572,-0.01660,-0.95416,0.29523,0.39136,0.5173618207236037,0.13867853212498293,0.9998167294037705,1580790689.210455
0.04565,-0.01678,-0.95416,0.29535,0.39136,0.5178846736866556,0.14049028141610342,0.9995251590353793,1580790689.2194061
0.04553,-0.01691,-0.95410,0.29541,0.39136,0.5178846736866556,0.14049028141610342,0.9995251590353793,1580790689.220615
0.04541,-0.01709,-0.95410,0.29553,0.39136,0.517174315903284,0.14046581411609016,0.9991368824801538,1580790689.225177
0.04535,-0.01721,-0.95410,0.29559,0.39136,0.517174315903284,0.14046581411609016,0.9991368824801538,1580790689.227624
0.04523,-0.01733,-0.95404,0.29565,0.39136,0.517174315903284,0.14046581411609016,0.9991368824801538,1580790689.2313979
0.04510,-0.01746,-0.95404,0.29578,0.39136,0.5176201921580927,0.1413199882798425,0.9996551837846545,1580790689.238154
0.04504,-0.01752,-0.95404,0.29584,0.39136,0.5177928824290061,0.1403324510781201,0.9997271908448996,1580790689.2412758
0.04504,-0.01752,-0.95404,0.29584,0.39136,0.5177928824290061,0.1403324510781201,0.9997271908448996,1580790689.241654
0.04504,-0.01752,-0.95404,0.29584,0.39136,0.5177928824290061,0.1403324510781201,0.9997271908448996,1580790689.24477
0.04486,-0.01764,-0.95398,0.29596,0.39136,0.5177928824290061,0.1403324510781201,0.9997271908448996,1580790689.245976
0.04486,-0.01764,-0.95398,0.29596,0.39136,0.5177928824290061,0.1403324510781201,0.9997271908448996,1580790689.247092
0.04474,-0.01764,-0.95398,0.29602,0.39136,0.5172643016347196,0.14122412320765865,0.9999223473090817,1580790689.253242
0.04468,-0.01764,-0.95398,0.29608,0.39136,0.5174802232149884,0.13998000018490342,0.9988810965759818,1580790689.257036
0.04468,-0.01764,-0.95398,0.29608,0.39136,0.5174802232149884,0.13998000018490342,0.9988810965759818,1580790689.257396
0.04468,-0.01764,-0.95398,0.29608,0.39136,0.5174802232149884,0.13998000018490342,0.9988810965759818,1580790689.258076
0.04462,-0.01758,-0.95392,0.29614,0.39136,0.5174802232149884,0.13998000018490342,0.9988810965759818,1580790689.26245
0.04462,-0.01758,-0.95392,0.29614,0.39136,0.5174802232149884,0.13998000018490342,0.9988810965759818,1580790689.2634828
0.04456,-0.01752,-0.95392,0.29620,0.39136,0.5180383765908817,0.1396100596876615,0.9988455656562883,1580790689.269164
0.04456,-0.01746,-0.95392,0.29626,0.39136,0.5180383765908817,0.1396100596876615,0.9988455656562883,1580790689.270792
0.04456,-0.01746,-0.95392,0.29626,0.39136,0.5177267312361085,0.1385952403245615,0.9996701161434437,1580790689.274166
0.04449,-0.01740,-0.95392,0.29626,0.39136,0.5177267312361085,0.1385952403245615,0.9996701161434437,1580790689.2767181
0.04449,-0.01740,-0.95392,0.29626,0.39136,0.5177267312361085,0.1385952403245615,0.9996701161434437,1580790689.2771258
0.04449,-0.01740,-0.95392,0.29626,0.39136,0.5177267312361085,0.1385952403245615,0.9996701161434437,1580790689.280333
0.04449,-0.01740,-0.95386,0.29633,0.39136,0.5177267312361085,0.1385952403245615,0.9996701161434437,1580790689.282933
0.04456,-0.01740,-0.95386,0.29639,0.39136,0.5177536313203728,0.13609641916464166,0.9991946316199323,1580790689.288318
0.04462,-0.01746,-0.95386,0.29645,0.39136,0.5177536313203728,0.13609641916464166,0.9991946316199323,1580790689.291492
0.04462,-0.01746,-0.95386,0.29645,0.39136,0.5177536313203728,0.13609641916464166,0.9991946316199323,1580790689.2919538
0.04462,-0.01746,-0.95386,0.29645,0.39136,0.5186710355010173,0.13736873486451018,0.9993721869401645,1580790689.292573
0.04468,-0.01758,-0.95386,0.29645,0.39136,0.5186710355010173,0.13736873486451018,0.9993721869401645,1580790689.296295
0.04468,-0.01758,-0.95386,0.29645,0.39136,0.5186710355010173,0.13736873486451018,0.9993721869401645,1580790689.297329
0.04468,-0.01758,-0.95386,0.29645,0.39136,0.5186710355010173,0.13736873486451018,0.9993721869401645,1580790689.297677
0.04468,-0.01758,-0.95386,0.29645,0.39136,0.5186710355010173,0.13736873486451018,0.9993721869401645,1580790689.297996
0.04474,-0.01776,-0.95386,0.29645,0.39136,0.5194309026961574,0.13757388054007746,0.9996044832400238,1580790689.300947
0.04474,-0.01776,-0.95386,0.29645,0.39136,0.5194309026961574,0.13757388054007746,0.9996044832400238,1580790689.301478
0.04474,-0.01776,-0.95386,0.29645,0.39136,0.5194309026961574,0.13757388054007746,0.9996044832400238,1580790689.301902
0.04474,-0.01776,-0.95386,0.29645,0.39136,0.5194309026961574,0.13757388054007746,0.9996044832400238,1580790689.302173
0.04474,-0.01776,-0.95386,0.29645,0.39136,0.5194309026961574,0.13757388054007746,0.9996044832400238,1580790689.302612
0.04474,-0.01776,-0.95386,0.29645,0.39136,0.5194309026961574,0.13757388054007746,0.9996044832400238,1580790689.3030589
0.04486,-0.01801,-0.95386,0.29645,0.39136,0.5194309026961574,0.13757388054007746,0.9996044832400238,1580790689.305763
0.04498,-0.01825,-0.95386,0.29639,0.39136,0.5191681042820502,0.13662829562681955,0.9993589850060616,1580790689.3213198
0.04510,-0.01855,-0.95386,0.29639,0.39136,0.519232225082501,0.13767943219325673,0.9995750664655072,1580790689.3275578
0.04523,-0.01886,-0.95386,0.29633,0.39136,0.5183852725683635,0.1373674935483865,0.9997091702026902,1580790689.3347929
0.04535,-0.01923,-0.95386,0.29626,0.39136,0.5183852725683635,0.1373674935483865,0.9997091702026902,1580790689.337646
0.04553,-0.01953,-0.95386,0.29620,0.39136,0.519493280284178,0.13743359465914884,0.9994556183337016,1580790689.343471
0.04565,-0.01990,-0.95386,0.29608,0.39136,0.519493280284178,0.13743359465914884,0.9994556183337016,1580790689.3447318
0.04578,-0.02026,-0.95386,0.29602,0.39136,0.5194698833392233,0.13923838154341428,0.9998959774622234,1580790689.350168
0.04590,-0.02051,-0.95392,0.29590,0.39136,0.5194698833392233,0.13923838154341428,0.9998959774622234,1580790689.351574
0.04608,-0.02081,-0.95392,0.29578,0.39136,0.5194698833392233,0.13923838154341428,0.9998959774622234,1580790689.3562949
0.04620,-0.02100,-0.95392,0.29565,0.39136,0.518425357149456,0.13834108328767014,0.9997482320459883,1580790689.36114
0.04633,-0.02124,-0.95398,0.29553,0.39136,0.518425357149456,0.13834108328767014,0.9997482320459883,1580790689.365694
0.04645,-0.02136,-0.95398,0.29541,0.39136,0.518425357149456,0.13834108328767014,0.9997482320459883,1580790689.366851
0.04645,-0.02136,-0.95398,0.29541,0.39136,0.518425357149456,0.13834108328767014,0.9997482320459883,1580790689.367253
0.04663,-0.02148,-0.95404,0.29523,0.39136,0.5196668444430321,0.1374435406773249,0.9998262814277937,1580790689.3722
0.04663,-0.02148,-0.95404,0.29523,0.39136,0.5196668444430321,0.1374435406773249,0.9998262814277937,1580790689.372671
0.04663,-0.02148,-0.95404,0.29523,0.39136,0.5190720389213468,0.1380648960481594,0.9987823737493186,1580790689.377801
0.04675,-0.02161,-0.95410,0.29510,0.39136,0.5190720389213468,0.1380648960481594,0.9987823737493186,1580790689.3825479
0.04687,-0.02173,-0.95410,0.29492,0.39136,0.5184747603302371,0.13814947348798168,0.9998299294378278,1580790689.386579
0.04700,-0.02179,-0.95416,0.29480,0.39136,0.5184747603302371,0.13814947348798168,0.9998299294378278,1580790689.3895192
0.04718,-0.02185,-0.95422,0.29462,0.39136,0.5184747603302371,0.13814947348798168,0.9998299294378278,1580790689.3920388
0.04718,-0.02185,-0.95422,0.29462,0.39136,0.5186036337218971,0.13581581676652776,0.9990635643730172,1580790689.3925061
0.04718,-0.02185,-0.95422,0.29462,0.39136,0.5186036337218971,0.13581581676652776,0.9990635643730172,1580790689.39274
0.04718,-0.02185,-0.95422,0.29462,0.39136,0.5186036337218971,0.13581581676652776,0.9990635643730172,1580790689.3929422
0.04718,-0.02185,-0.95422,0.29462,0.39136,0.5186036337218971,0.13581581676652776,0.9990635643730172,1580790689.396188
0.04730,-0.02185,-0.95428,0.29437,0.39136,0.518971170027322,0.13560027005503317,0.9999827747938176,1580790689.401931
0.04749,-0.02179,-0.95428,0.29419,0.39136,0.518971170027322,0.13560027005503317,0.9999827747938176,1580790689.403435
0.04773,-0.02167,-0.95435,0.29395,0.39136,0.518971170027322,0.13560027005503317,0.9999827747938176,1580790689.408929
0.04797,-0.02148,-0.95447,0.29370,0.39136,0.5202501121379954,0.1338123985633406,0.9995690308871538,1580790689.4152472
0.04828,-0.02130,-0.95453,0.29346,0.39136,0.5201414959146315,0.13282523214627728,0.999915061575231,1580790689.4211578
0.04852,-0.02112,-0.95459,0.29321,0.39136,0.51976507349377,0.13197002233240684,0.9995994291360639,1580790689.425696
0.04877,-0.02087,-0.95465,0.29291,0.39136,0.51976507349377,0.13197002233240684,0.9995994291360639,1580790689.431998
0.04901,-0.02075,-0.95477,0.29260,0.39136,0.5187786076513635,0.1332027233609513,0.999666048274565,1580790689.435487
0.04919,-0.02069,-0.95483,0.29236,0.39136,0.5187786076513635,0.1332027233609513,0.999666048274565,1580790689.436212
0.04919,-0.02069,-0.95483,0.29236,0.39136,0.5187786076513635,0.1332027233609513,0.999666048274565,1580790689.440671
0.04938,-0.02063,-0.95490,0.29199,0.39136,0.5186761985751188,0.1325019187338986,0.9994026031778018,1580790689.446774
0.04956,-0.02057,-0.95502,0.29169,0.39142,0.5186761985751188,0.1325019187338986,0.9994026031778018,1580790689.448988
0.04980,-0.02045,-0.95508,0.29138,0.39142,0.5180290860896675,0.13291458643177545,0.9998833194149966,1580790689.455338
0.04999,-0.02039,-0.95514,0.29114,0.39142,0.5180290860896675,0.13291458643177545,0.9998833194149966,1580790689.456702
0.05017,-0.02032,-0.95526,0.29083,0.39142,0.5192161213197914,0.13187611374895136,0.9998735856499202,1580790689.465896
0.05035,-0.02026,-0.95532,0.29059,0.39142,0.5172051691611038,0.13262964912266262,0.9998446015905924,1580790689.470022
0.05048,-0.02032,-0.95538,0.29034,0.39142,0.5172051691611038,0.13262964912266262,0.9998446015905924,1580790689.474645
0.05054,-0.02045,-0.95544,0.29016,0.39142,0.5173630300176003,0.13400208171709493,0.9997819139451254,1580790689.4775848
0.05054,-0.02069,-0.95544,0.28998,0.39142,0.5173630300176003,0.13400208171709493,0.9997819139451254,1580790689.483854
0.05054,-0.02094,-0.95551,0.28986,0.39142,0.5173630300176003,0.13400208171709493,0.9997819139451254,1580790689.486308
0.05048,-0.02118,-0.95557,0.28973,0.39142,0.5158779003412033,0.135737104865578,0.9999811732530649,1580790689.493171
0.05042,-0.02142,-0.95557,0.28967,0.39142,0.5177188336890779,0.1340432784091502,0.9998521137327745,1580790689.497696
0.05042,-0.02167,-0.95557,0.28961,0.39142,0.5165199865321825,0.13590214904903808,0.9994540600876813,1580790689.502051
0.05042,-0.02167,-0.95557,0.28961,0.39142,0.5165199865321825,0.13590214904903808,0.9994540600876813,1580790689.502389
0.05042,-0.02167,-0.95557,0.28961,0.39142,0.5165199865321825,0.13590214904903808,0.9994540600876813,1580790689.502662
0.05042,-0.02167,-0.95557,0.28961,0.39142,0.5165199865321825,0.13590214904903808,0.9994540600876813,1580790689.5029309
0.05035,-0.02191,-0.95557,0.28961,0.39142,0.5171681735560862,0.13623303747189697,0.9997958193732159,1580790689.512861
0.05029,-0.02222,-0.95557,0.28967,0.39142,0.5171681735560862,0.13623303747189697,0.9997958193732159,1580790689.519433
0.05023,-0.02252,-0.95557,0.28967,0.39142,0.5166544471930641,0.13665314868230738,0.9992476535323495,1580790689.5219781
0.05017,-0.02295,-0.95551,0.28973,0.39142,0.5173266858682746,0.13731555263410022,0.9997957087902746,1580790689.524582
0.05011,-0.02338,-0.95551,0.28979,0.39142,0.5173266858682746,0.13731555263410022,0.9997957087902746,1580790689.531689
0.05005,-0.02393,-0.95544,0.28992,0.39142,0.5173266858682746,0.13731555263410022,0.9997957087902746,1580790689.5366762
0.04999,-0.02448,-0.95538,0.29004,0.39142,0.5175120113117724,0.13953067351939807,0.9995333011327151,1580790689.540252
0.04999,-0.02515,-0.95532,0.29016,0.39142,0.5182104938431107,0.13992507005951882,0.9993448585787181,1580790689.547435
0.05005,-0.02570,-0.95526,0.29028,0.39142,0.5196458446579408,0.14094139618197332,0.9953409160279809,1580790689.553424
0.05011,-0.02643,-0.95520,0.29047,0.39142,0.5196458446579408,0.14094139618197332,0.9953409160279809,1580790689.5560372
0.05017,-0.02704,-0.95514,0.29059,0.39142,0.5189526152774715,0.14222308620043522,0.8810386377014406,1580790689.566234
0.05023,-0.02777,-0.95508,0.29077,0.39142,0.5189526152774715,0.14222308620043522,0.8810386377014406,1580790689.568253
0.05035,-0.02844,-0.95502,0.29089,0.39142,0.5197838201857273,0.14452573427430337,0.999812744295685,1580790689.572465
0.05048,-0.02911,-0.95496,0.29108,0.39142,0.5197838201857273,0.14452573427430337,0.999812744295685,1580790689.576523
0.05060,-0.02972,-0.95483,0.29120,0.39142,0.5204182934095026,0.1457433370953074,0.9996672791856177,1580790689.5798411
0.05072,-0.03027,-0.95477,0.29132,0.39142,0.5204182934095026,0.1457433370953074,0.9996672791856177,1580790689.5810618
0.05072,-0.03027,-0.95477,0.29132,0.39142,0.5204182934095026,0.1457433370953074,0.9996672791856177,1580790689.5828621
0.05090,-0.03082,-0.95471,0.29150,0.39142,0.5204266547768485,0.1457569607743776,0.9997429318017973,1580790689.586991
0.05090,-0.03082,-0.95471,0.29150,0.39142,0.5204266547768485,0.1457569607743776,0.9997429318017973,1580790689.587255
0.05090,-0.03082,-0.95471,0.29150,0.39142,0.5204266547768485,0.1457569607743776,0.9997429318017973,1580790689.5875661
0.05090,-0.03082,-0.95471,0.29150,0.39142,0.5204266547768485,0.1457569607743776,0.9997429318017973,1580790689.587849
0.05103,-0.03119,-0.95465,0.29163,0.39142,0.5206870736817268,0.14832609809909647,0.9997190960721002,1580790689.59466
0.05115,-0.03156,-0.95459,0.29175,0.39142,0.5206870736817268,0.14832609809909647,0.9997190960721002,1580790689.602149
0.05133,-0.03186,-0.95453,0.29187,0.39142,0.5204190024049933,0.14872090105720615,0.9995351458991386,1580790689.605728
0.05145,-0.03204,-0.95453,0.29193,0.39142,0.5204190024049933,0.14872090105720615,0.9995351458991386,1580790689.6067631
0.05145,-0.03204,-0.95453,0.29193,0.39142,0.5204297434602617,0.14931921341759968,0.9998321088675997,1580790689.614233
0.05157,-0.03223,-0.95447,0.29205,0.39142,0.5204297434602617,0.14931921341759968,0.9998321088675997,1580790689.617249
0.05170,-0.03223,-0.95447,0.29211,0.39142,0.5212575934283493,0.14932508262090116,0.9997828914761282,1580790689.623494
0.05188,-0.03217,-0.95441,0.29218,0.39142,0.5212575934283493,0.14932508262090116,0.9997828914761282,1580790689.632533
0.05200,-0.03198,-0.95441,0.29224,0.39142,0.5216896867011651,0.14770718652828274,0.9997110256386734,1580790689.638578
0.05219,-0.03174,-0.95441,0.29224,0.39142,0.5216896867011651,0.14770718652828274,0.9997110256386734,1580790689.642425
0.05237,-0.03143,-0.95441,0.29224,0.39142,0.5216896867011651,0.14770718652828274,0.9997110256386734,1580790689.647351
0.05255,-0.03101,-0.95441,0.29224,0.39142,0.5218524012195387,0.14652604618979836,0.9998688909691692,1580790689.655679
0.05280,-0.03058,-0.95441,0.29218,0.39142,0.5218524012195387,0.14652604618979836,0.9998688909691692,1580790689.657071
0.05304,-0.03009,-0.95447,0.29205,0.39142,0.520701382440894,0.1459875498930756,0.9996280063466719,1580790689.666265
0.05328,-0.02954,-0.95447,0.29199,0.39142,0.520701382440894,0.1459875498930756,0.9996280063466719,1580790689.668972
0.05353,-0.02899,-0.95453,0.29181,0.39142,0.5213745643964047,0.14535740422438592,0.9998959234718217,1580790689.67655
0.05383,-0.02850,-0.95459,0.29169,0.39142,0.5208002647283456,0.1460914129966363,0.9999957271876934,1580790689.6817532
0.05408,-0.02802,-0.95465,0.29150,0.39142,0.5208002647283456,0.1460914129966363,0.9999957271876934,1580790689.684184
0.05438,-0.02747,-0.95471,0.29126,0.39142,0.5201001477177349,0.1444161153879241,0.9993952531056023,1580790689.686501
0.05475,-0.02692,-0.95477,0.29102,0.39142,0.5201001477177349,0.1444161153879241,0.9993952531056023,1580790689.690388
0.05511,-0.02649,-0.95483,0.29071,0.39142,0.5201001477177349,0.1444161153879241,0.9993952531056023,1580790689.691905
0.05554,-0.02600,-0.95496,0.29041,0.39142,0.5193102130623538,0.14383200399090135,0.9995259538924848,1580790689.697112
0.05585,-0.02563,-0.95502,0.29016,0.39142,0.5193102130623538,0.14383200399090135,0.9995259538924848,1580790689.699851
0.05621,-0.02527,-0.95508,0.28979,0.39142,0.5193102130623538,0.14383200399090135,0.9995259538924848,1580790689.7034712
0.05658,-0.02502,-0.95520,0.28949,0.39142,0.5193890543229062,0.14422475771676158,0.999902935952684,1580790689.706294
0.05658,-0.02502,-0.95520,0.28949,0.39142,0.5193890543229062,0.14422475771676158,0.999902935952684,1580790689.7066429
0.05658,-0.02502,-0.95520,0.28949,0.39142,0.5193890543229062,0.14422475771676158,0.999902935952684,1580790689.707099
0.05701,-0.02472,-0.95526,0.28912,0.39142,0.5193890543229062,0.14422475771676158,0.999902935952684,1580790689.7108
0.05701,-0.02472,-0.95526,0.28912,0.39142,0.5187877632172609,0.14264939319416425,0.9998546157224596,1580790689.7203279
0.05731,-0.02454,-0.95538,0.28882,0.39142,0.5187877632172609,0.14264939319416425,0.9998546157224596,1580790689.722336
0.05768,-0.02441,-0.95544,0.28839,0.39148,0.5188164183643804,0.14297378180118003,0.9996151675941677,1580790689.7291121
0.05798,-0.02429,-0.95557,0.28802,0.39148,0.5184367409221393,0.1424481611001558,0.9994392066299187,1580790689.7322528
0.05829,-0.02423,-0.95563,0.28766,0.39148,0.517135741596353,0.14393315978565657,0.9999276495717608,1580790689.742214
0.05853,-0.02429,-0.95575,0.28729,0.39148,0.517135741596353,0.14393315978565657,0.9999276495717608,1580790689.744245
0.05878,-0.02435,-0.95587,0.28693,0.39148,0.5159878136672396,0.14433850075391652,0.9993409263492541,1580790689.753238
0.05902,-0.02441,-0.95593,0.28650,0.39148,0.5159168068485694,0.14564689161175925,0.9993330805481486,1580790689.757271
