quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4873413684678908,0.2520022079474734,0.9992709388844646,1580792551.211526
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4873413684678908,0.2520022079474734,0.9992709388844646,1580792551.213204
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4873413684678908,0.2520022079474734,0.9992709388844646,1580792551.21463
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4873413684678908,0.2520022079474734,0.9992709388844646,1580792551.216553
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4869160076734974,0.25135813131089724,0.9995320545256993,1580792551.217608
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4869160076734974,0.25135813131089724,0.9995320545256993,1580792551.220531
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4869160076734974,0.25135813131089724,0.9995320545256993,1580792551.2222238
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4869160076734974,0.25135813131089724,0.9995320545256993,1580792551.2249339
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4883065305275737,0.25186016143613843,0.9995626071407124,1580792551.2285938
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4883065305275737,0.25186016143613843,0.9995626071407124,1580792551.2298791
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4883065305275737,0.25186016143613843,0.9995626071407124,1580792551.232223
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.487419462217271,0.2523479534128147,0.9988532000033389,1580792551.2378502
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.487419462217271,0.2523479534128147,0.9988532000033389,1580792551.2384079
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.487419462217271,0.2523479534128147,0.9988532000033389,1580792551.238967
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.487419462217271,0.2523479534128147,0.9988532000033389,1580792551.241735
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.487419462217271,0.2523479534128147,0.9988532000033389,1580792551.242152
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48748836086567504,0.25272275277269296,0.9983595686633701,1580792551.2471318
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48748836086567504,0.25272275277269296,0.9983595686633701,1580792551.2475772
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48748836086567504,0.25272275277269296,0.9983595686633701,1580792551.2479308
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48748836086567504,0.25272275277269296,0.9983595686633701,1580792551.254737
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48748836086567504,0.25272275277269296,0.9983595686633701,1580792551.256377
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48854414312088557,0.2526543296607964,0.9979917588792356,1580792551.259007
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48854414312088557,0.2526543296607964,0.9979917588792356,1580792551.259707
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48787463993665564,0.2521801175509889,0.9729389967373143,1580792551.2636008
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48787463993665564,0.2521801175509889,0.9729389967373143,1580792551.265502
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48787463993665564,0.2521801175509889,0.9729389967373143,1580792551.266009
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48787463993665564,0.2521801175509889,0.9729389967373143,1580792551.267763
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48787463993665564,0.2521801175509889,0.9729389967373143,1580792551.268776
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895563027713313,0.25180906279825976,0.9992218886847942,1580792551.273451
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895563027713313,0.25180906279825976,0.9992218886847942,1580792551.274126
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49155201724925535,0.2528493317584003,0.9988866747252573,1580792551.277968
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49155201724925535,0.2528493317584003,0.9988866747252573,1580792551.27867
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49155201724925535,0.2528493317584003,0.9988866747252573,1580792551.2796218
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49155201724925535,0.2528493317584003,0.9988866747252573,1580792551.280854
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49155201724925535,0.2528493317584003,0.9988866747252573,1580792551.283932
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49155201724925535,0.2528493317584003,0.9988866747252573,1580792551.2844071
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49155201724925535,0.2528493317584003,0.9988866747252573,1580792551.2848141
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918077015515374,0.25227097732417325,0.99898543413387,1580792551.287756
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918077015515374,0.25227097732417325,0.99898543413387,1580792551.288251
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918077015515374,0.25227097732417325,0.99898543413387,1580792551.2918952
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918077015515374,0.25227097732417325,0.99898543413387,1580792551.2927191
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921441254261311,0.2514459979822703,0.9993263004785649,1580792551.294992
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921441254261311,0.2514459979822703,0.9993263004785649,1580792551.297153
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921441254261311,0.2514459979822703,0.9993263004785649,1580792551.298708
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921441254261311,0.2514459979822703,0.9993263004785649,1580792551.299115
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915145512828625,0.25155016885582193,0.9979740064419084,1580792551.301404
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915145512828625,0.25155016885582193,0.9979740064419084,1580792551.301805
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915145512828625,0.25155016885582193,0.9979740064419084,1580792551.303741
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915145512828625,0.25155016885582193,0.9979740064419084,1580792551.304087
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915145512828625,0.25155016885582193,0.9979740064419084,1580792551.307555
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915145512828625,0.25155016885582193,0.9979740064419084,1580792551.308046
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921509148656439,0.2522746027863916,0.9993578872368235,1580792551.3112729
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921509148656439,0.2522746027863916,0.9993578872368235,1580792551.312027
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921509148656439,0.2522746027863916,0.9993578872368235,1580792551.314213
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921509148656439,0.2522746027863916,0.9993578872368235,1580792551.317204
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49237265999843594,0.25162522655620034,0.9991562338695559,1580792551.318623
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49237265999843594,0.25162522655620034,0.9991562338695559,1580792551.318971
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49237265999843594,0.25162522655620034,0.9991562338695559,1580792551.319307
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49237265999843594,0.25162522655620034,0.9991562338695559,1580792551.3228102
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49237265999843594,0.25162522655620034,0.9991562338695559,1580792551.324449
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49237265999843594,0.25162522655620034,0.9991562338695559,1580792551.32623
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49237265999843594,0.25162522655620034,0.9991562338695559,1580792551.327287
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928290668971272,0.25208707745694736,0.9981760095107743,1580792551.331784
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928290668971272,0.25208707745694736,0.9981760095107743,1580792551.334163
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928290668971272,0.25208707745694736,0.9981760095107743,1580792551.3347101
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928290668971272,0.25208707745694736,0.9981760095107743,1580792551.335063
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49376089782633714,0.25224305715527906,0.9996307856887944,1580792551.3406222
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49376089782633714,0.25224305715527906,0.9996307856887944,1580792551.342617
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49376089782633714,0.25224305715527906,0.9996307856887944,1580792551.346647
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939939337939957,0.2528999847221425,0.9983621672306915,1580792551.350913
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939939337939957,0.2528999847221425,0.9983621672306915,1580792551.351755
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939939337939957,0.2528999847221425,0.9983621672306915,1580792551.352418
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939939337939957,0.2528999847221425,0.9983621672306915,1580792551.355148
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939939337939957,0.2528999847221425,0.9983621672306915,1580792551.355825
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934098379500075,0.25241704829976164,0.9987338800515743,1580792551.358419
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934098379500075,0.25241704829976164,0.9987338800515743,1580792551.359512
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49399130133417585,0.25257024808963346,0.9996438833605069,1580792551.36529
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49399130133417585,0.25257024808963346,0.9996438833605069,1580792551.366365
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49399130133417585,0.25257024808963346,0.9996438833605069,1580792551.36724
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49399130133417585,0.25257024808963346,0.9996438833605069,1580792551.367969
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4942087329460878,0.2528367593972862,0.9993144620528139,1580792551.371537
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4942087329460878,0.2528367593972862,0.9993144620528139,1580792551.372007
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4942087329460878,0.2528367593972862,0.9993144620528139,1580792551.375326
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4941659098123801,0.252638545046288,0.9995241670429748,1580792551.3796139
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4941659098123801,0.252638545046288,0.9995241670429748,1580792551.380651
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4941659098123801,0.252638545046288,0.9995241670429748,1580792551.384028
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4941563460712044,0.25210833067569605,0.9995407879936054,1580792551.387265
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4941563460712044,0.25210833067569605,0.9995407879936054,1580792551.387914
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4941563460712044,0.25210833067569605,0.9995407879936054,1580792551.391058
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4941563460712044,0.25210833067569605,0.9995407879936054,1580792551.392729
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49471410465514964,0.2519909024754753,0.9986144477986576,1580792551.3963299
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49471410465514964,0.2519909024754753,0.9986144477986576,1580792551.397148
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49471410465514964,0.2519909024754753,0.9986144477986576,1580792551.398371
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4940826198555528,0.2522672481932756,0.999003504151181,1580792551.402575
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4940826198555528,0.2522672481932756,0.999003504151181,1580792551.4030468
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4940826198555528,0.2522672481932756,0.999003504151181,1580792551.4048572
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4940826198555528,0.2522672481932756,0.999003504151181,1580792551.405565
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4940826198555528,0.2522672481932756,0.999003504151181,1580792551.407439
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4940826198555528,0.2522672481932756,0.999003504151181,1580792551.407986
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4940826198555528,0.2522672481932756,0.999003504151181,1580792551.412431
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4940826198555528,0.2522672481932756,0.999003504151181,1580792551.414977
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4943866039246972,0.252602790347332,0.9992781846786928,1580792551.418726
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4943866039246972,0.252602790347332,0.9992781846786928,1580792551.419283
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4943866039246972,0.252602790347332,0.9992781846786928,1580792551.419859
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49514684535618303,0.25337859187404155,0.9980221242143239,1580792551.4225879
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49514684535618303,0.25337859187404155,0.9980221242143239,1580792551.422913
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49514684535618303,0.25337859187404155,0.9980221242143239,1580792551.424897
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49514684535618303,0.25337859187404155,0.9980221242143239,1580792551.4255402
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936977055447801,0.2527654474172375,0.9990103664041957,1580792551.4329479
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936977055447801,0.2527654474172375,0.9990103664041957,1580792551.4339561
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936977055447801,0.2527654474172375,0.9990103664041957,1580792551.434945
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936977055447801,0.2527654474172375,0.9990103664041957,1580792551.4373178
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936977055447801,0.2527654474172375,0.9990103664041957,1580792551.438421
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936701171040873,0.2522460031328122,0.9991038172164363,1580792551.441965
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936701171040873,0.2522460031328122,0.9991038172164363,1580792551.442485
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936701171040873,0.2522460031328122,0.9991038172164363,1580792551.448792
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934050135068932,0.25195022237224907,0.9988491240158622,1580792551.4528909
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492717081425104,0.2527377638173599,0.9995853792803274,1580792551.454986
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492717081425104,0.2527377638173599,0.9995853792803274,1580792551.455446
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492717081425104,0.2527377638173599,0.9995853792803274,1580792551.458207
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492717081425104,0.2527377638173599,0.9995853792803274,1580792551.4588711
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492717081425104,0.2527377638173599,0.9995853792803274,1580792551.459425
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932797198490049,0.25228836760124906,0.9992583941434728,1580792551.463663
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932797198490049,0.25228836760124906,0.9992583941434728,1580792551.4667299
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932797198490049,0.25228836760124906,0.9992583941434728,1580792551.4701178
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49369478386725085,0.2519758042982355,0.9994623053129496,1580792551.470904
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49369478386725085,0.2519758042982355,0.9994623053129496,1580792551.4725661
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49369478386725085,0.2519758042982355,0.9994623053129496,1580792551.472903
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49369478386725085,0.2519758042982355,0.9994623053129496,1580792551.473224
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49369478386725085,0.2519758042982355,0.9994623053129496,1580792551.476405
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932153357032848,0.2526232642290206,0.9990058945253101,1580792551.478733
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932153357032848,0.2526232642290206,0.9990058945253101,1580792551.4799979
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932153357032848,0.2526232642290206,0.9990058945253101,1580792551.480999
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932153357032848,0.2526232642290206,0.9990058945253101,1580792551.482592
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49318285477785856,0.2520156987854496,0.99832261179767,1580792551.488572
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49318285477785856,0.2520156987854496,0.99832261179767,1580792551.489124
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49318285477785856,0.2520156987854496,0.99832261179767,1580792551.489696
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49318285477785856,0.2520156987854496,0.99832261179767,1580792551.491801
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49318285477785856,0.2520156987854496,0.99832261179767,1580792551.492159
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49318285477785856,0.2520156987854496,0.99832261179767,1580792551.498712
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49241047211524946,0.2529521566371523,0.9990812613858707,1580792551.5015528
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49241047211524946,0.2529521566371523,0.9990812613858707,1580792551.5024
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49241047211524946,0.2529521566371523,0.9990812613858707,1580792551.503114
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49154210896469663,0.2514959957617492,0.9990974742583456,1580792551.506401
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49154210896469663,0.2514959957617492,0.9990974742583456,1580792551.5079901
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49154210896469663,0.2514959957617492,0.9990974742583456,1580792551.508435
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49154210896469663,0.2514959957617492,0.9990974742583456,1580792551.508821
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49154210896469663,0.2514959957617492,0.9990974742583456,1580792551.513899
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49154210896469663,0.2514959957617492,0.9990974742583456,1580792551.5147
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49299229132542344,0.25056620170785815,0.998992315342742,1580792551.51651
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49299229132542344,0.25056620170785815,0.998992315342742,1580792551.520725
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919133132165343,0.2507961072297231,0.9991264737925735,1580792551.522256
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919133132165343,0.2507961072297231,0.9991264737925735,1580792551.524479
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919133132165343,0.2507961072297231,0.9991264737925735,1580792551.524809
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919133132165343,0.2507961072297231,0.9991264737925735,1580792551.5291278
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49173272306110416,0.2526349219065408,0.9992954147357505,1580792551.536057
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49173272306110416,0.2526349219065408,0.9992954147357505,1580792551.5367308
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49173272306110416,0.2526349219065408,0.9992954147357505,1580792551.53712
