quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49348303298655544,0.25307122495089485,0.9991739872274761,1580792596.2946181
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49348303298655544,0.25307122495089485,0.9991739872274761,1580792596.2953799
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49348303298655544,0.25307122495089485,0.9991739872274761,1580792596.298038
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49348303298655544,0.25307122495089485,0.9991739872274761,1580792596.2988741
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49348303298655544,0.25307122495089485,0.9991739872274761,1580792596.300381
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49348303298655544,0.25307122495089485,0.9991739872274761,1580792596.3007832
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49294023498755724,0.2530956034594196,0.9989619074406301,1580792596.306377
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49294023498755724,0.2530956034594196,0.9989619074406301,1580792596.306918
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49252934570364043,0.2532552721617215,0.9999782306325654,1580792596.310894
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49252934570364043,0.2532552721617215,0.9999782306325654,1580792596.311647
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49252934570364043,0.2532552721617215,0.9999782306325654,1580792596.3121889
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49252934570364043,0.2532552721617215,0.9999782306325654,1580792596.3133461
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49376618288194685,0.25229450091818895,0.9992821914761354,1580792596.318835
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49376618288194685,0.25229450091818895,0.9992821914761354,1580792596.319314
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49376618288194685,0.25229450091818895,0.9992821914761354,1580792596.319802
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49376618288194685,0.25229450091818895,0.9992821914761354,1580792596.323669
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49376618288194685,0.25229450091818895,0.9992821914761354,1580792596.32439
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49353179572251904,0.2523987837338545,0.9998180064695575,1580792596.328309
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49353179572251904,0.2523987837338545,0.9998180064695575,1580792596.329108
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49353179572251904,0.2523987837338545,0.9998180064695575,1580792596.3300312
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49353179572251904,0.2523987837338545,0.9998180064695575,1580792596.3304389
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.493313114029479,0.25302951401066986,0.9998329424739311,1580792596.334309
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.493313114029479,0.25302951401066986,0.9998329424739311,1580792596.3349051
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.493313114029479,0.25302951401066986,0.9998329424739311,1580792596.3369331
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.493313114029479,0.25302951401066986,0.9998329424739311,1580792596.3373811
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.493313114029479,0.25302951401066986,0.9998329424739311,1580792596.341027
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.493313114029479,0.25302951401066986,0.9998329424739311,1580792596.34219
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49346266494116264,0.25367210951455277,0.9993458751492672,1580792596.3440058
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49346266494116264,0.25367210951455277,0.9993458751492672,1580792596.344466
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49346266494116264,0.25367210951455277,0.9993458751492672,1580792596.348404
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49346266494116264,0.25367210951455277,0.9993458751492672,1580792596.348829
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49346266494116264,0.25367210951455277,0.9993458751492672,1580792596.3491688
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49346266494116264,0.25367210951455277,0.9993458751492672,1580792596.349507
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4937382872092481,0.2526805421945463,0.9997237525220529,1580792596.3533812
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4937382872092481,0.2526805421945463,0.9997237525220529,1580792596.353888
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4937382872092481,0.2526805421945463,0.9997237525220529,1580792596.3545952
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4937382872092481,0.2526805421945463,0.9997237525220529,1580792596.362287
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4937382872092481,0.2526805421945463,0.9997237525220529,1580792596.363213
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49337567065975724,0.25352425688461977,0.9995424774587159,1580792596.3682811
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49337567065975724,0.25352425688461977,0.9995424774587159,1580792596.371423
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49267528936161975,0.2531218640647831,0.9998162687074543,1580792596.3753998
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49267528936161975,0.2531218640647831,0.9998162687074543,1580792596.37578
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935646854344748,0.25381165642837644,0.9989117096469956,1580792596.379255
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935646854344748,0.25381165642837644,0.9989117096469956,1580792596.3798149
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935646854344748,0.25381165642837644,0.9989117096469956,1580792596.380651
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935646854344748,0.25381165642837644,0.9989117096469956,1580792596.386334
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49353356685590677,0.2540248255823976,0.9991924799818321,1580792596.388754
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49353356685590677,0.2540248255823976,0.9991924799818321,1580792596.389365
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49353356685590677,0.2540248255823976,0.9991924799818321,1580792596.395584
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49269592853705085,0.2534077062933141,0.9983288236199795,1580792596.396949
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49269592853705085,0.2534077062933141,0.9983288236199795,1580792596.3991868
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49269592853705085,0.2534077062933141,0.9983288236199795,1580792596.401969
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4938266482231749,0.2531917736393865,0.9990293819191343,1580792596.403247
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4938266482231749,0.2531917736393865,0.9990293819191343,1580792596.403579
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4938266482231749,0.2531917736393865,0.9990293819191343,1580792596.403851
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4938266482231749,0.2531917736393865,0.9990293819191343,1580792596.406671
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4938266482231749,0.2531917736393865,0.9990293819191343,1580792596.4079401
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49299967277505913,0.2532041031144264,0.9991503739710188,1580792596.4141939
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49299967277505913,0.2532041031144264,0.9991503739710188,1580792596.416071
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49299967277505913,0.2532041031144264,0.9991503739710188,1580792596.416802
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49315130816138614,0.25400973894399315,0.999512315022541,1580792596.419425
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49315130816138614,0.25400973894399315,0.999512315022541,1580792596.420097
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49315130816138614,0.25400973894399315,0.999512315022541,1580792596.422841
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49315130816138614,0.25400973894399315,0.999512315022541,1580792596.42352
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49315130816138614,0.25400973894399315,0.999512315022541,1580792596.424094
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4943014765756736,0.2540637858560586,0.9992150515829988,1580792596.4286778
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4943014765756736,0.2540637858560586,0.9992150515829988,1580792596.429502
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939569094111165,0.2535059735327908,0.998130192262609,1580792596.4351912
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939569094111165,0.2535059735327908,0.998130192262609,1580792596.43578
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939569094111165,0.2535059735327908,0.998130192262609,1580792596.43623
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939569094111165,0.2535059735327908,0.998130192262609,1580792596.437675
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939569094111165,0.2535059735327908,0.998130192262609,1580792596.43816
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939569094111165,0.2535059735327908,0.998130192262609,1580792596.4397252
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939569094111165,0.2535059735327908,0.998130192262609,1580792596.440176
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939569094111165,0.2535059735327908,0.998130192262609,1580792596.4469771
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931935847902083,0.25502414283511754,0.9996810325961327,1580792596.449137
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931935847902083,0.25502414283511754,0.9996810325961327,1580792596.449578
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931935847902083,0.25502414283511754,0.9996810325961327,1580792596.449991
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931935847902083,0.25502414283511754,0.9996810325961327,1580792596.452381
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930085874443558,0.25399792876727645,0.999292714241265,1580792596.455331
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930085874443558,0.25399792876727645,0.999292714241265,1580792596.456384
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930085874443558,0.25399792876727645,0.999292714241265,1580792596.4576151
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930085874443558,0.25399792876727645,0.999292714241265,1580792596.4580102
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930085874443558,0.25399792876727645,0.999292714241265,1580792596.4625762
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926764905173626,0.2541885384547685,0.9996390584824263,1580792596.4652932
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926764905173626,0.2541885384547685,0.9996390584824263,1580792596.465787
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926764905173626,0.2541885384547685,0.9996390584824263,1580792596.46931
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935687889940114,0.2554982005464641,0.9990067459500095,1580792596.472161
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935687889940114,0.2554982005464641,0.9990067459500095,1580792596.472973
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49262159851938775,0.2547385872293978,0.9990531602294525,1580792596.481845
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49262159851938775,0.2547385872293978,0.9990531602294525,1580792596.482985
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49262159851938775,0.2547385872293978,0.9990531602294525,1580792596.4872599
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49378356935846474,0.25355812605006456,0.9997045942053252,1580792596.490303
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49378356935846474,0.25355812605006456,0.9997045942053252,1580792596.492136
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49378356935846474,0.25355812605006456,0.9997045942053252,1580792596.493095
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49262162616356464,0.2544070268960259,0.9999560771883226,1580792596.496947
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49262162616356464,0.2544070268960259,0.9999560771883226,1580792596.5013099
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49262162616356464,0.2544070268960259,0.9999560771883226,1580792596.502344
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49223360587689735,0.2548846951634125,0.9986869622869922,1580792596.502997
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49223360587689735,0.2548846951634125,0.9986869622869922,1580792596.506067
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49223360587689735,0.2548846951634125,0.9986869622869922,1580792596.506759
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49223360587689735,0.2548846951634125,0.9986869622869922,1580792596.5072598
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925969408723219,0.25482118169065493,0.9996566535971031,1580792596.510926
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925969408723219,0.25482118169065493,0.9996566535971031,1580792596.511442
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925969408723219,0.25482118169065493,0.9996566535971031,1580792596.5120142
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925969408723219,0.25482118169065493,0.9996566535971031,1580792596.516178
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925969408723219,0.25482118169065493,0.9996566535971031,1580792596.5169091
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922981160184813,0.25501187185901353,0.999658517911949,1580792596.520978
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922981160184813,0.25501187185901353,0.999658517911949,1580792596.5215628
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922981160184813,0.25501187185901353,0.999658517911949,1580792596.5248451
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922981160184813,0.25501187185901353,0.999658517911949,1580792596.525559
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922981160184813,0.25501187185901353,0.999658517911949,1580792596.528307
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924006112729054,0.2546120076765658,0.9996728081887926,1580792596.5317051
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924006112729054,0.2546120076765658,0.9996728081887926,1580792596.533356
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924006112729054,0.2546120076765658,0.9996728081887926,1580792596.53372
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924006112729054,0.2546120076765658,0.9996728081887926,1580792596.534465
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49335662416147424,0.2541695207170448,0.999992811337987,1580792596.5398972
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49335662416147424,0.2541695207170448,0.999992811337987,1580792596.54232
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49335662416147424,0.2541695207170448,0.999992811337987,1580792596.543144
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49335662416147424,0.2541695207170448,0.999992811337987,1580792596.5440462
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49264973808473506,0.2550629274476719,0.9995598708922119,1580792596.5478919
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49264973808473506,0.2550629274476719,0.9995598708922119,1580792596.548428
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49264973808473506,0.2550629274476719,0.9995598708922119,1580792596.550317
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49264973808473506,0.2550629274476719,0.9995598708922119,1580792596.5517068
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49206494521541594,0.25516828221993926,0.9993618812936498,1580792596.555701
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49206494521541594,0.25516828221993926,0.9993618812936498,1580792596.556384
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49206494521541594,0.25516828221993926,0.9993618812936498,1580792596.5584981
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49206494521541594,0.25516828221993926,0.9993618812936498,1580792596.5591638
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49206494521541594,0.25516828221993926,0.9993618812936498,1580792596.5596359
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49215681677922357,0.2550611290449093,0.9998720319841657,1580792596.56424
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49215681677922357,0.2550611290449093,0.9998720319841657,1580792596.56621
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49215681677922357,0.2550611290449093,0.9998720319841657,1580792596.567171
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49215681677922357,0.2550611290449093,0.9998720319841657,1580792596.571282
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918995248134885,0.25584654998314404,0.999825256172942,1580792596.571914
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918995248134885,0.25584654998314404,0.999825256172942,1580792596.574313
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918995248134885,0.25584654998314404,0.999825256172942,1580792596.574815
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918995248134885,0.25584654998314404,0.999825256172942,1580792596.5752
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924302669264759,0.2549985274858735,0.9994830706978296,1580792596.579675
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924302669264759,0.2549985274858735,0.9994830706978296,1580792596.581205
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924302669264759,0.2549985274858735,0.9994830706978296,1580792596.5863402
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924302669264759,0.2549985274858735,0.9994830706978296,1580792596.589561
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924302669264759,0.2549985274858735,0.9994830706978296,1580792596.590088
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919474729680925,0.2549790958363214,0.9941126323331022,1580792596.59307
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49188177567889957,0.2556464218689738,0.9998559035631359,1580792596.595716
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49188177567889957,0.2556464218689738,0.9998559035631359,1580792596.596384
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49188177567889957,0.2556464218689738,0.9998559035631359,1580792596.597048
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49188177567889957,0.2556464218689738,0.9998559035631359,1580792596.597462
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928378085522371,0.25385436177214893,0.9996025863508049,1580792596.606741
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928378085522371,0.25385436177214893,0.9996025863508049,1580792596.607201
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928378085522371,0.25385436177214893,0.9996025863508049,1580792596.607491
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928378085522371,0.25385436177214893,0.9996025863508049,1580792596.6077461
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49236713063550425,0.25498092812232553,0.9995546536059804,1580792596.6159449
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49236713063550425,0.25498092812232553,0.9995546536059804,1580792596.6164322
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49236713063550425,0.25498092812232553,0.9995546536059804,1580792596.616794
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49236713063550425,0.25498092812232553,0.9995546536059804,1580792596.619275
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49236713063550425,0.25498092812232553,0.9995546536059804,1580792596.619793
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929368281368215,0.25540048454306163,0.9991530460242446,1580792596.6241658
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929368281368215,0.25540048454306163,0.9991530460242446,1580792596.624768
