quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49289064240716246,0.24594298882653476,0.9985634725223127,1580792681.636377
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49289064240716246,0.24594298882653476,0.9985634725223127,1580792681.637059
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935655066793605,0.24603341401096446,0.9998119217695114,1580792681.641269
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935655066793605,0.24603341401096446,0.9998119217695114,1580792681.642171
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935655066793605,0.24603341401096446,0.9998119217695114,1580792681.64502
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935655066793605,0.24603341401096446,0.9998119217695114,1580792681.646451
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929876638549701,0.2467546863891581,0.9987555056869817,1580792681.651027
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929876638549701,0.2467546863891581,0.9987555056869817,1580792681.651816
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929876638549701,0.2467546863891581,0.9987555056869817,1580792681.652559
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929876638549701,0.2467546863891581,0.9987555056869817,1580792681.653097
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936864214601398,0.24621536331430183,0.9983642173588911,1580792681.658717
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936864214601398,0.24621536331430183,0.9983642173588911,1580792681.659601
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49295855177042014,0.2466219148583737,0.9986118678149085,1580792681.664151
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49295855177042014,0.2466219148583737,0.9986118678149085,1580792681.665783
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49295855177042014,0.2466219148583737,0.9986118678149085,1580792681.668511
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49295855177042014,0.2466219148583737,0.9986118678149085,1580792681.669207
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49295855177042014,0.2466219148583737,0.9986118678149085,1580792681.669898
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49380413743518037,0.24784095574345744,0.9977164252926053,1580792681.674199
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49380413743518037,0.24784095574345744,0.9977164252926053,1580792681.674773
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49380413743518037,0.24784095574345744,0.9977164252926053,1580792681.677386
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49380413743518037,0.24784095574345744,0.9977164252926053,1580792681.678468
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49329966309237816,0.2468164148600761,0.9991991246233517,1580792681.681109
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49329966309237816,0.2468164148600761,0.9991991246233517,1580792681.681673
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49329966309237816,0.2468164148600761,0.9991991246233517,1580792681.683525
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49329966309237816,0.2468164148600761,0.9991991246233517,1580792681.684009
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49329966309237816,0.2468164148600761,0.9991991246233517,1580792681.684843
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49307089429152046,0.24749847559783866,0.9993879515205624,1580792681.68877
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49307089429152046,0.24749847559783866,0.9993879515205624,1580792681.689354
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49307089429152046,0.24749847559783866,0.9993879515205624,1580792681.690811
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49307089429152046,0.24749847559783866,0.9993879515205624,1580792681.693203
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927845023077396,0.24770083207682536,0.9986628658434816,1580792681.6969678
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927845023077396,0.24770083207682536,0.9986628658434816,1580792681.697921
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927845023077396,0.24770083207682536,0.9986628658434816,1580792681.700098
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4938086637375285,0.24720134187237675,0.9973578330762238,1580792681.703098
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4938086637375285,0.24720134187237675,0.9973578330762238,1580792681.703944
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4938086637375285,0.24720134187237675,0.9973578330762238,1580792681.7044559
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4938086637375285,0.24720134187237675,0.9973578330762238,1580792681.707364
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4938086637375285,0.24720134187237675,0.9973578330762238,1580792681.708697
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4938086637375285,0.24720134187237675,0.9973578330762238,1580792681.71174
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4938086637375285,0.24720134187237675,0.9973578330762238,1580792681.712675
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4938086637375285,0.24720134187237675,0.9973578330762238,1580792681.71401
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49359998275856387,0.246746564192874,0.9985022788988962,1580792681.7189581
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49359998275856387,0.246746564192874,0.9985022788988962,1580792681.721013
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49434749634469544,0.24714814476511937,0.9986091172580959,1580792681.726651
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49434749634469544,0.24714814476511937,0.9986091172580959,1580792681.72999
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49434749634469544,0.24714814476511937,0.9986091172580959,1580792681.73089
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49401406602671694,0.2467663729831725,0.9987169047852186,1580792681.732247
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49401406602671694,0.2467663729831725,0.9987169047852186,1580792681.732619
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49401406602671694,0.2467663729831725,0.9987169047852186,1580792681.73295
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49401406602671694,0.2467663729831725,0.9987169047852186,1580792681.736299
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49401406602671694,0.2467663729831725,0.9987169047852186,1580792681.737024
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.493920680577524,0.24739533903382294,0.9978907504701052,1580792681.740025
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.493920680577524,0.24739533903382294,0.9978907504701052,1580792681.7405372
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.493920680577524,0.24739533903382294,0.9978907504701052,1580792681.7444868
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.493920680577524,0.24739533903382294,0.9978907504701052,1580792681.745141
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.494348447678147,0.24713375986267339,0.9982062870112142,1580792681.750168
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.494348447678147,0.24713375986267339,0.9982062870112142,1580792681.7508962
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.494348447678147,0.24713375986267339,0.9982062870112142,1580792681.75128
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.494348447678147,0.24713375986267339,0.9982062870112142,1580792681.754543
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4942957429730657,0.24685366832979994,0.9975049277216288,1580792681.7577422
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4942957429730657,0.24685366832979994,0.9975049277216288,1580792681.758435
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4942957429730657,0.24685366832979994,0.9975049277216288,1580792681.760872
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4942957429730657,0.24685366832979994,0.9975049277216288,1580792681.7647638
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4942593063799607,0.2472212089582403,0.9982759582460015,1580792681.768436
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4942593063799607,0.2472212089582403,0.9982759582460015,1580792681.769197
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4942593063799607,0.2472212089582403,0.9982759582460015,1580792681.772539
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4942593063799607,0.2472212089582403,0.9982759582460015,1580792681.773071
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4948847371379494,0.24711208072874624,0.998766807489411,1580792681.776468
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4948847371379494,0.24711208072874624,0.998766807489411,1580792681.777026
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4944600234400789,0.24612096416795504,0.997709610518631,1580792681.78064
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4944600234400789,0.24612096416795504,0.997709610518631,1580792681.782623
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4944600234400789,0.24612096416795504,0.997709610518631,1580792681.78295
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4944600234400789,0.24612096416795504,0.997709610518631,1580792681.784653
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4944600234400789,0.24612096416795504,0.997709610518631,1580792681.7867332
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4944600234400789,0.24612096416795504,0.997709610518631,1580792681.787168
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4949438615648899,0.24616851546390373,0.9965313483530042,1580792681.7899232
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4949438615648899,0.24616851546390373,0.9965313483530042,1580792681.7904158
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4949438615648899,0.24616851546390373,0.9965313483530042,1580792681.7921312
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4949438615648899,0.24616851546390373,0.9965313483530042,1580792681.79252
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4949438615648899,0.24616851546390373,0.9965313483530042,1580792681.799642
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49277191059095704,0.24657445491220897,0.9982328615851964,1580792681.801038
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49277191059095704,0.24657445491220897,0.9982328615851964,1580792681.801533
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49277191059095704,0.24657445491220897,0.9982328615851964,1580792681.801891
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49277191059095704,0.24657445491220897,0.9982328615851964,1580792681.8049548
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4940936358734021,0.2470299181840585,0.9979130787391229,1580792681.807856
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4940936358734021,0.2470299181840585,0.9979130787391229,1580792681.808652
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4940936358734021,0.2470299181840585,0.9979130787391229,1580792681.809679
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4940936358734021,0.2470299181840585,0.9979130787391229,1580792681.811139
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4940936358734021,0.2470299181840585,0.9979130787391229,1580792681.815988
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936350469740014,0.24647061805837345,0.9980940889414305,1580792681.819305
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936350469740014,0.24647061805837345,0.9980940889414305,1580792681.8203351
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936350469740014,0.24647061805837345,0.9980940889414305,1580792681.8229408
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49353312215846257,0.2465629349078926,0.9980076517582482,1580792681.824458
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49353312215846257,0.2465629349078926,0.9980076517582482,1580792681.824849
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49353312215846257,0.2465629349078926,0.9980076517582482,1580792681.826357
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49353312215846257,0.2465629349078926,0.9980076517582482,1580792681.826847
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49353312215846257,0.2465629349078926,0.9980076517582482,1580792681.829144
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49353312215846257,0.2465629349078926,0.9980076517582482,1580792681.830186
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939400239210804,0.24673961224290442,0.9991926579257031,1580792681.8335
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939400239210804,0.24673961224290442,0.9991926579257031,1580792681.834671
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939400239210804,0.24673961224290442,0.9991926579257031,1580792681.839926
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939400239210804,0.24673961224290442,0.9991926579257031,1580792681.8403609
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4941890730305361,0.24668311818741517,0.9975956253046276,1580792681.8428411
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4941890730305361,0.24668311818741517,0.9975956253046276,1580792681.84351
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4941890730305361,0.24668311818741517,0.9975956253046276,1580792681.844057
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49405414292247973,0.24707535062437203,0.9986691544178421,1580792681.848844
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49405414292247973,0.24707535062437203,0.9986691544178421,1580792681.8533251
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49405414292247973,0.24707535062437203,0.9986691544178421,1580792681.854509
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49405414292247973,0.24707535062437203,0.9986691544178421,1580792681.855783
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934923840601386,0.24712337954753072,0.9972498121588437,1580792681.8581061
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934923840601386,0.24712337954753072,0.9972498121588437,1580792681.858416
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934923840601386,0.24712337954753072,0.9972498121588437,1580792681.8629
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934923840601386,0.24712337954753072,0.9972498121588437,1580792681.864946
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49367308966184076,0.24714894435895973,0.997200289110628,1580792681.870736
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49367308966184076,0.24714894435895973,0.997200289110628,1580792681.872892
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49367308966184076,0.24714894435895973,0.997200289110628,1580792681.873455
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49337003896725085,0.2470870740738058,0.997970971539858,1580792681.875405
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49337003896725085,0.2470870740738058,0.997970971539858,1580792681.875839
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49337003896725085,0.2470870740738058,0.997970971539858,1580792681.876162
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49337003896725085,0.2470870740738058,0.997970971539858,1580792681.878585
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49337003896725085,0.2470870740738058,0.997970971539858,1580792681.879325
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49337003896725085,0.2470870740738058,0.997970971539858,1580792681.8808708
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49337003896725085,0.2470870740738058,0.997970971539858,1580792681.881261
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49342729118776774,0.24747677802470947,0.997583943600274,1580792681.8871942
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49342729118776774,0.24747677802470947,0.997583943600274,1580792681.888909
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49342729118776774,0.24747677802470947,0.997583943600274,1580792681.890858
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49352517273801516,0.2468040225544944,0.9983919017934719,1580792681.8917382
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49352517273801516,0.2468040225544944,0.9983919017934719,1580792681.893824
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49352517273801516,0.2468040225544944,0.9983919017934719,1580792681.894411
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49352517273801516,0.2468040225544944,0.9983919017934719,1580792681.897641
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933484128004639,0.2467111782826168,0.9980425666073767,1580792681.900662
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933484128004639,0.2467111782826168,0.9980425666073767,1580792681.9027588
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933484128004639,0.2467111782826168,0.9980425666073767,1580792681.903808
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49307476690004864,0.24740191495664854,0.9988861109116667,1580792681.9081001
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49307476690004864,0.24740191495664854,0.9988861109116667,1580792681.909672
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49307476690004864,0.24740191495664854,0.9988861109116667,1580792681.910176
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49307476690004864,0.24740191495664854,0.9988861109116667,1580792681.9105642
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49307476690004864,0.24740191495664854,0.9988861109116667,1580792681.9153888
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49288760548106997,0.2472635835822179,0.9967474650019578,1580792681.917044
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49288760548106997,0.2472635835822179,0.9967474650019578,1580792681.917553
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49288760548106997,0.2472635835822179,0.9967474650019578,1580792681.922994
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4937202643172519,0.2472945642169989,0.9964398055842494,1580792681.9260328
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4937202643172519,0.2472945642169989,0.9964398055842494,1580792681.926924
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4937202643172519,0.2472945642169989,0.9964398055842494,1580792681.92995
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4937202643172519,0.2472945642169989,0.9964398055842494,1580792681.930984
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49289350082562516,0.24714128403960267,0.9972146998669708,1580792681.933546
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49289350082562516,0.24714128403960267,0.9972146998669708,1580792681.934068
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49289350082562516,0.24714128403960267,0.9972146998669708,1580792681.935025
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.493299575780447,0.2476529649051148,0.9973659137364203,1580792681.9408152
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.493299575780447,0.2476529649051148,0.9973659137364203,1580792681.941497
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.493299575780447,0.2476529649051148,0.9973659137364203,1580792681.941977
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.493299575780447,0.2476529649051148,0.9973659137364203,1580792681.9442618
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.493299575780447,0.2476529649051148,0.9973659137364203,1580792681.945045
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921522115487928,0.24816611063419036,0.9972090612888834,1580792681.949216
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921522115487928,0.24816611063419036,0.9972090612888834,1580792681.949672
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921522115487928,0.24816611063419036,0.9972090612888834,1580792681.9499588
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921522115487928,0.24816611063419036,0.9972090612888834,1580792681.952184
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921522115487928,0.24816611063419036,0.9972090612888834,1580792681.95262
