quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4945824626291869,0.23600777000811868,0.218712862792506,1580792649.5121322
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4945824626291869,0.23600777000811868,0.218712862792506,1580792649.51706
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4945824626291869,0.23600777000811868,0.218712862792506,1580792649.5203059
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.509102131883356,0.234922788022089,0.1724602933379589,1580792649.523799
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.509102131883356,0.234922788022089,0.1724602933379589,1580792649.524532
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.509102131883356,0.234922788022089,0.1724602933379589,1580792649.5268779
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.509102131883356,0.234922788022089,0.1724602933379589,1580792649.527412
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.509102131883356,0.234922788022089,0.1724602933379589,1580792649.5323992
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.509102131883356,0.234922788022089,0.1724602933379589,1580792649.5335538
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.509102131883356,0.234922788022089,0.1724602933379589,1580792649.534291
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.509102131883356,0.234922788022089,0.1724602933379589,1580792649.539904
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.509102131883356,0.234922788022089,0.1724602933379589,1580792649.540698
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.509102131883356,0.234922788022089,0.1724602933379589,1580792649.54142
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5060583589680372,0.23456681961333103,0.21284393891216624,1580792649.545485
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5060583589680372,0.23456681961333103,0.21284393891216624,1580792649.546604
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5060583589680372,0.23456681961333103,0.21284393891216624,1580792649.547627
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5060583589680372,0.23456681961333103,0.21284393891216624,1580792649.5482602
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5060583589680372,0.23456681961333103,0.21284393891216624,1580792649.5488
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5060583589680372,0.23456681961333103,0.21284393891216624,1580792649.5495381
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5060583589680372,0.23456681961333103,0.21284393891216624,1580792649.5501509
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5060583589680372,0.23456681961333103,0.21284393891216624,1580792649.55137
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5007562289688584,0.23852550321576127,0.4619976865897754,1580792649.5635462
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5007562289688584,0.23852550321576127,0.4619976865897754,1580792649.5640168
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5007562289688584,0.23852550321576127,0.4619976865897754,1580792649.5644228
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5007562289688584,0.23852550321576127,0.4619976865897754,1580792649.5647051
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5007562289688584,0.23852550321576127,0.4619976865897754,1580792649.56993
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5007562289688584,0.23852550321576127,0.4619976865897754,1580792649.5743208
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5007562289688584,0.23852550321576127,0.4619976865897754,1580792649.574879
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5007562289688584,0.23852550321576127,0.4619976865897754,1580792649.5754938
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5007562289688584,0.23852550321576127,0.4619976865897754,1580792649.5785291
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5011037281020114,0.23840986199059522,0.46901112674220136,1580792649.583297
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5011037281020114,0.23840986199059522,0.46901112674220136,1580792649.586067
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5011037281020114,0.23840986199059522,0.46901112674220136,1580792649.587848
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5011037281020114,0.23840986199059522,0.46901112674220136,1580792649.590642
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5011037281020114,0.23840986199059522,0.46901112674220136,1580792649.591624
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5011037281020114,0.23840986199059522,0.46901112674220136,1580792649.5940568
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5011037281020114,0.23840986199059522,0.46901112674220136,1580792649.598068
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5011402210941902,0.250646649465986,0.7591909727904773,1580792649.6045282
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5008955391189611,0.24885879737345984,0.8073092183575746,1580792649.6065652
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5008955391189611,0.24885879737345984,0.8073092183575746,1580792649.6084821
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4989794504359374,0.24772570779027892,0.8484787526675454,1580792649.60911
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4989794504359374,0.24772570779027892,0.8484787526675454,1580792649.609476
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4989794504359374,0.24772570779027892,0.8484787526675454,1580792649.611627
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4989794504359374,0.24772570779027892,0.8484787526675454,1580792649.612276
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4989794504359374,0.24772570779027892,0.8484787526675454,1580792649.6136682
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4989794504359374,0.24772570779027892,0.8484787526675454,1580792649.614485
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4990305952718773,0.24802903585415192,0.743640071262189,1580792649.619214
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4990305952718773,0.24802903585415192,0.743640071262189,1580792649.621978
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4990305952718773,0.24802903585415192,0.743640071262189,1580792649.622761
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4982848140286478,0.2484109717047165,0.8861749324257756,1580792649.628829
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4982848140286478,0.2484109717047165,0.8861749324257756,1580792649.6293309
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4982848140286478,0.2484109717047165,0.8861749324257756,1580792649.629923
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4982848140286478,0.2484109717047165,0.8861749324257756,1580792649.6302998
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49832521580167544,0.2481266053490947,0.9997347168463073,1580792649.638101
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49832521580167544,0.2481266053490947,0.9997347168463073,1580792649.639688
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49832521580167544,0.2481266053490947,0.9997347168463073,1580792649.640652
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49812812025997477,0.24839800798506828,0.9999205266630699,1580792649.645354
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49812812025997477,0.24839800798506828,0.9999205266630699,1580792649.6461241
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49812812025997477,0.24839800798506828,0.9999205266630699,1580792649.6469219
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4978028437747672,0.2484552099718037,0.999923565368358,1580792649.651999
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4978028437747672,0.2484552099718037,0.999923565368358,1580792649.6527832
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4978028437747672,0.2484552099718037,0.999923565368358,1580792649.6557639
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4978028437747672,0.2484552099718037,0.999923565368358,1580792649.6569018
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4970092788666842,0.24864585197686495,0.9998812282883253,1580792649.661886
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4970092788666842,0.24864585197686495,0.9998812282883253,1580792649.662661
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4970092788666842,0.24864585197686495,0.9998812282883253,1580792649.6640792
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4970092788666842,0.24864585197686495,0.9998812282883253,1580792649.6681821
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4977142484520051,0.24822868808392962,0.9999008338843679,1580792649.6691542
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4977142484520051,0.24822868808392962,0.9999008338843679,1580792649.669646
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4968312678842294,0.24941646813179186,0.9987346238034474,1580792649.6758652
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4968312678842294,0.24941646813179186,0.9987346238034474,1580792649.67644
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4968312678842294,0.24941646813179186,0.9987346238034474,1580792649.67871
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4968312678842294,0.24941646813179186,0.9987346238034474,1580792649.680959
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4968312678842294,0.24941646813179186,0.9987346238034474,1580792649.6815832
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4968312678842294,0.24941646813179186,0.9987346238034474,1580792649.6821618
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4968312678842294,0.24941646813179186,0.9987346238034474,1580792649.683101
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4968219170195389,0.24945098982400604,0.9999953588364062,1580792649.687548
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4968219170195389,0.24945098982400604,0.9999953588364062,1580792649.6880682
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4968219170195389,0.24945098982400604,0.9999953588364062,1580792649.688714
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49581482673788047,0.24918300239273816,0.9999436420711795,1580792649.692738
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49581482673788047,0.24918300239273816,0.9999436420711795,1580792649.693681
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49581482673788047,0.24918300239273816,0.9999436420711795,1580792649.697459
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49581482673788047,0.24918300239273816,0.9999436420711795,1580792649.6978948
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49581482673788047,0.24918300239273816,0.9999436420711795,1580792649.6981828
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49581482673788047,0.24918300239273816,0.9999436420711795,1580792649.7002199
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49581482673788047,0.24918300239273816,0.9999436420711795,1580792649.700617
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49581482673788047,0.24918300239273816,0.9999436420711795,1580792649.701338
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49621708898779193,0.24818317691287695,0.9995915318684873,1580792649.70611
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49621708898779193,0.24818317691287695,0.9995915318684873,1580792649.706683
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49621708898779193,0.24818317691287695,0.9995915318684873,1580792649.707728
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4954376352696846,0.2490103835345786,0.9993479620459083,1580792649.71369
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4954376352696846,0.2490103835345786,0.9993479620459083,1580792649.7167182
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4954376352696846,0.2490103835345786,0.9993479620459083,1580792649.71735
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4954376352696846,0.2490103835345786,0.9993479620459083,1580792649.7177238
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4954376352696846,0.2490103835345786,0.9993479620459083,1580792649.718287
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49533670348578546,0.249431036061606,0.998109885560039,1580792649.7215822
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49533670348578546,0.249431036061606,0.998109885560039,1580792649.7220569
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49533670348578546,0.249431036061606,0.998109885560039,1580792649.722424
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.495180390600827,0.25025955714033166,0.9982966043466833,1580792649.730481
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.495180390600827,0.25025955714033166,0.9982966043466833,1580792649.7315788
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.495180390600827,0.25025955714033166,0.9982966043466833,1580792649.732407
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.495180390600827,0.25025955714033166,0.9982966043466833,1580792649.73706
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.495180390600827,0.25025955714033166,0.9982966043466833,1580792649.738345
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.495180390600827,0.25025955714033166,0.9982966043466833,1580792649.739084
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4948174305343329,0.25023820565793875,0.9991074938854088,1580792649.749408
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4948174305343329,0.25023820565793875,0.9991074938854088,1580792649.750139
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4948174305343329,0.25023820565793875,0.9991074938854088,1580792649.7505448
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4948174305343329,0.25023820565793875,0.9991074938854088,1580792649.751009
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4948174305343329,0.25023820565793875,0.9991074938854088,1580792649.7515268
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4947330863677582,0.24884904039863287,0.9993589931583349,1580792649.761814
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4947330863677582,0.24884904039863287,0.9993589931583349,1580792649.762767
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4947330863677582,0.24884904039863287,0.9993589931583349,1580792649.765135
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49487150105574484,0.24849061075684065,0.9988382230858865,1580792649.76876
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49487150105574484,0.24849061075684065,0.9988382230858865,1580792649.769134
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49487150105574484,0.24849061075684065,0.9988382230858865,1580792649.7693949
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49487150105574484,0.24849061075684065,0.9988382230858865,1580792649.77397
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49544174674113794,0.24938677868164805,0.9992138030566119,1580792649.775025
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49544174674113794,0.24938677868164805,0.9992138030566119,1580792649.780416
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49544174674113794,0.24938677868164805,0.9992138030566119,1580792649.782122
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49544174674113794,0.24938677868164805,0.9992138030566119,1580792649.782979
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49544174674113794,0.24938677868164805,0.9992138030566119,1580792649.783822
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49544174674113794,0.24938677868164805,0.9992138030566119,1580792649.784257
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49530954992701437,0.2484998644815214,0.9989152640606185,1580792649.789802
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49530954992701437,0.2484998644815214,0.9989152640606185,1580792649.7902532
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49530954992701437,0.2484998644815214,0.9989152640606185,1580792649.790528
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49530954992701437,0.2484998644815214,0.9989152640606185,1580792649.790766
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49522060551636765,0.24934905617949144,0.997254728826325,1580792649.7979
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49522060551636765,0.24934905617949144,0.997254728826325,1580792649.8004239
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49522060551636765,0.24934905617949144,0.997254728826325,1580792649.801176
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4940389260782908,0.24975044463067897,0.9994285846036151,1580792649.8039439
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4940389260782908,0.24975044463067897,0.9994285846036151,1580792649.8042738
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4940389260782908,0.24975044463067897,0.9994285846036151,1580792649.806206
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4940389260782908,0.24975044463067897,0.9994285846036151,1580792649.806627
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4940389260782908,0.24975044463067897,0.9994285846036151,1580792649.806978
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4940389260782908,0.24975044463067897,0.9994285846036151,1580792649.808914
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49494745033354565,0.24944945569438925,0.998459491540132,1580792649.813913
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49494745033354565,0.24944945569438925,0.998459491540132,1580792649.816839
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49494745033354565,0.24944945569438925,0.998459491540132,1580792649.819098
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49494745033354565,0.24944945569438925,0.998459491540132,1580792649.8197272
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4941305402365462,0.24920259065284256,0.9990321322529654,1580792649.821462
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4941305402365462,0.24920259065284256,0.9990321322529654,1580792649.8219361
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4941305402365462,0.24920259065284256,0.9990321322529654,1580792649.822359
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4941305402365462,0.24920259065284256,0.9990321322529654,1580792649.8263319
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4948365504531801,0.24867722898210676,0.9995406735643975,1580792649.827243
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4948365504531801,0.24867722898210676,0.9995406735643975,1580792649.827928
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4948365504531801,0.24867722898210676,0.9995406735643975,1580792649.833039
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4948365504531801,0.24867722898210676,0.9995406735643975,1580792649.836989
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4948365504531801,0.24867722898210676,0.9995406735643975,1580792649.837667
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4948365504531801,0.24867722898210676,0.9995406735643975,1580792649.8383071
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49453252685507276,0.24820923703332898,0.999657738394972,1580792649.842189
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49453252685507276,0.24820923703332898,0.999657738394972,1580792649.842649
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49453252685507276,0.24820923703332898,0.999657738394972,1580792649.843112
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4947094302651333,0.24880196032094803,0.9996141663419519,1580792649.850446
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49417364589824286,0.24949952519873575,0.9976869381962896,1580792649.8539462
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49417364589824286,0.24949952519873575,0.9976869381962896,1580792649.8576572
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4940060098825489,0.24959143133285266,0.9988611846148183,1580792649.8608398
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4940060098825489,0.24959143133285266,0.9988611846148183,1580792649.861525
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4940060098825489,0.24959143133285266,0.9988611846148183,1580792649.864987
